pupil_size	blinks	artifacts_manual
1334.6344177286437	0	0
1330.7634750854038	0	0
1326.9968438063736	0	0
1323.5129299111654	0	0
1320.493506838077	0	0
1317.7821888053086	0	0
1315.0484526754544	0	0
1312.4226279589755	0	0
1310.4063864587056	0	0
1309.0752498635445	0	0
1307.8547827675634	0	0
1306.3877892589521	0	0
1304.8063220732288	0	0
1303.153458469472	0	0
1301.6707761667649	0	0
1300.7460242613367	0	0
1300.7214520793689	0	0
1301.5945305425846	0	0
1302.9919607521429	0	0
1305.0061102174086	0	0
1307.8700152733625	0	0
1311.543937310829	0	0
1315.6855415899247	0	0
1319.6403937378798	0	0
1323.1979980399697	0	0
1326.5701322841699	0	0
1329.8722915186809	0	0
1333.1355753160672	0	0
1336.1812331190145	0	0
1338.8853086711142	0	0
1341.6805041299199	0	0
1344.9574378948896	0	0
1348.1527976423076	0	0
1350.9007239846442	0	0
1353.4583146130194	0	0
1355.9086903474538	0	0
1358.2724747499017	0	0
1360.3812612323966	0	0
1362.4263643684849	0	0
1365.1071664007895	0	0
1368.8797051847944	0	0
1373.4632582791019	0	0
1378.3775342095985	0	0
1383.7938276585433	0	0
1389.883640960169	0	0
1396.3474447535823	0	0
1402.5639668733234	0	0
1407.9379460482908	0	0
1412.5078738788097	0	0
1416.6411832179372	0	0
1420.2486704074029	0	0
1423.0326251614713	0	0
1425.3567778241463	0	0
1427.872038320315	0	0
1430.760095112963	0	0
1433.80357761226	0	0
1436.6467256607966	0	0
1439.1704709094993	0	0
1441.1199462038035	0	0
1441.9753290738581	0	0
1441.8761215540383	0	0
1441.4296594559407	0	0
1440.873033147664	0	0
1440.2004143976592	0	0
1439.5484231890002	0	0
1439.0558025830774	0	0
1438.7490432120753	0	0
1438.4164542520846	0	0
1438.0495352799478	0	0
1437.919294708252	0	0
1437.4977053556036	0	0
1435.943710894704	0	0
1433.4318717602791	0	0
1430.8872894522365	0	0
1429.051577612563	0	0
1428.044569958029	0	0
1427.3766540993922	0	0
1426.4387318107722	0	0
1425.2886546306136	0	0
1424.2969426297068	0	0
1423.181406612477	0	0
1421.569919528404	0	0
1419.5024688550852	0	0
1417.4095411751953	0	0
1415.97631198575	0	0
1415.4669647567916	0	0
1415.8548063178155	0	0
1416.8452505900373	0	0
1417.9484229251823	0	0
1419.123480054705	0	0
1420.2340529643982	0	0
1420.9570178524602	0	0
1421.1609365843099	0	0
1420.8153351587187	0	0
1420.1934160849942	0	0
1419.72005981574	0	0
1419.4752019786054	0	0
1419.0991362581997	0	0
1418.450231849183	0	0
1417.7190117443342	0	0
1417.138988863077	0	0
1416.882044679326	0	0
1416.7673466819647	0	0
1416.3456607368475	0	0
1415.5221228264052	0	0
1414.8809796805033	0	0
1414.8451331247188	0	0
1415.0506581024001	0	0
1415.3385903736894	0	0
1416.2531874511903	0	0
1417.914314846802	0	0
1419.5408920331588	0	0
1420.631324654974	0	0
1421.3235760005673	0	0
1421.611702321534	0	0
1421.6282833090277	0	0
1421.6580677853517	0	0
1421.8327768619006	0	0
1422.401972383094	0	0
1423.3985073719075	0	0
1424.538982960665	0	0
1425.8121264097447	0	0
1427.271781970117	0	0
1428.6050238671546	0	0
1429.743226390843	0	0
1431.0865806414977	0	0
1432.6189639417612	0	0
1433.777624858332	0	0
1433.9870778998034	0	0
1433.1916875685924	0	0
1432.0300598928716	0	0
1430.8972572271648	0	0
1429.7538798182293	0	0
1428.5337084010876	0	0
1427.2140819540602	0	0
1425.7878342134877	0	0
1424.1081694172808	0	0
1421.8478223199495	0	0
1419.0057279522073	0	0
1416.0355675701912	0	0
1412.8632190637677	0	0
1409.3165568852526	0	0
1405.8024761495633	0	0
1402.679763174413	0	0
1399.6784766733222	0	0
1396.4639797763268	0	0
1393.3744310782715	0	0
1390.5035382772737	0	0
1387.4271607545597	0	0
1384.1888996199666	0	0
1381.1244675472908	0	0
1378.3558884615836	0	0
1376.0613679055293	0	0
1374.570828082999	0	0
1374.0138982381368	0	0
1374.2303322253435	0	0
1375.0365574964312	0	0
1375.9752009882723	0	0
1376.782636494913	0	0
1377.6963555432696	0	0
1378.8361332745756	0	0
1380.2163562347348	0	0
1381.6188475410286	0	0
1382.8277222679822	0	0
1383.9159409559068	0	0
1385.072701249436	0	0
1386.5199865122777	0	0
1388.097984436468	0	0
1389.634605130503	0	0
1391.210811095476	0	0
1392.705790227707	0	0
1393.8874457480779	0	0
1394.671550002359	0	0
1395.2674620490661	0	0
1395.9166335917807	0	0
1396.9174602625758	0	0
1398.5788004915166	0	0
1400.8657979084458	0	0
1403.5506804430236	0	0
1406.2665103463673	0	0
1408.623803998337	0	0
1410.5821423146485	0	0
1412.214430625843	0	0
1413.3284357364373	0	0
1413.6528493262522	0	0
1413.2467925972164	0	0
1412.6860190753034	0	0
1412.453164809552	0	0
1412.4213389546073	0	0
1412.1498369458768	0	0
1411.3276723555412	0	0
1409.9731487950598	0	0
1408.384281580047	0	0
1406.860697446839	0	0
1405.5286245721286	0	0
1404.276691202075	0	0
1403.0789672335122	0	0
1402.3010687178123	0	0
1402.120242000468	0	0
1402.2091022458967	0	0
1402.2937531125403	0	0
1402.4086383562803	0	0
1402.6685069259433	0	0
1403.2802234355727	0	0
1404.1523617968303	0	0
1404.6027530059703	0	0
1404.0087444146948	0	0
1402.6694335860243	0	0
1401.244637167272	0	0
1399.819288781919	0	0
1398.4268030183498	0	0
1397.3098257291247	0	0
1396.4048548670276	0	0
1395.2327801234026	0	0
1393.3127307820212	0	0
1390.6014734960884	0	0
1387.3088447350356	0	0
1383.4819191813801	0	0
1379.2928970997723	0	0
1375.159752402738	0	0
1371.4804790396738	0	0
1368.365280959155	0	0
1365.7765703501598	0	0
1363.8081411706596	0	0
1362.3603183814662	0	0
1360.923850050842	0	0
1359.3251573559846	0	0
1357.9657801996127	0	0
1356.8087298861124	0	0
1355.5547998652723	0	0
1354.4094345388187	0	0
1353.4348655970562	0	0
1352.4021305085553	0	0
1351.2821289202675	0	0
1350.0367786227828	0	0
1348.7437515205254	0	0
1347.57873685756	0	0
1346.7305994876633	0	0
1346.1377764519257	0	0
1345.4304784209196	0	0
1344.613100471253	0	0
1343.9617499979272	0	0
1343.6122088200025	1	0
1343.3968178542643	0	0
1343.1935108455416	0	0
1343.0358519459896	0	0
1342.7274964154906	0	0
1342.4168247159673	0	0
1342.6122144885908	0	0
1343.4109694543035	0	0
1344.6379899062283	0	0
1346.1879862385763	0	0
1347.8859865114466	0	0
1349.5465208967694	0	0
1350.980263410663	0	0
1352.026007865197	0	0
1353.022966940674	0	0
1354.3825254455212	0	0
1355.8586485072342	0	0
1357.0371808112022	0	0
1357.782111023632	0	0
1358.0157240030765	0	0
1357.993644245674	0	0
1357.9451792136438	0	0
1357.6594917733405	0	0
1357.1329088146535	0	0
1356.336963189102	0	0
1355.1640015200396	0	0
1353.6219529351897	0	0
1351.5521029344325	0	0
1348.947262244964	0	0
1345.719446860285	0	0
1342.0767890166455	0	0
1338.776539097742	0	0
1335.9936429432191	0	0
1333.7247147345158	0	0
1332.1479240810247	0	0
1330.9723251137766	0	0
1329.5622977150551	0	0
1327.618328919795	0	0
1325.3520346057949	0	0
1322.941855474607	0	0
1320.4742296259733	0	0
1317.7209091424954	0	0
1314.3213166955748	0	0
1310.3372489014732	0	0
1305.7960766858148	0	0
1300.8994113179635	0	0
1296.0181240276102	0	0
1291.1644332549217	0	0
1286.0960866752355	0	0
1280.6773941939357	0	0
1274.8395310061844	0	0
1268.4962605054834	0	0
1261.9467562224188	0	0
1255.5204274135074	0	0
1249.2505877575802	0	0
1243.032270820516	0	0
1236.920199788332	0	0
1231.1086887088034	0	0
1225.7200621485902	0	0
1220.7657831575573	0	0
1216.1733642089791	0	0
1211.856099797187	0	0
1207.781335657576	0	0
1204.1214945171448	0	0
1200.8858559267896	0	0
1197.9472424660821	0	0
1195.363434534961	0	0
1193.228730696814	0	0
1191.5292666333924	0	0
1190.0901259432628	0	0
1188.9433036494474	0	0
1188.356730381642	0	0
1188.1671089612896	0	0
1187.9432249143752	0	0
1187.5591106503707	0	0
1187.1810803174546	0	0
1186.9760742490573	0	0
1186.8715300844165	0	0
1186.7023010003304	0	0
1186.6568180836061	0	0
1186.936248927078	0	0
1187.3377737871247	0	0
1187.5939460430873	0	0
1187.6024765225297	0	0
1187.5958232294163	0	0
1187.7019569378185	0	0
1187.5715658314703	0	0
1186.9596494685923	0	0
1185.9318822556172	0	0
1184.6655240522978	0	0
1183.647782329843	0	0
1183.442915497875	0	0
1184.1584933112981	0	0
1185.5079306522327	0	0
1187.089764260247	0	0
1188.7837612537166	0	0
1190.7900064510345	0	0
1193.0576804114519	0	0
1195.3827533206443	0	0
1197.7729520163857	0	0
1200.2169752599934	0	0
1202.5289438898542	0	0
1204.5608493203044	0	0
1206.573286521368	0	0
1209.0306956032493	0	0
1211.8772306949527	0	0
1214.4023564782144	0	0
1216.1197678801561	0	0
1217.3606151948447	0	0
1218.5871164053365	0	0
1219.9255084722774	0	0
1221.3076957640496	0	0
1222.6958213605162	0	0
1224.2327573231096	0	0
1226.050960826004	0	0
1228.1574516771193	0	0
1230.2286859310257	0	0
1232.0404153249465	0	0
1233.8305733317784	0	0
1235.5775620801076	0	0
1237.0752227415628	0	0
1238.554894550087	0	0
1240.1688719104993	0	0
1241.851692543401	0	0
1243.8022909464378	0	0
1246.0670447117266	0	0
1248.647472362423	0	0
1251.577582982236	0	0
1254.5928721240641	0	0
1257.360408956849	0	0
1259.6504184403607	0	0
1261.5442118649812	0	0
1263.1337824259913	0	0
1264.1453068906721	0	0
1264.7086269687911	0	0
1265.4735376474441	0	0
1266.5444980484845	0	0
1267.954542844172	0	0
1269.9002623416686	0	0
1272.0415652926422	0	0
1274.0327596557222	0	0
1275.7700146671082	0	0
1277.0976318831615	0	0
1277.9721377887986	0	0
1278.715120431119	0	0
1279.505975337287	0	0
1280.1687896911544	0	0
1280.6173966218203	0	0
1281.0266243108017	0	0
1281.6444411892417	0	0
1282.560166830732	0	0
1283.7908584555214	0	0
1285.2573354233832	0	0
1286.8789540583657	0	0
1288.436651882327	0	0
1289.7562496271426	0	0
1290.844910602313	0	0
1291.6088357413319	0	0
1292.5126182995978	0	0
1294.0095151681305	0	0
1295.7132402770485	0	0
1297.310257463279	0	0
1298.8362832793268	0	0
1300.1653408573586	0	0
1300.945331585324	0	0
1301.2308044665963	0	0
1301.4628394339413	0	0
1301.8197052311152	0	0
1302.1837454007577	0	0
1302.3093863432418	0	0
1302.1066351348027	0	0
1301.5803548312524	0	0
1300.7278405468428	0	0
1299.6157343917469	0	0
1298.2582290139	0	0
1296.5927972573409	0	0
1294.4994877012882	0	0
1291.942965399029	0	0
1288.9174128237762	0	0
1285.4973933271726	0	0
1281.7426010826573	0	0
1277.6010806268682	0	0
1273.1869216055406	0	0
1268.5861524904185	0	0
1263.6597461153087	0	0
1258.3638148392265	0	0
1252.7965556593895	0	0
1246.8223904012125	0	0
1240.3153225306537	0	0
1233.4290112637484	0	0
1226.3552757354823	0	0
1219.2666445421096	0	0
1212.3083820396494	0	0
1205.6134395976123	0	0
1199.2132150969055	0	0
1192.8092045303354	0	0
1186.179707548325	0	0
1179.5944379787325	0	0
1173.1732750587307	0	0
1166.5640974816306	0	0
1159.8328615418802	0	0
1153.290271865462	0	0
1146.9576760455384	0	0
1141.083884074089	0	0
1135.8620036276793	0	0
1131.1405422231396	0	0
1126.6908571705956	0	0
1122.4666648840257	0	0
1118.5992771686974	0	0
1114.9994186223948	0	0
1111.5281557987187	0	0
1108.3171020162883	0	0
1105.2930724567102	0	0
1102.1190894332688	0	0
1099.0602880725423	0	0
1096.5737762950532	0	0
1094.4808245838299	0	0
1092.4116303655924	0	0
1090.1532229666373	0	0
1087.7304681721835	0	0
1085.4600897478385	0	0
1083.3142591433968	0	0
1080.8920001425386	0	0
1078.0983897462474	0	0
1075.134788275491	0	0
1072.2622531500078	0	0
1069.7512147428993	0	0
1067.857848053393	0	0
1066.3615482470882	0	0
1064.825267258355	0	0
1063.2452708864384	0	0
1061.8449055579506	0	0
1060.7888127892206	0	0
1059.9168325902492	0	0
1059.036292431498	0	0
1058.1852187633615	0	0
1057.4818641948873	0	0
1057.136878578342	0	0
1057.1147544594103	0	0
1057.2588280526384	0	0
1057.4552724925538	0	0
1057.4412644814806	0	0
1057.3182867010812	0	0
1057.4596484129202	0	0
1057.9570925295816	0	0
1058.6302382033487	0	0
1059.2395952360087	0	0
1059.8478813640731	0	0
1060.9294018956955	0	0
1062.7241272957046	0	0
1064.9278875557995	0	0
1067.2271501308235	0	0
1069.421136447188	0	0
1071.4268879910405	0	0
1073.5023078580514	0	0
1075.8610074933897	0	0
1078.2311325137618	0	0
1080.419197823685	0	0
1082.6504088384133	0	0
1085.025756160477	0	0
1087.6096033181057	0	0
1090.693622467065	0	0
1094.1320745592086	0	0
1097.3525403434444	0	0
1100.3005178026654	0	0
1103.2794258909828	0	0
1106.2356315107813	0	0
1109.087433813275	0	0
1111.9482351927784	0	0
1114.7522464838098	0	0
1117.4535645444716	0	0
1120.0729099251264	0	0
1122.8026839680897	0	0
1126.0267716096757	0	0
1129.5881191619712	0	0
1132.978418545579	0	0
1136.0319922123442	0	0
1138.8058164266101	0	0
1141.3280743946093	0	0
1143.7039814538991	0	0
1145.9722276312355	0	0
1148.0832286801187	0	0
1150.1256026586434	0	0
1152.103710885179	0	0
1153.9895690488959	0	0
1155.797160276366	0	0
1157.3522943280798	0	0
1158.6606458459019	0	0
1159.8568761882177	0	0
1160.7296022457124	0	0
1161.1885310816908	0	0
1161.46101547832	0	0
1161.6008318539605	0	0
1161.6481018440822	0	0
1161.6848840227053	0	0
1161.637770838921	0	0
1161.3989887457956	0	0
1160.8153056674926	0	0
1159.7494530087351	0	0
1158.3490395936547	0	0
1156.90735754989	0	0
1155.4561403330426	0	0
1154.0518711084012	0	0
1152.8073273616988	0	0
1151.6716084505583	0	0
1150.7594011414988	0	0
1150.3370525700063	0	0
1150.618403863487	0	0
1151.6838751728883	0	0
1153.360087311788	0	0
1155.4335968083246	0	0
1157.7061206899339	0	0
1159.9226660935171	0	0
1162.0025963868313	0	0
1164.0827939118283	0	0
1166.4545551878475	0	0
1169.439185772499	0	0
1173.1894904498995	0	0
1177.4739205697304	0	0
1181.8843220391796	0	0
1186.2313551940722	0	0
1190.4478137820022	0	0
1194.710363356465	0	0
1199.0717577997289	0	0
1203.157495641643	0	0
1206.6418969447516	0	0
1209.497625109661	0	0
1212.1987221675774	0	0
1215.0746592677065	0	0
1218.0869361923837	0	0
1221.3140098736676	0	0
1224.6763272964915	0	0
1227.9538686605815	0	0
1230.8149641880987	0	0
1232.9365438673917	0	0
1234.5112390047316	0	0
1235.9327042377201	0	0
1237.3729742036105	0	0
1238.8259012215844	0	0
1240.183715882452	0	0
1241.3545905022443	0	0
1242.3046500327234	0	0
1242.9772921543697	0	0
1243.0815126169075	0	0
1242.4993826933676	0	0
1241.5054914399768	0	0
1240.332047605183	0	0
1239.1413173627825	0	0
1237.9908632441256	0	0
1236.7880065056713	0	0
1235.5890615658516	0	0
1234.6565943597689	0	0
1234.0232867751106	0	0
1233.3409137446988	0	0
1232.436317952247	0	0
1231.3707810474373	0	0
1230.1890199047261	0	0
1228.9752513072217	0	0
1227.6560110156859	0	0
1226.2756347355385	0	0
1225.1294769054807	0	0
1224.2796876478203	0	0
1223.6130717597723	0	0
1223.1896737293096	0	0
1222.9144533234219	0	0
1222.3988480639562	0	0
1221.4354028912358	0	0
1220.002149078578	0	0
1218.028763104146	0	0
1215.5951775382005	0	0
1213.119925843643	0	0
1211.0429841321875	0	0
1209.433626556975	0	0
1208.2548664377712	0	0
1207.5912294363734	0	0
1207.1685621834717	0	0
1206.6088574276228	0	0
1205.725852304926	0	0
1204.5830506728405	0	0
1203.5774525460483	0	0
1202.91433063739	0	0
1202.5254334901445	0	0
1202.3192718556786	0	0
1202.1202399887536	0	0
1201.7791970836408	0	0
1201.5440837207357	0	0
1201.6994743322607	0	0
1202.3900179718019	0	0
1203.5581329020117	0	0
1204.7322311290993	0	0
1205.8015760564729	0	0
1207.0820783179668	0	0
1208.6540706783796	0	0
1210.370576238987	0	0
1212.2796098273254	0	0
1214.6033887847166	0	0
1217.3752378817787	0	0
1220.6745992611338	0	0
1224.480822303409	0	0
1228.4394581645545	0	0
1232.5205183512726	0	0
1236.8610014991702	0	0
1241.161447190912	0	0
1245.2469297366645	0	0
1249.2291718287797	0	0
1253.0806146322636	0	0
1256.8888924280743	0	0
1260.8401212110375	0	0
1264.9550123426575	0	0
1269.0138109202192	0	0
1272.610870960983	0	0
1275.6789889797562	0	0
1278.328100434529	0	0
1280.316241418354	0	0
1281.5649980121743	0	0
1282.2800911360482	0	0
1282.5351213553593	0	0
1282.304875290537	0	0
1281.642848328703	0	0
1280.6095572705296	0	0
1279.2273067643341	0	0
1277.6368716724205	0	0
1275.9318684613072	0	0
1274.0654661764352	0	0
1271.8712975041176	0	0
1269.3036466287263	0	0
1266.4327439575793	0	0
1263.374801210526	0	0
1260.4326280077116	0	0
1257.6636383645823	0	0
1255.0144155583534	0	0
1252.5467942503515	0	0
1250.0839892147587	0	0
1247.3725176015819	0	0
1244.4163449237851	0	0
1241.374368757049	0	0
1238.3709242881591	0	0
1235.431388109174	0	0
1232.613445649762	0	0
1230.2703395394283	0	0
1228.5726046679506	0	0
1227.113922600951	0	0
1225.3839237215125	0	0
1223.281742185462	0	0
1220.925516575152	0	0
1218.4072381267042	0	0
1215.8794122136078	0	0
1213.3391748691038	0	0
1210.782384686701	0	0
1208.3318521287931	0	0
1206.0698619409316	0	0
1203.9951800396436	0	0
1202.203044279905	0	0
1201.023622319432	0	0
1200.5671028124937	0	0
1200.5549187315478	0	0
1200.7799671398298	0	0
1201.2654110206422	0	0
1201.984021081327	0	0
1202.855373193335	0	0
1203.9176885679851	0	0
1205.2803054293213	0	0
1206.8518903572092	0	0
1208.6655423029902	0	0
1210.9593926171501	0	0
1213.4806434478987	0	0
1215.9484397919596	0	0
1218.308004881568	0	0
1220.5448845310252	0	0
1222.4261483264154	0	0
1223.6822642881737	0	0
1224.6998285800778	0	0
1225.91807790321	0	0
1227.6167865699756	0	0
1229.6877509997137	0	0
1231.6751151490714	0	0
1233.6547718164481	0	0
1235.804744960387	0	0
1237.960352699181	0	0
1239.9317619765704	0	0
1241.7674923324378	0	0
1243.8623341981654	0	0
1246.4318980174285	0	0
1249.483343607959	0	0
1253.27927709998	0	0
1257.8501572849432	0	0
1263.0488927940794	0	0
1268.7930139215825	0	0
1274.7474111301945	0	0
1280.6758107686906	0	0
1286.4421878487562	0	0
1292.0482279723253	0	0
1297.8136186060617	0	0
1303.817137158812	0	0
1309.9819524393204	0	0
1316.3250279694332	0	0
1322.7015568240397	0	0
1328.9187130187631	0	0
1335.2046961321319	0	0
1341.8462519395543	0	0
1348.5234455368893	0	0
1354.9200100198673	0	0
1360.9738371207077	0	0
1366.5360802913629	0	0
1371.7675325485584	0	0
1377.2838315669553	0	0
1383.5498149321772	0	0
1390.4127410505594	0	0
1397.2924172018147	0	0
1403.7647613262668	0	0
1409.7754647339393	0	0
1415.42855351564	0	0
1420.7655153619125	0	0
1425.5894518758703	0	0
1429.7021240354816	0	0
1433.2952463454667	0	0
1436.507058928818	0	0
1439.1020513576652	0	0
1441.2701184601913	0	0
1443.2858695714222	0	0
1444.8571716965257	1	1
1445.898043257494	1	1
1446.5979874811621	1	1
1447.0502333341665	1	1
1447.3225155649536	1	1
1447.464046265408	1	1
1447.5105799982664	1	1
1447.4880938157698	1	1
1447.4154609334366	1	1
1447.306393245362	1	1
1447.1708526133546	1	1
1447.0160761860693	1	1
1446.847321278542	1	1
1446.6684064784376	1	1
1446.4821046720815	1	1
1446.2904284422548	1	1
1446.094837212167	1	1
1445.896387455785	1	1
1445.6958414348335	1	1
1445.4937456541622	1	1
1445.290487110457	0	1
1445.0863331236587	0	1
1444.8814588507228	0	1
1444.6759653135507	0	1
1444.469889796614	0	1
1444.2632096844384	0	1
1444.0558401339172	0	1
1443.8476253418826	0	1
1443.6383225091502	0	1
1443.427576850547	0	1
1443.2148850788428	0	1
1442.9995436041904	0	1
1442.7805761175275	0	1
1442.5566331045052	0	1
1442.3258529474685	0	1
1442.0856703194859	0	1
1441.8325521494894	0	1
1441.5616339828825	0	1
1441.2662193102358	0	1
1440.9370903327458	0	1
1440.561559225377	0	1
1440.1221622494684	0	1
1439.5948623070626	0	1
1438.9465749358565	0	1
1438.1317631091642	0	1
1437.087750362563	0	1
1435.7282698533563	0	1
1433.9345853933696	0	1
1431.5432705922688	0	1
1428.329388286467	0	1
1423.983339005622	0	1
1418.282725755509	0	0
1411.192822592282	0	0
1402.5531677487522	0	0
1392.092076205981	0	0
1379.8392837075887	0	0
1366.1804695190056	0	0
1351.588178907725	0	0
1336.310224034673	0	0
1320.4723832205536	0	0
1304.4515821798072	0	0
1288.5544533222164	0	0
1272.8687779397355	0	0
1257.6327566172185	0	0
1242.9507525508122	0	0
1228.8554952965994	0	0
1215.362911666346	0	0
1202.3965716494604	0	0
1190.2172508023318	0	0
1178.8322237377884	0	0
1167.790163963657	0	0
1156.9066247160486	0	0
1146.3222482142678	0	0
1136.1827367261194	0	0
1126.3965377722718	0	0
1116.8312700347694	0	0
1107.583140316203	0	0
1098.729534450615	0	0
1090.4141755341452	0	0
1082.964840993912	0	0
1076.3095522080616	0	0
1070.0978217064066	0	0
1064.307857243839	0	0
1059.167125509162	0	0
1054.6611417662011	0	0
1050.5577101324402	0	0
1046.7689916276615	0	0
1043.213807834758	0	0
1040.3496390104242	0	0
1039.013861091314	0	0
1038.9917965354584	0	0
1039.6378965576369	0	0
1040.7613495251012	0	0
1042.09181953313	0	0
1043.637588912919	0	0
1045.6606795738307	0	0
1048.0090814366902	0	0
1050.5385357862463	0	0
1053.406460867897	0	0
1056.9852296253011	0	0
1061.7203781953963	0	0
1067.63610911507	0	0
1074.2348579054424	0	0
1081.0893593252752	0	0
1088.133175789212	0	0
1095.242161522042	0	0
1102.09302936266	0	0
1108.6189677415732	0	0
1115.0542263611978	0	0
1121.5722595354991	0	0
1128.4322344401876	0	0
1135.516814621079	0	0
1142.3458143163798	0	0
1149.2618689837075	0	0
1156.8996163989732	0	0
1165.0159230177305	0	0
1173.0566751679485	0	0
1180.8202183452593	0	0
1188.1278286888846	0	0
1194.7795868147157	0	0
1200.8425745683933	0	0
1206.580586050917	0	0
1212.3526229204053	0	0
1218.4697266549265	0	0
1225.0211434281273	0	0
1231.754854161841	0	0
1238.0516356014598	0	0
1243.5817982433066	0	0
1248.4256398970153	0	0
1252.4384324903237	0	0
1255.4928371332467	0	0
1257.851764514843	0	0
1259.6036192621445	0	0
1260.4912811528034	0	0
1260.554650073111	0	0
1260.10902157967	0	0
1259.2886473904018	0	0
1258.137746504927	0	0
1256.6665186449525	0	0
1254.8264629428838	0	0
1252.7112349137299	0	0
1250.5662858973321	0	0
1248.40242820824	0	0
1246.0741413235796	0	0
1243.8821409543534	0	0
1242.038245577524	0	0
1240.3784043905018	0	0
1238.8089724909114	0	0
1237.168416966066	0	0
1235.2621534312566	0	0
1232.919711875631	0	0
1230.080115578822	0	0
1226.8885295641096	0	0
1223.7112016283809	0	0
1220.8901159613195	0	0
1218.186376100776	0	0
1215.3731633370182	0	0
1212.8814004372252	0	0
1211.149364106418	0	0
1210.0759787968645	0	0
1209.370649132742	0	0
1208.8835861110192	0	0
1208.4874657024543	0	0
1208.1672485445852	0	0
1208.095825359998	0	0
1208.4716938537638	0	0
1209.3335400833037	0	0
1210.538489087392	0	0
1212.1590973534787	0	0
1214.4650895420236	0	0
1217.3335730575564	0	0
1220.4165071808984	0	0
1223.56804118824	0	0
1226.6493849609976	0	0
1229.3344063045706	0	0
1231.4362995417491	0	0
1233.1714008747267	0	0
1234.7954879876086	0	0
1236.2698702538123	0	0
1237.6433732064545	0	0
1239.0830949915353	0	0
1240.4799070585527	0	0
1241.5658777252238	0	0
1242.195468802286	0	0
1242.3562872677544	0	0
1241.9362297128964	0	0
1241.0979108425026	0	0
1240.2696693915734	0	0
1239.3919901776858	0	0
1238.245882991215	0	0
1237.047889839647	0	0
1236.2150612930805	0	0
1235.7903344932797	0	0
1235.3697590989545	0	0
1234.729929834767	0	0
1233.8049926265817	0	0
1232.4997488223707	0	0
1230.9371680446495	0	0
1229.2394647619813	0	0
1227.3348282487973	0	0
1225.1301492909063	0	0
1222.8616725406441	0	0
1220.9391940825867	0	0
1219.139112769611	0	0
1217.018845104175	0	0
1214.6946681637394	0	0
1212.3390651124544	0	0
1209.9411668145092	0	0
1207.7430620403484	0	0
1205.9302098623039	0	0
1204.2645612455426	0	0
1202.6261424490672	0	0
1201.0264379067103	0	0
1199.2493366864867	0	0
1197.2663182981325	0	0
1195.3107105737329	0	0
1193.5157381243662	0	0
1192.0568899703187	0	0
1190.9126705305196	0	0
1189.7851938653578	0	0
1188.738532845735	0	0
1187.8708093604182	0	0
1186.9383267755356	0	0
1185.9737653959203	0	0
1185.2638149553404	0	0
1184.9669842053256	0	0
1185.05272200464	0	0
1185.3240039720383	0	0
1185.6543649816822	0	0
1186.026345034049	0	0
1186.5296921951108	0	0
1187.3705998665273	0	0
1188.4555002217646	0	0
1189.4328960133932	0	0
1190.3261918278524	0	0
1191.4846407653633	0	0
1193.053206656026	0	0
1194.678711036654	0	0
1195.9881046946175	0	0
1197.14188736212	0	0
1198.2588114838763	0	0
1199.0936002894405	0	0
1199.757905068339	0	0
1200.6031412568702	0	0
1201.5619176508567	0	0
1202.7071846697424	0	0
1204.1568182898045	0	0
1205.5453990094984	0	0
1206.7585346123722	0	0
1208.0446930775345	0	1
1209.501395935703	0	1
1211.0963266884846	0	1
1212.7916869303613	1	1
1214.5600149055908	1	1
1216.3813590221428	1	1
1218.2412243450929	1	1
1220.1290807134399	1	1
1222.0372789290923	1	1
1223.9602634673736	1	1
1225.894000677709	1	1
1227.8355636223644	1	1
1229.7828308229946	1	1
1231.7342679086541	1	1
1233.688769691515	1	1
1235.6455464160183	1	1
1237.6040424737182	1	1
1239.563879217591	1	1
1241.524815989997	1	1
1243.4867253531274	1	1
1245.4495799725369	1	1
1247.4134498037613	1	1
1249.3785092924527	1	1
1251.3450553291016	1	1
1253.3135378063275	1	1
1255.2846059238282	1	1
1257.2591750069005	1	1
1259.2385207157922	0	1
1261.224410342329	0	1
1263.219284707451	0	1
1265.2265093813614	0	1
1267.2507210829851	0	1
1269.2983049117047	0	1
1271.3780515301944	0	1
1273.5020619385264	0	1
1275.6869929629306	0	1
1277.9557716504466	0	1
1280.3399550225959	0	1
1282.882978064417	0	1
1285.644624246347	0	1
1288.707178704941	0	1
1292.183897395173	0	1
1296.2306638971368	0	1
1300.9480381295602	0	0
1306.2362464704281	0	0
1311.8060814701607	0	0
1317.304495287922	0	0
1322.551206881946	0	0
1327.4429533463845	0	0
1331.7370127367221	0	0
1335.3864576171713	0	0
1338.612518416583	0	0
1341.489924542297	0	0
1343.8774025268203	0	0
1345.6089844310536	0	0
1346.4511945735762	0	0
1346.0532880627832	0	0
1344.0398061329568	0	0
1340.1777811548334	0	0
1334.3784896829668	0	0
1326.585396195562	0	0
1317.0256453282673	0	0
1306.1047850499265	0	0
1294.448507463603	0	0
1282.761198924251	0	0
1271.2808919249542	0	0
1259.9324200205913	0	0
1248.5255302598814	0	0
1237.1727304113274	0	0
1226.2236754268813	0	0
1215.7350710184103	0	0
1205.5022411739342	0	0
1195.809995355551	0	0
1187.1274378986955	0	0
1179.2041991687329	0	0
1171.9452553285696	0	0
1165.6069969595812	0	0
1160.2318023420544	0	0
1155.5752058799555	0	0
1151.4409721839559	0	0
1147.8667475491661	0	0
1144.6905057732722	0	0
