pupil_size	blinks	artifacts_manual
1999.483607973271	0	0
1997.3481392158233	0	0
1995.3256958315148	0	0
1993.3625056231554	0	0
1991.6682061152005	0	0
1990.1456058015983	0	0
1988.4064118757485	0	0
1986.3745432105152	0	0
1984.2268375259398	0	0
1982.179672304973	0	0
1980.2281930932597	0	0
1978.4288560904117	0	0
1976.9824322095749	0	0
1975.6885868463123	0	0
1974.3112272317198	0	0
1972.7085893871113	0	0
1970.715722696223	0	0
1968.3590924630807	0	0
1965.8850349509385	0	0
1963.5278002851226	0	0
1961.1476958362014	0	0
1958.5769440028105	0	0
1956.0398427005919	0	0
1953.5068421863573	0	0
1950.7172347791884	0	0
1947.5897505721898	0	0
1943.8539572024752	0	0
1939.3311990947973	0	0
1934.1735205561897	0	0
1928.6734659554595	0	0
1923.1655341304051	0	0
1917.5974464780695	0	0
1911.9621951143877	0	0
1906.7604816097298	0	0
1901.8943513765216	0	0
1896.9144228685327	0	0
1891.9771486057234	0	0
1887.1147157121188	0	0
1882.2383587577965	0	0
1877.6438458683513	0	0
1873.4243738052398	0	0
1869.480160191053	0	0
1865.8169468087829	0	0
1862.5465905716708	0	0
1859.7699207737157	0	0
1857.3555368800764	0	0
1855.2350575449234	0	0
1853.113040265823	0	0
1850.616690911951	0	0
1847.7721163361662	0	0
1844.5438513902964	0	0
1840.7797464700857	0	0
1836.7356609555925	0	0
1832.9474107240533	0	0
1829.5911766763168	0	0
1826.7074869558485	0	0
1824.1539260613067	0	0
1821.5132834732547	0	0
1818.668159182408	0	0
1815.5573003493569	0	0
1812.2464902262072	0	0
1809.0382433100024	0	0
1805.8082014532683	0	0
1802.3783010520594	0	0
1799.1159926385874	0	0
1796.174396048899	0	0
1793.0963624036456	0	0
1789.7966667965686	0	0
1786.6304299043861	0	0
1783.4261552139394	0	0
1779.8025822957084	0	0
1775.8499169237136	0	0
1771.7788798853899	0	0
1767.6336219569848	0	0
1763.3477303220918	0	0
1758.8917797418655	0	0
1754.1931106421848	0	0
1749.154081779178	0	0
1743.8221383528835	0	0
1738.2917708298205	0	0
1732.662778097903	0	0
1727.1791947725317	0	0
1722.0228283157226	0	0
1717.1003914597911	0	0
1712.471329572801	0	0
1708.2510145918102	0	0
1704.3138462704324	0	0
1700.3317870669878	0	0
1696.2552213038289	0	0
1692.5136973980357	0	0
1689.365398868121	0	0
1686.6149443848497	0	0
1684.00497604959	0	0
1681.3955198714896	0	0
1678.5951923489517	0	0
1675.5473513252377	0	0
1672.2728039014862	0	0
1668.8462168840033	0	0
1665.5324573847174	0	0
1662.5308118892822	0	0
1660.0726910450596	0	0
1658.2395985774183	0	0
1656.6884777824046	0	0
1654.9509070622419	0	0
1652.539274563439	0	0
1649.4369443502007	0	0
1646.070813047792	0	0
1642.5575834665574	0	0
1638.9730872955024	0	0
1635.7203256067285	0	0
1633.2364430609673	0	0
1631.5745607625456	0	0
1630.3320503833932	0	0
1629.175178331056	0	0
1627.9334119633515	0	0
1626.4789431617467	0	0
1624.842189311844	0	0
1623.16346177178	0	0
1621.5015584444232	0	0
1619.8655466312184	0	0
1618.3186207276628	0	0
1616.8559509110135	0	0
1615.6872282667562	0	0
1615.0266671188574	0	0
1614.5489684542933	0	0
1613.8447298318079	0	0
1613.047316776539	0	0
1612.5378160077096	0	0
1612.2380563275701	0	0
1612.0399918000096	0	0
1612.1805478639574	0	0
1612.648460062656	0	0
1613.2860391041393	0	0
1614.2618319080884	0	0
1615.573346962201	0	0
1616.8409489877072	0	0
1618.0664496633742	0	0
1619.2730585218762	0	0
1620.3533851054294	0	0
1621.4186214318204	0	0
1622.526944138202	0	0
1623.7152333915049	0	0
1625.0285998713987	0	0
1626.3449099772827	0	0
1627.5166019675187	0	0
1628.6900027061051	0	0
1630.140270489618	0	0
1631.8365555449845	0	0
1633.5417492820811	0	0
1635.4056267137248	0	0
1637.5171019481193	0	0
1639.5274129426152	0	0
1641.4376209506345	0	0
1643.5472575263543	0	0
1645.8161447296256	0	0
1648.1690331790708	0	0
1650.4363948267694	0	0
1652.2597810410675	0	0
1653.6982072818362	0	0
1655.0283783371763	0	0
1656.4386635535761	0	0
1657.9970224227714	0	0
1659.6322681628299	0	0
1661.1010097457647	0	0
1662.2199121314054	0	0
1663.3614488518842	0	0
1664.8746919536445	0	0
1666.5294244665586	0	0
1668.1357232522266	0	0
1669.7559912787758	0	0
1671.273951505912	0	0
1672.4598724710356	0	0
1673.2299655384659	0	0
1673.6634921124435	0	0
1673.9337282370907	0	0
1674.1456811528524	0	0
1674.2954348845674	0	0
1674.4241338645993	0	0
1674.4163688038911	0	0
1673.988298254542	0	0
1673.0958632913512	0	0
1671.8015972106455	0	0
1670.255330623197	0	0
1668.6838815750823	0	0
1667.337207333621	0	0
1666.3854755406628	0	0
1665.5763430536051	0	0
1664.8007992453536	0	0
1664.1334083698896	0	0
1663.351092916723	0	0
1662.4505268356593	0	0
1661.5705998685605	0	0
1660.8523260267107	0	0
1660.4533573801543	0	0
1660.1267814040325	0	0
1659.6331365491637	0	0
1658.9988080274748	0	0
1658.2871634863136	0	0
1657.7337306491995	0	0
1657.4102033071993	0	0
1656.8715847931649	0	0
1656.0109758693611	0	0
1655.2801521914535	0	0
1654.6296252475788	0	0
1653.6322043411521	0	0
1652.2624238118376	0	0
1650.585148651075	0	0
1648.530670686476	0	0
1646.1705761399376	0	0
1643.7251136000486	0	0
1641.4572074260043	0	0
1639.4164768589549	0	0
1637.31568749444	0	0
1635.0158100821088	0	0
1632.5889043531638	0	0
1629.9395690466627	0	0
1627.0524339085462	0	0
1624.11923327731	0	0
1621.2754980017385	0	0
1618.4858493181714	0	0
1615.797668631958	0	0
1613.3582413805743	1	0
1611.053823190534	1	0
1608.7405831717444	1	0
1606.4257755331441	1	0
1604.1164931372668	1	0
1601.8203975292065	1	0
1599.5465074969202	1	0
1597.306127325005	1	0
1595.1140102819552	1	0
1592.9898770921843	1	0
1590.960445680711	1	0
1589.0621811008543	1	0
1587.3450486797365	1	0
1585.8776566720185	1	0
1584.7543177266737	1	0
1584.104755964366	1	0
1584.1074587610246	1	0
1585.0080474625718	0	0
1586.774448690538	0	0
1589.1094507531147	0	0
1591.7902224316397	0	0
1594.7324451029488	0	0
1598.058827627948	0	0
1601.7257694116577	0	0
1605.5188728360213	0	0
1609.3911120729808	0	0
1613.4322618649403	0	0
1617.7237508678988	0	0
1622.3213115388426	0	0
1627.337909704498	0	0
1632.80098483403	0	0
1638.3722319979618	0	0
1643.8016731501552	0	0
1649.365088293425	0	0
1655.2491221812513	0	0
1661.2102590564243	0	0
1666.961456719945	0	0
1672.3741828800748	0	0
1677.490917149217	0	0
1682.5552543467134	0	0
1687.6510096794905	0	0
1692.7623076002437	0	0
1697.823410049726	0	0
1702.377445945706	0	0
1706.095472445427	0	0
1709.1543164788409	0	0
1711.7144212083476	0	0
1713.9106284406782	0	0
1715.9689815939605	0	0
1717.8440244100746	0	0
1719.2655846185944	0	0
1719.994008838171	0	0
1720.001345281385	0	0
1719.7000468415138	0	0
1719.445069224594	0	0
1719.1329756636728	0	0
1718.9632241101915	0	0
1719.3815029972745	0	0
1720.2250145517316	0	0
1721.2460722775397	0	0
1722.5754990901096	0	0
1724.1700077260803	0	0
1725.7562832013755	0	0
1727.1116253626349	0	0
1728.3498009421837	0	0
1729.7011729271408	0	0
1731.1761749731486	0	0
1732.8751586280562	0	0
1734.8443352869197	0	0
1736.7974902410422	0	0
1738.5754153171981	0	0
1740.2581780248067	0	0
1741.916051338989	0	0
1743.5652842835366	0	0
1745.1440432406039	0	0
1746.6089722081715	0	0
1747.879268183211	0	0
1748.8283645571648	0	0
1749.5796776629918	0	0
1750.364922660457	0	0
1751.2391893457248	0	0
1752.1895366867209	0	0
1753.0564675381872	0	0
1753.7233613829253	0	0
1754.2845890142162	0	0
1754.7979144764804	0	0
1755.1875159492145	0	0
1755.0046018188618	0	0
1753.9987657403651	0	0
1752.5039114961126	0	0
1750.803610943487	0	0
1749.0316349312945	0	0
1747.237183814839	0	0
1745.6987247207855	0	0
1744.4637614923283	0	0
1743.1736062112172	0	0
1741.772663693052	0	0
1740.2711293745183	0	0
1738.87469423368	0	0
1737.6454798507862	0	0
1736.173927780108	0	0
1734.514428233319	0	0
1732.9593381529635	0	0
1731.4257940865466	0	0
1729.8588813052947	0	0
1728.2517128481013	0	0
1726.490334012139	0	0
1724.4706491885158	0	0
1722.2420945518554	0	0
1720.0127262513047	0	0
1717.81039890527	0	0
1715.5370947468912	0	0
1713.2418774327582	0	0
1711.0744796684676	0	0
1709.480832149597	0	0
1708.8372629387036	0	0
1708.8716841327462	0	0
1709.330327392946	0	0
1710.1832049875493	0	0
1711.260787751407	0	0
1712.5967919598197	0	0
1714.4316495575777	0	0
1716.799825578248	0	0
1719.5848276629856	0	0
1722.6358717093428	0	0
1725.7266313885668	0	0
1728.8149858663476	0	0
1732.0129534270575	0	0
1735.2894475484604	0	0
1738.5700017870324	0	0
1741.806298696689	0	0
1745.0226590065333	0	0
1748.2928137063664	0	0
1751.4387194227188	0	0
1754.321006748261	0	0
1757.0819468436102	0	0
1759.8513212726425	0	0
1762.6568552498995	0	0
1765.3756090187667	0	0
1767.8242487933035	0	0
1770.048950574869	0	0
1772.1500350067597	0	0
1774.1121750362586	0	0
1776.00866728314	0	0
1777.8288582690013	0	0
1779.5285101381116	0	0
1780.999516388391	0	0
1782.1616995177826	0	0
1783.1861388081463	0	0
1784.2297363326786	0	0
1785.4770971273808	0	0
1786.9794117777415	0	0
1788.685456293634	0	0
1790.4105887962655	0	0
1791.8177453546352	0	0
1792.8973701087189	0	0
1793.889238401488	0	0
1794.9468999541753	0	0
1796.024827326051	0	0
1797.1053100367676	0	0
1798.1451695006992	0	0
1799.1227771190686	0	0
1800.0872903925847	0	0
1801.0093257573765	0	0
1801.983783194841	0	0
1803.0852270871737	0	0
1804.427022939521	0	0
1806.070081013597	0	0
1807.8747388100608	0	0
1809.8723530645875	0	0
1811.9854848892826	0	0
1813.942736081498	0	0
1815.6110511831735	0	0
1817.0077539333192	0	0
1818.353792528537	0	0
1819.7362450246296	0	0
1820.988626236873	0	0
1822.008256801747	0	0
1822.8486194085528	0	0
1823.8277879241887	0	0
1825.5097027462366	0	0
1827.9902806937826	0	0
1830.907287193122	0	0
1834.174986847615	0	0
1837.8209324965571	0	0
1842.0659944123265	0	0
1847.0125887938038	0	0
1852.3207144396083	0	0
1857.9448916755382	0	0
1864.0008258235919	0	0
1870.365618314513	0	0
1877.0253529899994	0	0
1884.0993949019048	0	0
1891.543902548938	0	0
1899.3274332991564	0	0
1907.6078249592474	0	0
1916.23381890135	0	0
1924.8838785249177	0	0
1933.6506419703016	0	0
1942.6644901664688	0	0
1951.5666128617038	0	0
1960.0896249672044	0	0
1968.5189372245475	0	0
1976.7958119125678	0	0
1984.6142417482788	0	0
1991.9555387226603	0	0
1998.7261750779721	0	0
2004.8510814633462	0	0
2010.2659204632507	0	0
2014.8590024802425	0	0
2018.7685634901793	0	0
2022.1911440068413	0	0
2025.067313448366	0	0
2027.4615199591751	0	0
2029.6973792602903	0	0
2032.107940385626	0	0
2034.6582667762168	0	0
2036.9161093420323	0	0
2038.9337374990716	0	0
2041.0732011853438	0	0
2043.2716612874835	0	0
2045.3951575293338	0	0
2047.4821318055947	0	0
2049.618729232039	0	0
2051.8447401355666	0	0
2054.106233227415	0	0
2056.3786603156054	0	0
2058.7157919200586	0	0
2061.2809826858224	0	0
2064.286791233462	0	0
2067.811008740897	0	0
2071.701741109009	0	0
2075.7418931300963	0	0
2079.652555195474	0	0
2083.1929522384216	0	0
2086.392973214423	0	0
2089.530516293308	0	0
2092.928511366043	0	0
2096.679384080224	0	0
2100.9376109321906	0	0
2105.7040386661447	0	0
2110.542929191518	0	0
2115.206120395418	0	0
2119.839064203098	0	0
2124.7127549038332	0	0
2129.8913855190162	0	0
2135.1874926092437	0	0
2140.4514350486324	0	0
2145.7618411914245	0	0
2151.253583867148	0	0
2156.7714265225395	0	0
2162.1628189303506	0	0
2167.390851601936	0	0
2172.376070225776	0	0
2177.219877885359	0	0
2182.240703027739	0	0
2187.5436135176874	0	0
2192.9796684654852	0	0
2198.5165552497833	0	0
2203.9522215255583	0	0
2209.2800457797257	0	0
2214.9969291609873	0	0
2221.2795809444583	0	0
2227.822588451514	0	0
2234.475991533385	0	0
2241.3070413419036	0	0
2248.143962099078	0	0
2254.6611956183533	0	0
2260.7061289774806	0	0
2266.48923581462	0	0
2272.580008099345	0	0
2279.2193685280704	0	0
2285.9585006779184	0	0
2292.7962859814056	0	0
2299.921877477311	0	0
2306.859310470822	0	0
2313.5506830630634	0	0
2320.221541069499	0	0
2326.6578899471356	0	0
2332.621598430238	0	0
2338.0060067859686	0	0
2342.953604480807	0	0
2347.9221580545395	0	0
2352.9084309010864	0	0
2357.2420012456514	0	0
2360.8028149592633	0	0
2363.983097941641	0	0
2366.8014057193163	0	0
2369.136113272037	0	0
2370.9702079658305	0	0
2372.235151864317	0	0
2372.6494408266954	0	0
2372.075597531096	0	0
2370.91771949095	0	0
2369.5712549899554	0	0
2367.974813248313	0	0
2366.0155436044756	0	0
2363.6461759836507	0	0
2360.957348987775	0	0
2358.032552150916	0	0
2354.647945708093	0	0
2350.815406477536	0	0
2346.7065569392953	0	0
2342.4131182631572	0	0
2338.1621995564105	0	0
2334.1595551586224	0	0
2330.6364929056817	0	0
2327.6163702400427	0	0
2324.685418253536	0	0
2321.54197032944	0	0
2318.1712621692823	0	0
2314.5866010643704	0	0
2311.0365844383655	0	0
2307.8248377030504	0	0
2304.903835830358	0	0
2302.178785210495	0	0
2299.626522632532	0	0
2297.0358201025047	0	0
2294.50026656101	0	0
2292.4793626975434	0	0
2290.790839208652	0	0
2288.926401287953	0	0
2286.9000015876936	0	0
2285.094889615071	0	0
2283.659779673414	0	0
2282.318308302878	0	0
2281.0610608630996	0	0
2279.964484751694	0	0
2278.68413546811	0	0
2277.499931562384	0	0
2277.2163095369233	0	0
2277.8298088633014	0	0
2278.786026930467	0	0
2279.823146385939	0	0
2280.8677943928415	0	0
2281.5643307529926	0	0
2281.5470171810803	0	0
2280.8398027993826	0	0
2279.961713536449	0	0
2279.2083392209665	0	0
2278.193365871587	0	0
2276.992445700942	0	0
2275.9708657930664	0	0
2275.0234805993678	0	0
2274.027049909171	0	0
2272.981941091719	0	0
2272.0121669074492	0	0
2271.198031668133	0	0
2270.455740953278	0	0
2269.8118193489263	0	0
2269.251453803325	0	0
2268.5111201047957	0	0
2267.4116953672515	0	0
2266.2774508119646	0	0
2265.4290738496697	0	0
2264.830707973661	0	0
2264.6008844909966	0	0
2264.767411170715	0	0
2264.987192109815	0	0
2265.1799236917627	0	0
2265.622753829525	0	0
2266.335529458681	0	0
2266.8512592632474	0	0
2266.6826710944197	0	0
2265.812413107902	0	0
2264.408225601591	0	0
2262.7630122568667	0	0
2261.1706004157427	0	0
2259.621478640438	0	0
2258.007666650845	0	0
2256.2402570743466	0	0
2254.2145335914074	0	0
2251.7477308418993	0	0
2248.8947278587584	0	0
2246.005158686421	0	0
2243.1418515811574	0	0
2240.0872955746972	0	0
2237.015993304998	0	0
2234.2293793707054	0	0
2231.59502974223	0	0
2228.9447298854434	0	0
2226.314472494718	0	0
2223.819506460549	0	0
2221.56327434957	0	0
2219.5194036130756	0	0
2217.606185543352	0	0
2215.80682101059	0	0
2213.961842524767	0	0
2211.8298944685394	0	0
2209.345933936755	0	0
2206.485880670714	0	0
2203.289869722945	0	0
2199.763457886872	0	0
2196.0068511873105	0	0
2192.4053363151397	0	0
2189.2057760293196	0	0
2186.23324402478	0	0
2183.0274074116605	0	0
2179.3355005610065	0	0
2175.2664271266513	0	0
2170.967464436175	0	0
2166.3563796953063	0	0
2161.293084007762	0	0
2155.745331587691	0	0
2149.5538208708795	0	0
2142.6731096103035	0	0
2135.2698622063917	0	0
2127.328305754616	0	0
2118.9059177491836	0	0
2110.036417473949	0	0
2100.5273876441574	0	0
2090.3778988695576	0	0
2079.8041451095423	0	0
2069.0815775323495	0	0
2058.2902129413246	0	0
2047.3743316845116	0	0
2036.419784973517	0	0
2025.662831072115	0	0
2015.5144520477456	0	0
2006.0623005196364	0	0
1996.9253345835805	0	0
1988.0637259840296	0	0
1979.6461052522636	0	0
1971.706682341151	0	0
1964.2774232262745	0	0
1957.3398777621017	0	0
1950.951936271525	0	0
1945.228056763301	0	0
1940.4539699079498	0	0
1936.8845077003602	0	0
1934.2037474356964	0	0
1931.904193333148	0	0
1929.8263583913258	0	0
1927.9622314917701	0	0
1926.1199484014544	0	0
1924.1613553736083	0	0
1922.270831982838	0	0
1920.3824527124118	0	0
1918.4305127280024	0	0
1916.8573874862336	0	0
1915.7070128361645	0	0
1914.6294070923234	0	0
1913.6937760626845	0	0
1912.9839382243783	0	0
1912.349640573032	0	0
1911.7770605969495	0	0
1911.1558035936453	0	0
1910.2932714680962	0	0
1909.1521508012252	0	0
1907.717916826226	0	0
1906.100262923427	0	0
1904.647315199439	0	0
1903.5697653807733	0	0
1902.8339005829948	0	0
1902.389713439759	0	0
1901.9599062252548	0	0
1901.3458545962637	0	0
1900.715937636608	0	0
1900.2111703875821	0	0
1899.8053310705898	0	0
1899.559573346236	0	0
1899.6544516332362	0	0
1900.0225378905952	0	0
1900.521599408509	0	0
1901.203001818465	0	0
1902.239802536175	0	0
1903.893100376404	0	0
1906.1529423226912	0	0
1908.7372991186198	0	0
1911.320348683337	0	0
1913.6533277262963	0	0
1915.8991634924446	0	0
1918.2632762772619	0	0
1920.4486377307603	0	0
1922.1912838449991	0	0
1923.8249621828913	0	0
1925.672204859067	0	0
1927.6143649617447	0	0
1929.4396404544393	0	0
1931.1300479136007	0	0
1932.7309160340687	0	0
1934.2526266115112	0	0
1935.774607531495	0	0
1937.3763145044431	0	0
1938.9395601038575	0	0
1940.239273839104	0	0
1941.4349591416799	0	0
1942.9841857194524	0	0
1945.0206757513847	0	0
1947.2394116084592	0	0
1949.4055954369362	0	0
1951.4591382793492	0	0
1953.2768954426283	0	0
1954.6342607863621	0	0
1955.362167044506	0	0
1955.8443069126513	0	0
1956.6191955010793	0	0
1957.5864700055506	0	0
1958.485451051296	0	0
1959.151354645448	0	0
1959.3182140906247	0	0
1958.9774721910744	0	0
1958.377100508024	0	0
1957.5067683413522	0	0
1956.0710483358605	0	0
1954.025094250293	0	0
1951.5700251826906	0	0
1948.7619278487282	0	0
1945.3889737153968	0	0
1941.30985223574	0	0
1936.9795798932455	0	0
1932.8787858315975	0	0
1928.9713647654723	0	0
1925.24111421846	0	0
1921.7415291163559	0	0
1918.2153410411051	0	0
1914.5569301510295	0	0
1911.21315211078	0	0
1908.122892643046	0	0
1904.8394329358666	0	0
1901.6938336248825	0	0
1899.1342689994563	0	0
1897.1546084033675	0	0
1895.5768274737125	0	0
1894.2642650906082	0	0
1893.0818264946827	0	0
1891.7534231728787	0	0
1890.168061058064	0	0
1888.5742654228416	0	0
1887.2454246364973	0	0
1886.3278107272943	0	0
1885.9585587987851	0	0
1886.125394911999	0	0
1886.5881794606826	0	0
1887.137233168081	0	0
1887.8033359720935	0	0
1888.5006594637366	0	0
1888.94073970913	0	0
1889.34898950965	0	0
1890.1276633205234	0	0
1891.1767879294437	0	0
1892.372763899095	0	0
1893.9930730692597	0	0
1896.2044848676383	0	0
1898.6685231673125	0	0
1901.1241755089188	0	0
1903.618339658414	0	0
1906.3819949731756	0	0
1909.570933591659	0	0
1913.1016774684913	0	0
1916.7972731154052	0	0
1920.8322387791989	0	0
1925.6476021875587	0	0
1931.1471663847647	0	0
1937.1250376191012	0	0
1943.707593860163	0	0
1950.8518699392907	0	0
1958.315404271166	0	0
1966.0172503106512	0	0
1973.9781829500373	0	0
1982.0912567543035	0	0
1990.0850675490803	0	0
1997.9075160895954	0	0
2005.9262946715924	0	0
2014.477840527815	0	0
2023.6446523234436	0	0
2033.469630182662	0	0
2043.7289111512061	0	0
2053.986021561619	0	0
2064.1130376883752	0	0
2074.2002259326264	0	0
2084.333753432683	0	0
2094.244321199534	0	0
2103.665413348716	0	0
2112.8719505665126	0	0
2122.271157263943	0	0
2132.007046018645	0	0
2141.8723155415255	0	0
2151.5700565392235	0	0
2160.7861169373195	0	0
2169.2339612876963	0	0
2177.0368770594764	0	0
2184.6634705974307	0	0
2192.2296959201103	0	0
2199.562251447493	0	0
2206.7468274980615	0	0
2213.7252281236642	0	0
2220.5209613327233	0	0
2227.293120863273	0	0
2233.7352141273445	0	0
2239.6097010970066	0	0
2244.929394524954	0	0
2249.6500053445834	0	0
2253.768508690713	0	0
2257.3228325670057	0	0
2260.215643779991	0	0
2262.51310331924	0	0
2264.5546003892036	0	0
2266.3186749408023	0	0
2267.678120028901	0	0
2268.7471246773075	0	0
2269.404135590806	0	0
2269.433733022	0	0
2268.8132321580533	0	0
2267.5044994018835	0	0
2265.5272208290735	0	0
2263.012390590581	0	0
2260.1643311892417	0	0
2257.0244121394926	0	0
2253.552501238188	0	0
2250.1631873342258	0	0
2246.9965182935903	0	0
2243.778028676005	0	0
2240.7425416792726	0	0
2238.1694470571374	0	0
2235.8453726889757	0	0
2233.4796522779884	0	0
2231.3948798222464	0	0
2230.01975906952	0	0
2228.8782520171994	0	0
2227.441171887585	0	0
2226.075230243303	0	0
2225.1029983121084	0	0
2224.19282964962	0	0
2223.148121199754	0	0
2222.0414647063226	0	0
2221.016269281278	0	0
2220.1728661478696	0	0
2219.3729862795103	0	0
2218.5600335940203	0	0
2217.7789909452044	0	0
2216.795083276482	0	0
2215.275462424624	0	0
2213.037991139442	0	0
2210.34127005319	0	0
2207.653942886825	0	0
2204.750880198111	0	0
2201.359016973039	0	0
2197.849718699196	0	0
2194.427877253828	0	0
2191.101537063064	0	0
2188.0429586397076	0	0
2185.1946506076033	0	0
2182.3590251356127	1	0
2179.67430419565	0	0
2177.643449475551	0	0
2176.450754801419	0	0
2175.870538283242	0	0
2175.7916192316516	0	0
2176.15441272255	0	0
2176.996259075899	0	0
2178.1207626300093	0	0
2179.2062333869712	0	0
2180.287199489426	0	0
2181.6293054500043	0	0
2183.5508045693305	0	0
2185.9921549633173	0	0
2188.6642779203025	0	0
2191.353309091632	0	0
2193.847124397287	0	0
2196.1193561688942	0	0
2198.2752170477615	0	0
2200.2020933682898	0	0
2201.9696522524555	0	0
2203.734087611443	0	0
2205.3167674117803	0	0
2206.6232769778408	0	0
2207.4793147407113	0	0
2207.921525690772	0	0
2208.3041974915977	0	0
2208.6409853151163	0	0
2208.812166189603	0	0
2208.9125521485107	0	0
2208.952475361295	0	0
2208.8073893420174	0	0
2208.6424789769967	0	0
2208.8010065275325	0	0
2209.273557242213	0	0
2209.6713392366987	0	0
2209.803713994313	0	0
2209.7614994503338	0	0
2209.7204684809376	0	0
2209.6763979962293	0	0
2209.337031448544	1	0
2208.4826435542745	0	0
2207.055706406758	0	0
2205.4029228013615	0	0
2203.791609803074	0	0
2201.927268349628	0	0
2199.798129909989	0	0
2197.648214102672	0	0
2195.230510916818	0	0
2192.167524024848	0	0
2188.401308311406	0	0
2183.904463671011	0	0
2178.703045979428	0	0
2172.956442216673	0	0
2167.025237508258	0	0
2161.1738236928195	0	0
2155.2116450245003	0	0
2149.091132018766	0	0
2143.031460950041	0	0
2137.155145767081	0	0
2131.6293033341803	0	0
2126.631391618019	0	0
2121.9557766571065	0	0
2117.352803369374	0	0
2113.0691844071657	0	0
2109.3845017906483	0	0
2106.3826716118497	0	0
2104.0635055006264	0	0
2102.05964900346	0	0
2099.9332762864815	0	0
2097.8514982923266	0	0
2096.269058084194	0	0
2095.1002772127727	0	0
2093.9160862060517	0	0
2092.594602857773	0	0
2091.462974241289	0	0
2090.91935034775	0	0
2091.0107034362118	0	0
2091.386200403253	0	0
2091.724253497443	0	0
2092.3426988803676	0	0
2093.639694159526	0	0
2095.3113029526767	0	0
2096.9892213184216	0	0
2098.7432236306677	0	0
2100.5479907130753	0	0
2102.0746549798478	0	0
2103.248767499579	0	0
2104.371290940646	0	0
2105.763609306075	0	0
2107.4661017472563	0	0
2109.3194919021844	0	0
2111.4888078182476	0	0
2114.0172073548447	0	0
2116.52164683683	0	0
2118.873927634842	0	0
2121.0845769436064	0	0
2122.943695717978	0	0
2124.3338593870308	0	0
2125.4496120039325	0	0
2126.174211782343	0	0
2126.1962710730327	0	0
2125.6467158769265	0	0
2124.829219098225	0	0
2123.9426825651603	0	0
2122.792935545535	0	0
2121.18444762511	0	0
2119.3376327535807	0	0
2117.3197196500482	0	0
2115.0259401697344	0	0
2112.580443894369	0	0
2110.091765038227	0	0
2107.5610688237953	0	0
2105.1910447570863	0	0
2103.149457212064	0	0
2101.4320258135945	0	0
2100.1450271155036	0	0
2099.258921935077	0	0
2098.528121712613	0	0
2097.851678126148	0	0
2097.1599685926194	0	0
2096.3560681776644	0	0
2095.640278107754	0	0
2095.196237205909	0	0
2094.8238561344906	0	0
2094.6391944498155	0	0
2094.983481519501	0	0
2095.609110667002	0	0
2096.2459699697274	0	0
2097.0110700444047	0	0
2097.9574272821314	0	0
2098.9508649705895	0	0
2099.9392454632443	0	0
2101.1529528377837	0	0
2102.6654450321053	0	0
2104.2721589014673	0	0
2106.1899268089714	0	0
2108.5646717345653	0	0
2110.946072962771	0	0
2113.270461556174	0	0
2115.7256117045567	0	0
2118.075327252605	0	0
2120.072560246915	0	0
2121.8714125676674	0	0
2123.6570300978656	0	0
2125.2529609673275	0	0
2126.5918854715273	0	0
2127.940267237207	0	0
2129.5398121624116	0	0
2131.1949169567133	0	0
2132.4069234531394	0	0
2133.0689967428116	0	0
2133.4293981387546	0	0
2133.628146204353	0	0
2133.737159198882	0	0
2133.9220438973957	0	0
2134.3304850161153	0	0
2134.7729411228484	0	0
2135.011909535045	0	0
2135.097717056853	0	0
2134.987733155891	0	0
2134.7735622482883	0	0
2134.561816472095	0	0
2134.099122001008	0	0
2133.543705158729	0	0
2133.4559466639525	0	0
2134.2127807037914	0	0
2135.9692973407414	0	0
2138.4688561748753	0	0
2141.4283695661297	0	0
2144.9465949011046	0	0
2148.973945788113	0	0
2153.1530017324467	0	0
2157.3220741835894	0	0
2161.7044137272806	0	0
2166.519490235019	0	0
2171.722539446235	0	0
2177.2058045284098	0	0
2182.9161008251185	0	0
2188.849341854597	0	0
2194.921463150266	0	0
2201.0884255324677	0	0
2207.5475312971403	0	0
2214.3717647640246	0	0
2221.3371863626853	0	0
2228.0800015605682	0	0
2234.5222775295206	0	0
2241.146964185746	0	0
2248.1984748436416	0	0
2255.579186760785	0	0
2263.251091164919	0	0
2270.9488389887197	0	0
2278.4354721966974	0	0
2285.941195028228	0	0
2293.6209831753054	0	0
2301.133105664142	0	0
2308.4273479709773	0	0
2315.6626503835564	0	0
2322.708844600205	0	0
2329.493491798836	0	0
2336.1745446959753	0	0
2342.7191758369677	0	0
2348.6430877271205	0	0
2353.835524591216	0	0
2358.6250662327875	0	0
2362.912858005009	0	0
2366.5484029324793	0	0
2369.6743074626966	0	0
2372.4064546984714	0	0
2374.7687382660106	0	0
2376.541134880504	0	0
2377.8546052617426	0	0
2379.256035418211	0	0
2380.863935663723	0	0
2382.4835626745858	0	0
2383.638337864651	0	0
2383.8295691426124	0	0
2383.2570566671184	0	0
2382.24784158917	0	0
2380.595126555	0	0
2378.2317312297037	0	0
2375.5062200316315	0	0
2372.4983067935746	0	0
2369.2329081619887	0	0
2365.9657503624016	0	0
2362.669336325635	0	0
2359.1587711277193	0	0
2355.3557740151286	0	0
2351.2034280650405	0	0
2346.711784266683	0	0
2342.010358238098	0	0
2337.1556116527418	0	0
2332.1882257503244	0	0
2327.317406215806	0	0
2322.7880288864217	0	0
2318.7257256773432	0	0
2315.175546289376	0	0
2312.3124438215227	0	0
