pupil_size	blinks	artifacts_manual
2509.0718664736564	0	0
2510.993632207034	0	0
2513.4550958933346	0	0
2516.4522912037237	0	0
2519.4960383368075	0	0
2522.642302166368	0	0
2526.009061264873	0	0
2529.3510218769475	0	0
2532.5747245493953	0	0
2535.6774626442816	0	0
2538.618348199122	0	0
2541.3655657801323	0	0
2544.0474845689682	0	0
2547.068795138425	0	0
2550.431690867111	0	0
2553.401589234181	0	0
2555.7180809244765	0	0
2557.773976240336	0	0
2559.6779526247947	0	0
2561.5745135728957	0	0
2563.8389793590595	0	0
2566.7301499875393	0	0
2570.185362031056	0	0
2573.711114583625	0	0
2577.1042093155647	0	0
2580.585223070192	0	0
2584.1779328107928	0	0
2587.8404184120486	0	0
2591.5636725027357	0	0
2595.139093377935	0	0
2598.29140145632	0	0
2600.8818862901417	0	0
2602.919860981017	0	0
2604.254847380345	0	0
2604.509625984618	0	0
2603.813344189641	0	0
2602.73761537866	0	0
2601.557687438881	0	0
2600.435159171172	0	0
2599.3831505332737	0	0
2597.9074174345515	0	0
2595.727415299126	0	0
2592.9532730670785	0	0
2589.6082370246104	0	0
2585.9655678727754	0	0
2582.422279261713	0	0
2579.1025712955993	0	0
2576.0764626568252	0	0
2573.418459464502	0	0
2571.3438793362748	0	0
2570.2567439474833	0	0
2570.1738160484133	0	0
2570.8035180974794	0	0
2571.9018884853567	0	0
2573.29893414513	0	0
2575.06125189447	0	0
2577.0099917461002	0	0
2578.9340288805683	0	0
2581.520284889051	0	0
2585.4209154266273	0	0
2590.2911884886335	0	0
2595.448743086426	0	0
2600.5495598704206	0	0
2605.6812086888635	0	0
2610.9087016480244	0	0
2616.023873326185	0	0
2621.064308816919	0	0
2626.2142877056435	0	0
2631.3863220382864	0	0
2636.4951939051775	0	0
2641.2433355377416	0	0
2645.2445889827486	0	0
2648.7563943715254	0	0
2652.2173956732267	0	0
2655.6493100804582	0	0
2658.8907432484193	0	0
2661.8636201042905	0	0
2664.5908801255405	0	0
2667.0187205881593	0	0
2668.9853278388455	0	0
2670.6673827321265	0	0
2672.623976521987	0	0
2675.159414993618	0	0
2677.9428411746185	0	0
2680.4888043059686	0	0
2682.90495956609	0	0
2685.2341395056105	0	0
2687.227182554945	0	0
2688.8319104495445	0	0
2689.9561778017246	0	0
2690.689968096529	0	0
2691.1859996317053	0	0
2691.3666706188433	0	0
2691.4821565287216	0	0
2691.801654806113	0	0
2691.9206207289817	0	0
2691.4138698933007	0	0
2690.383631921508	0	0
2689.0069123718677	0	0
2687.1420131440264	0	0
2684.7771082983277	0	0
2682.0804891017347	0	0
2679.0319186318784	0	0
2675.883708921128	0	0
2673.1094966970086	0	0
2670.398016584277	0	0
2666.904106521154	0	0
2662.5254688625582	0	0
2657.8149481150454	0	0
2653.1625743406917	0	0
2648.604126777048	0	0
2644.210783077218	0	0
2639.8391341093584	0	0
2635.090692538758	0	0
2630.2486609992143	0	0
2625.7152649891823	0	0
2621.5642605791063	0	0
2617.8572990597186	0	0
2614.444423470185	0	0
2611.205945481806	0	0
2608.065857654916	0	0
2605.0354726393125	0	0
2602.18885641038	0	0
2599.310215899089	0	0
2596.103268618453	0	0
2592.752563530701	0	0
2589.505046741409	0	0
2586.103662712478	0	0
2582.6357547746998	0	0
2579.361937107069	0	0
2575.9967160559704	0	0
2572.3223836613142	0	0
2568.449652418124	0	0
2564.468814729361	0	0
2560.3046495289827	0	0
2555.7344113073286	0	0
2550.7251397220534	0	0
2545.996351639692	0	0
2542.2964325366233	0	0
2539.5790747373053	0	0
2537.4616712404527	0	0
2535.4689783377585	0	0
2533.39589921123	0	0
2531.4150300169076	0	0
2529.579802006653	0	0
2527.8557120223973	0	0
2526.2454268382207	0	0
2524.686133188129	0	0
2522.9401482968156	0	0
2520.904960968651	0	0
2518.808529576362	0	0
2516.5637356357256	0	0
2513.605030510909	0	0
2509.6536222208542	0	0
2505.1004787222955	0	0
2500.3003658196217	0	0
2495.2738567820816	0	0
2490.2240720785608	0	0
2485.1458876459064	0	0
2479.645289712721	0	0
2473.7222167370624	0	0
2467.436048614721	0	0
2460.705869425295	0	0
2453.58518143902	0	0
2446.087294023589	0	0
2438.5983912973916	0	0
2431.4283887866422	0	0
2424.4825957403255	0	0
2417.8695158277296	0	0
2411.5517792490978	0	0
2405.136447572645	0	0
2398.6322352388765	0	0
2392.68198649864	0	0
2387.445208645623	0	0
2382.4343714317474	0	0
2377.4167794336804	0	0
2372.3391597804844	0	0
2367.0905990636875	0	0
2361.5425898601234	0	0
2355.612997512636	0	0
2349.2061442415525	0	0
2342.1514993377396	0	0
2334.4177073924916	0	0
2326.289478844215	0	0
2317.985195849372	0	0
2309.4220780242986	0	0
2300.5678978895417	0	0
2291.4376638743083	0	0
2282.069433938646	0	0
2272.5539637801094	0	0
2263.018316701759	0	0
2253.7675970931455	0	0
2244.8531931131874	0	0
2235.7950235547755	0	0
2226.6385635724314	0	0
2218.0881807480987	0	0
2210.1901516816088	0	0
2202.5175427690288	0	0
2194.9753949968713	0	0
2187.63656366529	0	0
2180.4919058584746	0	0
2173.577994975679	0	0
2166.8779605796917	0	0
2160.1396342315575	0	0
2153.3384863233373	0	0
2146.778025830217	0	0
2140.5292232256443	0	0
2134.180503956977	0	0
2127.4643962767427	0	0
2120.6674307665708	0	0
2114.0420846484208	0	0
2107.6783811906903	0	0
2101.667541976179	0	0
2096.085644721069	0	0
2090.8727979713076	0	0
2085.981363480447	0	0
2081.7055575269487	0	0
2078.1456484957585	0	0
2075.1410836101672	0	0
2072.6656619197242	0	0
2070.644719797028	0	0
2068.9731773371727	0	0
2067.6076475149694	0	0
2066.3046594781126	0	0
2064.852910565179	0	0
2063.3860225532903	0	0
2061.9845968119175	0	0
2060.838896827098	0	0
2060.088313180966	0	0
2059.552668017231	0	0
2059.228292577075	0	0
2059.1075318093394	0	0
2059.0493009180122	0	0
2058.9446820722424	0	0
2058.7829074350293	0	0
2058.54732644106	0	0
2058.0593053737434	0	0
2057.345808270239	0	0
2056.873752189181	0	0
2057.160635485397	0	0
2058.364641024523	0	0
2060.19799261873	0	0
2062.3604958394517	0	0
2064.7659517925804	0	0
2067.327436247877	0	0
2069.974084122636	0	0
2072.566602395773	0	0
2075.037320123166	0	0
2077.6405345642484	0	0
2080.669911241754	0	0
2084.23139818249	0	0
2088.3570550080394	0	0
2093.0340837657495	0	0
2098.2292428186342	0	0
2103.833963243981	0	0
2109.5502499883833	0	0
2115.220246460887	0	0
2120.758525006192	0	0
2126.014638749747	0	0
2131.0921413937126	0	0
2136.127665415569	0	0
2141.0734048814365	0	0
2145.7436572709307	0	0
2150.0015590446274	0	0
2153.8736546003456	0	0
2157.3725105558187	0	0
2160.3436224881807	0	0
2162.449512651453	0	0
2163.5466930595753	0	0
2163.876745961528	0	0
2163.7566841035227	0	0
2163.5343857547095	0	0
2163.3413576528546	0	0
2162.7203035810085	0	0
2161.349990770161	0	0
2159.6040027723984	0	0
2157.842988090505	0	0
2155.8342330353507	0	0
2153.3452564886393	0	0
2150.660235266532	0	0
2148.2490172920498	0	0
2146.146471518324	0	0
2144.1619256933154	0	0
2142.3227015415814	0	0
2140.2593801468456	0	0
2138.0683686379552	0	0
2136.6820584091124	0	0
2136.2665375900256	0	0
2136.418803359892	0	0
2137.051603140621	0	0
2138.2043363885205	0	0
2139.944185313133	0	0
2142.270105120623	0	0
2144.8811364698754	0	0
2147.479933855846	0	0
2150.128128169234	0	0
2153.1497455734434	0	0
2156.8043221490707	0	0
2160.927649820075	0	0
2164.9663375523564	0	0
2168.6413250261116	0	0
2172.073547179044	0	0
2175.3332213499825	0	0
2178.421343247636	0	0
2181.3727138818376	0	0
2184.4653703352433	0	0
2187.811773670694	0	0
2190.855761681702	0	0
2193.112970679776	0	0
2194.6613359834246	0	0
2195.788877798161	0	0
2196.7403033039973	0	0
2197.6649996706265	0	0
2198.5552163131156	0	0
2199.296729391464	0	0
2199.760009833346	0	0
2199.683967177303	0	0
2198.674808093114	0	0
2196.808783223447	0	0
2194.717228575561	0	0
2192.7766876196038	0	0
2191.0190112570094	0	0
2189.469140514511	0	0
2188.0447491370837	0	0
2186.5735013156727	0	0
2185.1355496887586	0	0
2184.1747094569455	0	0
2183.849397790491	0	0
2183.714434371637	0	0
2183.910314837647	0	0
2184.7659734228832	0	0
2185.7262005123366	0	0
2186.7097091647674	0	0
2188.0493064748707	0	0
2189.5998275236593	0	0
2191.237816601621	0	0
2192.9774761585004	0	0
2194.8434730220115	0	0
2196.616166096284	0	0
2198.0663110443993	0	0
2199.3431632353536	0	0
2200.7582597615205	0	0
2202.4829797645157	0	0
2204.2831413055183	0	0
2205.8808650001597	0	0
2207.183284557338	0	0
2208.1700641189464	0	0
2208.6339940817006	0	0
2208.3655130599586	0	0
2207.774416698656	0	0
2207.0829089641193	0	0
2206.06543013144	0	0
2204.951761210476	0	0
2204.270556244731	0	0
2203.977433700924	0	0
2203.579064084754	0	0
2203.060176535306	0	0
2202.70186929528	0	0
2202.492994901731	0	0
2202.309130624425	0	0
2202.1570834461454	0	0
2202.0726662191632	0	0
2202.2530392439025	0	0
2202.9740784356463	0	0
2204.3099963555346	0	0
2205.8579382641797	0	0
2207.056754089467	0	0
2208.081293513278	0	0
2209.06273780287	0	0
2209.7675971129097	0	0
2210.1912253627797	0	0
2210.3257620322192	0	0
2210.2879786822064	0	0
2210.176910930756	0	0
2209.9296649665685	0	0
2209.5207931351415	0	0
2208.85675030449	0	0
2207.894921344623	0	0
2206.793621661509	0	0
2205.8254672744433	0	0
2204.942273651335	0	0
2203.924483015033	0	0
2203.0275753952974	0	0
2202.390817079106	0	0
2201.8457456194747	0	0
2201.439184285518	0	0
2201.3865990973577	0	0
2201.7597710898613	0	0
2202.1596798785185	0	0
2202.292981397295	0	0
2202.3277823042067	0	0
2202.422051136118	0	0
2202.5597593484435	0	0
2202.472038249677	0	0
2201.815354736559	0	0
2200.599313357036	0	0
2199.187644853059	0	0
2198.0268696011644	0	0
2197.1519021214613	0	0
2196.292569083832	0	0
2195.360424109321	0	0
2194.3367200268835	0	0
2193.193285994789	0	0
2192.0697458171067	0	0
2191.2878886467324	0	0
2190.792973377737	0	0
2190.251018895706	0	0
2189.6834381708345	0	0
2189.31485550336	0	0
2189.2617213982285	0	0
2189.4413737206173	0	0
2189.6149919655345	0	0
2189.5688656860116	0	0
2189.1953229116916	0	0
2188.3272613979493	0	0
2186.9782608407163	0	0
2185.3439805591934	0	0
2183.4363309415826	0	0
2181.2390859879383	0	0
2178.474633249001	0	0
2174.678325166442	0	0
2169.845395506404	0	0
2164.353275461153	0	0
2158.511549416114	0	0
2152.5423565277633	0	0
2146.6547164980293	0	0
2140.8601939148825	0	0
2135.0770129796506	0	0
2129.1731030022793	0	0
2123.1840851074703	0	0
2117.4455940798925	0	0
2111.9845455863046	0	0
2106.6762931284256	0	0
2101.772152225347	0	0
2097.436375794465	0	0
2093.6601353439396	0	0
2090.51792342623	0	0
2087.995102958139	0	0
2086.037862931336	0	0
2084.521948831884	0	0
2083.2656049250395	0	0
2082.2939093798086	0	0
2081.815624313542	0	0
2081.7557913874584	0	0
2081.825210097331	0	0
2081.9795631013485	0	0
2082.2090059852007	0	0
2082.331305134213	0	0
2082.281854784488	0	0
2082.158489734531	0	0
2081.8713193682556	0	0
2081.4679801704515	0	0
2081.421580919019	0	0
2081.8560015571898	0	0
2082.481450132006	0	0
2083.182182808247	0	0
2083.8759354374292	0	0
2084.3510698929804	0	0
2084.4763713418565	0	0
2084.4191230392908	0	0
2084.4822060807455	0	0
2084.749306589828	0	0
2084.9648735058126	0	0
2084.9452450376834	0	0
2085.0743676179713	0	0
2085.6485733503487	0	0
2086.443919809822	0	0
2087.182032022413	0	0
2087.5786442108474	0	0
2087.468728568927	0	0
2086.840972089828	0	0
2085.8880744053527	0	0
2084.8979257286583	0	0
2083.6914222169294	0	0
2082.0414607131597	0	0
2080.112724297115	0	0
2078.1183966308236	0	0
2076.316372657295	0	0
2074.752760061984	0	0
2073.0607759839354	0	0
2071.19492945568	0	0
2069.4520703826183	0	0
2067.9101270770752	0	0
2066.539051435341	0	0
2065.4293062622432	0	0
2064.8269072175585	0	0
2064.695583823969	0	0
2064.558659675474	0	0
2064.402041929605	0	0
2064.647039697273	0	0
2065.3188692385934	0	0
2066.177904893147	0	0
2067.0037890864705	0	0
2067.6756765967148	0	0
2068.031141066237	0	0
2067.8751884704443	0	0
2067.2946919229025	0	0
2066.512946369923	0	0
2065.5266844179755	0	0
2064.1572022632436	0	0
2062.392202270849	0	0
2060.2558716869667	0	0
2057.6569854250824	0	0
2054.3795167742774	0	0
2050.086134081268	0	0
2044.9782211032557	0	0
2039.8937976564266	0	0
2035.4159900828174	0	0
2031.547082525675	0	0
2027.9660631448312	0	0
2024.3300886076477	0	0
2020.6251638098784	0	0
2016.9845836524482	0	0
2013.59972789714	0	0
2010.7912210472632	0	0
2008.5015790933248	0	0
2006.5466041242448	0	0
2005.111048101332	0	0
2004.3301994459812	0	0
2004.1751519652355	0	0
2004.5527541462936	0	0
2005.2702904763128	0	0
2006.4788063226792	0	0
2008.2769564002365	0	0
2010.2579987352551	0	0
2012.2141332235692	0	0
2014.3209628164152	0	0
2016.5380206664797	0	0
2018.6817984363151	0	0
2020.9729432705376	0	0
2023.518614426994	0	0
2026.2205881357972	0	0
2029.1768457658904	0	0
2032.1255740367837	0	0
2034.6755291522504	0	0
2037.0377016119505	0	0
2039.4294856013867	0	0
2041.6596252625209	0	0
2043.6488831445718	0	0
2045.576271405808	0	0
2047.5372409715408	0	0
2049.476312431611	0	0
2051.2585591890543	0	0
2052.810106887238	0	0
2054.36784105364	0	0
2056.092090618211	0	0
2057.9030118952287	0	0
2059.678219612935	0	0
2061.471770486011	0	0
2063.596920309477	0	0
2066.066550059891	0	0
2068.5687605506346	0	0
2070.9751237346527	0	0
2073.456119879137	0	0
2075.984061910621	0	0
2078.4074390745695	0	0
2081.0014072411514	0	0
2083.904293592682	0	0
2086.7458671907852	0	0
2089.149586515755	0	0
2091.0026174837367	0	0
2092.5471445093594	0	0
2094.0193305212492	0	0
2095.133270546709	0	0
2095.5919184545896	0	0
2095.725522561165	0	0
2096.3197673589925	0	0
2097.590201838864	0	0
2098.9213825174897	0	0
2099.961429301777	0	0
2101.0746995545796	0	0
2102.6073560117447	0	0
2104.2282553635664	0	0
2105.6925299879617	0	0
2107.2795451036595	0	0
2109.2555678146437	0	0
2111.7982480565	0	0
2114.8605164453447	0	0
2118.2943952480423	0	0
2122.041616752589	0	0
2126.1018949838735	0	0
2130.5843584940817	0	0
2135.2556223406013	0	0
2139.695884854354	0	0
2143.8218042511576	0	0
2147.672071827599	0	0
2151.231276456565	0	0
2154.634167302435	0	0
2158.230985028745	0	0
2162.2118123314135	0	0
2166.4974825347836	0	0
2170.937280302149	0	0
2175.2162360064895	0	0
2178.9770943280373	0	0
2182.3753595262638	0	0
2185.760796172473	0	0
2189.044419560303	0	0
2192.1782281341643	0	0
2195.433305188914	0	0
2198.835904389731	0	0
2202.247345252483	0	0
2205.7357062131678	0	0
2209.2740582179654	0	0
2212.840617513697	0	0
2216.5708902397632	0	0
2220.5915015379696	0	0
2225.1876150481276	0	0
2230.266198751784	0	0
2235.320718590915	0	0
2240.356785989894	0	0
2245.815542071894	0	0
2252.1559018475464	0	0
2259.4386277711624	0	0
2267.3068525707135	0	0
2275.3867777867035	0	0
2283.30066299612	0	0
2290.8595270968026	0	0
2298.1980842044445	0	0
2305.2997178983896	0	0
2312.020502097819	0	0
2318.8720520249544	0	0
2326.14786188335	0	0
2333.1815792233483	0	0
2340.0024054956925	0	0
2347.0550593614266	0	0
2353.9847246209733	0	0
2360.6040443251286	0	0
2366.9767616128734	0	0
2373.192700429725	0	0
2379.4284728320267	0	0
2385.4510344430614	0	0
2391.211245179962	0	0
2396.8130804256703	0	0
2402.2412904045655	0	0
2407.900183962227	0	0
2413.7803840183233	0	0
2419.2777446509613	0	0
2424.443456428949	0	0
2429.577617378952	0	0
2434.5139181579225	0	0
2439.19434033443	0	0
2443.6631848736033	0	0
2447.8657828925816	0	0
2452.13176002616	0	0
2457.0545762907404	0	0
2462.549094256566	0	0
2468.1258585580304	0	0
2473.6898456700465	0	0
2479.19617920659	0	0
2484.6197799312977	0	0
2489.901322266658	0	0
2494.8124726810693	0	0
2499.4727419405335	0	0
2504.336054576213	0	0
2509.491266564999	0	0
2514.594117445566	0	0
2519.475075303238	0	0
2524.2505433517654	0	0
2528.9746051002353	0	0
2533.4387419714612	0	0
2537.6135316605746	0	0
2541.825737645356	0	0
2546.174394446111	0	0
2550.4895384748106	0	0
2554.597756859847	0	0
2558.3558012461	0	0
2561.764499597588	0	0
2565.0717658636845	0	0
2568.38641859172	0	0
2571.2519521099257	0	0
2573.2942909601566	0	0
2574.5692550694603	0	0
2575.0736958301027	1	0
2574.6479656072934	0	0
2573.176771041209	0	0
2570.8746438371163	0	0
2568.0449921767135	0	0
2564.602424620425	0	0
2560.861625716275	0	0
2557.621206957672	0	0
2554.7792300401256	0	0
2551.837337159862	0	0
2549.033088969204	0	0
2546.772599796954	0	0
2545.209176723558	0	0
2544.3620230762845	0	0
2544.169677145333	0	0
2544.586610719724	0	0
2545.7586609061295	0	0
2547.9351158841678	0	0
2550.97975051242	0	0
2554.6141165520708	0	0
2558.671925768812	0	0
2563.0047414716782	0	0
2567.543894084855	0	0
2572.190488920983	0	0
2576.9853452848406	0	0
2582.1389288898904	0	0
2587.641316131858	0	0
2593.4155593799487	0	0
2599.7471960904127	0	0
2606.4902420039357	0	0
2612.9492413477847	0	0
2619.2228986005152	0	0
2625.6738842414848	0	0
2632.2714223827033	0	0
2639.0255520835617	0	0
2645.8080428306466	0	0
2652.390658707111	0	0
2658.807634018594	0	0
2665.07615460694	0	0
2670.8893533480596	0	0
2676.305197161765	0	0
2681.8553776734984	0	0
2687.570790796873	0	0
2692.8045988937097	0	0
2697.272093187995	0	0
2701.1243147206105	0	0
2704.3717845864235	0	0
2707.3487468303165	0	0
2710.335872537258	0	0
2712.7657521611154	0	0
2714.451050816013	0	0
2715.6938824971203	0	0
2716.261929400096	0	0
2715.956346317947	0	0
2714.745681280479	0	0
2712.736907265493	0	0
2710.1864323335267	0	0
2707.1405236042847	0	0
2703.7745737319624	0	0
2700.359690873211	0	0
2696.7502489901353	0	0
2692.8835216130406	0	0
2688.824687977374	0	0
2684.6963482242304	0	0
2680.7940664007274	0	0
2676.896320087216	0	0
2672.987902575863	0	0
2669.3355510649935	0	0
2665.5633492897095	0	0
2661.6947432566535	0	0
2658.2578788597893	0	0
2655.387909856844	0	0
2653.0724885043564	0	0
2651.0990324487493	0	0
2649.110038141191	0	0
2647.286756121341	0	0
2645.698837214081	0	0
2643.591030162914	0	0
2640.720658977487	0	0
2637.487032313831	0	0
2634.046222061276	0	0
2630.4300514040506	0	0
2626.4721768686163	0	0
2622.2026653073003	0	0
2617.876819624606	0	0
2613.3839089969965	0	0
2608.544545309381	0	0
2603.2723375171404	0	0
2597.564999895506	0	0
2591.5298478947193	0	0
2585.214725738724	0	0
2578.715855214008	0	0
2572.08481479543	0	0
2565.2823861080597	0	0
2558.123055173332	0	0
2550.719078503261	0	0
2543.878003721812	0	0
2538.0793481376	0	0
2532.983599443904	0	0
2528.2206671895665	0	0
2523.8149514415604	0	0
2519.7761563545228	0	0
2515.8687089564446	0	0
2511.9992107243565	0	0
2508.335480153461	0	0
2505.1179764862413	0	0
2502.5301621746607	0	0
2500.6401923154885	0	0
2499.510853924523	0	0
2499.1288349192077	0	0
2499.274698419279	0	0
2499.80907067232	0	0
2500.7354894235177	0	0
2501.814801354348	0	0
2502.77212736824	0	0
2503.654537492947	0	0
2504.8101644250755	0	0
2506.512337101975	0	0
2508.576015137958	0	0
2510.9048281112837	0	0
2513.6870055885965	0	0
2516.874397194765	0	0
2520.3319034347883	0	0
2523.900763989142	0	0
2527.43367961969	0	0
2531.1913492707436	0	0
2535.483335682337	0	0
2540.2110358342516	0	0
2545.5265411996365	0	0
2551.4365938820956	0	0
2557.2114649642435	0	0
2562.699327615779	0	0
2568.259168176473	0	0
2574.102994599984	0	0
2580.343388367681	0	0
2586.7735118664505	0	0
2593.158268960028	1	0
2599.386549760514	0	0
2605.3237873975204	0	0
2610.959846216291	0	0
2616.2572677714707	0	0
2621.2723951247103	0	0
2626.4184830444046	0	0
2631.8906853339518	0	0
2637.4030986960233	0	0
2642.545302975159	0	0
2647.0746233471673	0	0
2650.9426153709296	0	0
2654.2643477588917	0	0
2657.175859088118	0	0
2659.616579486735	0	0
2661.631869858703	0	0
2663.5063461904333	0	0
2665.4586690366714	0	0
2667.6125868132567	0	0
2669.726630301264	0	0
2671.2721840092963	0	0
2672.151012079153	0	0
2672.6851474143027	0	0
2673.0582211601222	0	0
2673.1799761655457	0	0
2673.037212885237	0	0
2672.692430823664	0	0
2672.1616057015335	0	0
2671.698875981342	0	0
2671.745506592109	0	0
2672.2548347394913	0	0
2672.7389293876504	0	0
2673.2990779354964	0	0
2674.224513372453	0	0
2675.378905621398	0	0
2676.7009520830466	0	0
2678.095143651251	0	0
2679.421934490929	0	0
2680.869346041736	0	0
2682.920856796807	0	0
2686.019197378223	0	0
2689.9686405391367	0	0
2694.2493605023847	0	0
2698.787325766885	0	0
2703.5092505501893	0	0
2707.8718918716027	0	0
2711.5266077073384	0	0
2714.8238265570094	0	0
2718.1543750764627	0	0
2721.6809303503537	0	0
2725.483418901959	0	0
2729.3871253016696	0	0
2733.304945247427	0	0
2737.1769581782337	0	0
2740.938528871343	0	0
2744.8224282430338	0	0
2748.662320027455	0	0
2752.2616073899867	0	0
2755.7334338761357	0	0
2758.9462441819314	0	0
2762.256446148276	0	0
2766.4164382808085	0	0
2771.571343242126	0	0
2777.5312556429853	0	0
2784.0862005924	0	0
2790.8815976993183	0	0
2797.870657211694	0	0
2804.975059749514	0	0
2812.102626437927	0	0
2819.5495292412925	0	0
2827.207378711455	0	0
2834.706454736286	0	0
2841.815082207079	0	0
2848.6988282190687	0	0
2855.705962964324	0	0
2862.631371885612	0	0
2869.467377737296	0	0
2876.402950409059	0	0
2882.9682987355322	0	0
2888.6812575269123	0	0
2893.563745449351	0	0
2897.680860973433	0	0
2901.4048937195507	0	0
2905.1448688163255	0	0
2908.925485568241	0	0
2912.4411218421733	0	0
2915.2044958627284	0	0
2917.4742952647885	0	0
2919.5356001242003	0	0
2921.266064649212	0	0
2922.637947049716	0	0
2923.740985340921	0	0
2924.6887091305966	0	0
2925.218426797436	0	0
2925.230272567433	0	0
2924.9055834447645	0	0
2924.442520989625	0	0
2923.9992736511626	0	0
2923.6331448900046	0	0
2923.460837778052	0	0
2923.438886588719	0	0
2923.5650320079503	0	0
2923.929450819805	0	0
2924.5696506295085	0	0
2925.783103658461	0	0
2927.7976283388966	0	0
2930.614719615538	0	0
2934.1640894846737	0	0
2938.064852631069	0	0
2942.2038707078214	0	0
2946.8527631950005	0	0
2952.0268547697315	0	0
2957.461021478017	0	0
2963.071294128259	0	0
2968.9462158085234	0	0
2974.944257341139	0	0
2981.039486039811	0	0
2987.5504766112595	0	0
2994.967251384252	0	0
3003.2297822239616	0	0
3011.5416943844616	0	0
3019.4462001225806	0	0
3027.0363951925588	0	0
3034.27010064799	0	0
3040.9912527091474	0	0
3047.274075554193	0	0
3053.096216344232	0	0
3058.619486803005	0	0
3064.4895598326266	0	0
3071.0275672288767	0	0
3078.134496433576	0	0
3085.4611175064756	0	0
3092.474963274744	0	0
3099.0230721337293	0	0
3105.264782333925	0	0
3111.1477784280182	0	0
3116.2225889474994	0	0
3120.1366781541587	0	0
3123.3700948572373	0	0
3126.6930655936194	0	0
3129.958714163387	0	0
3132.3452555991407	0	0
3133.609432231658	0	0
3134.010014304214	0	0
3133.536769281458	0	0
3132.0380642319515	0	0
3129.4625702135213	0	0
3126.008365942911	0	0
3122.169056050574	0	0
3118.269952822646	0	0
3114.3214410037463	0	0
3110.2258955380407	0	0
3105.8962891248098	0	0
3101.3501594299955	0	0
3096.582758580201	0	0
3091.82387561163	0	0
3087.252714034476	0	0
3082.604638461466	0	0
3078.1731816413458	0	0
3074.5829450339593	0	0
3071.670254413544	0	0
3069.1867849286505	0	0
3066.9283890764746	0	0
3064.66262270949	0	0
3062.7480986527376	0	0
3061.219345582654	0	0
3059.713168535691	0	0
3058.1517384063386	0	0
3056.65738809301	0	0
3055.282161310827	0	0
3053.807320265347	0	0
3052.0296055311346	0	0
3050.177744593529	0	0
3048.7301446019687	0	0
3047.5378121257086	0	0
3046.6066825628245	0	0
3046.3812732710976	0	0
3046.658266338662	0	0
3047.3375155636327	0	0
3048.5661256342246	0	0
3050.033121658321	0	0
3051.400602262356	0	0
3052.60346573635	0	0
3053.7140539157162	0	0
3054.6150934672305	0	0
3055.3221300534296	0	0
3056.1909772583117	0	0
3056.9765562437	0	0
3057.2965622752563	0	0
3057.518436254837	0	0
3057.973787784851	0	0
3058.4007103249583	0	0
3058.5858335209496	0	0
3058.548211075674	0	0
3058.1553151591042	0	0
3057.3667071757195	0	0
3056.204144532242	0	0
3054.856744455202	0	0
3053.597524328699	0	0
3052.502728512655	0	0
3051.7169868727	0	0
3050.953578486945	0	0
3049.799425510774	0	0
3048.3415862826105	0	0
3046.6358624008813	0	0
3044.5324242879256	0	0
3041.9177011845395	0	0
3038.7798852785786	0	0
3035.413565289361	0	0
3032.1670046158174	0	0
3028.6545905669395	0	0
3024.2060365184957	0	0
3018.7494441803187	0	0
3012.6752479438483	0	0
3006.2588534356773	0	0
2999.6375212655375	0	0
2992.7730322746156	0	0
2985.576409410307	0	0
2978.3104576060555	0	0
2971.4624261614695	0	0
2965.639771935041	0	0
2960.835017030585	0	0
2956.502172475257	0	0
2952.6069804267727	0	0
2949.05730373726	0	0
2945.384869442705	0	0
2941.4690053899653	0	0
2937.395564561367	0	0
2933.311374772846	0	0
2929.4393508459243	0	0
2925.9985135442935	0	0
2923.329456613603	0	0
2921.337586626143	0	0
2919.6635047893024	0	0
2918.2121004896762	0	0
2916.8854509644493	0	0
2915.8043226641057	0	0
2915.16621440003	0	0
2914.802524782598	0	0
2914.521434585804	0	0
2914.3197438682896	0	0
2914.0737692757148	0	0
2913.6810006724427	0	0
2913.461248136271	0	0
2913.7778604403993	0	0
2914.560500283135	0	0
2915.5552159810973	0	0
2916.5813458655803	0	0
2917.641579340533	0	0
2918.8707714637408	0	0
2920.2410494838414	0	0
2921.6361373891223	0	0
2923.1224304964526	0	0
2924.6985180314646	0	0
2926.1406512526632	0	0
2927.4428742537552	0	0
2928.919335403755	0	0
2930.773460876462	0	0
2932.7586566075356	0	0
2934.5388944182123	0	0
2936.0143620700023	0	0
2937.1825345844964	0	0
2938.6010743795005	0	0
2940.90487501132	0	0
2943.7907005348843	0	0
2946.8093706991494	0	0
2949.9628071204756	0	0
2953.318264382143	0	0
2956.9123277267645	0	0
2960.831871908566	0	0
2965.40312051438	0	0
2970.5819445434277	0	0
2975.4861604361026	0	0
2979.7456740963175	0	0
2983.8760869546863	0	0
2988.1995950281603	0	0
2992.6208396461834	0	0
2996.8486727211916	0	0
3000.3919216043914	0	0
3002.894802093566	0	0
3004.383341773593	0	0
3005.0364788821953	0	0
3005.1272860930076	0	0
3004.66510968812	0	0
3003.2678759584123	0	0
3000.840651575681	1	1
2997.6912956410138	1	1
2994.0751943137784	1	1
2990.1218543945215	1	1
2985.926072587701	1	1
2981.5576924002107	1	1
2977.068792745803	1	1
2972.49904813857	1	1
2967.879812170421	1	1
2963.2373445622393	1	1
2958.59551393117	1	1
2953.978254454877	1	1
2949.412029283577	1	1
2944.928554245181	1	1
2940.568062179393	1	1
2936.3834438805425	0	1
2932.4456918534224	0	1
2928.8512071776922	0	1
