pupil_size	blinks	artifacts_manual
3726.092993729526	0	0
3726.279195244811	0	0
3725.9280483100647	0	0
3725.10633576917	0	0
3723.6265588635733	0	0
3721.516530156232	0	0
3719.0736983485554	0	0
3716.3296785573275	0	0
3713.2336240680006	0	0
3709.878572973713	0	0
3706.150788500047	0	0
3702.078288279917	0	0
3697.936652501463	0	0
3693.8914211651363	0	0
3690.0923255333064	0	0
3686.7658924742163	0	0
3683.929986269533	0	0
3681.2927228372087	0	0
3678.5054699566267	0	0
3674.998308928978	0	0
3670.3845360276546	0	0
3665.501567939467	0	0
3661.596543491111	0	0
3658.756431325216	0	0
3656.5087966786623	0	0
3654.673765219314	0	0
3653.165391794758	0	0
3652.0857390233655	0	0
3651.452339799692	0	0
3651.1228085216167	0	0
3650.9860350277313	0	0
3650.7706308604197	0	0
3650.4544256645618	0	0
3650.3393786523175	0	0
3650.336455337045	0	0
3650.2909681654173	0	0
3650.4555465165736	0	0
3650.950053975014	0	0
3651.7996563360466	0	0
3652.963142893509	0	0
3654.405878186925	0	0
3655.9933127173554	0	0
3657.399941178074	0	0
3658.8991955882075	0	0
3660.619654768925	0	0
3662.275236014384	0	0
3663.830490214229	0	0
3665.316835488624	0	0
3666.810059768824	0	0
3668.463852340321	0	0
3670.4741600035495	0	0
3672.8677747811817	0	0
3675.633747032879	0	0
3678.74798958172	0	0
3682.1965296669173	0	0
3686.2313819263118	0	0
3691.061982406434	0	0
3696.413584633936	0	0
3701.93641039238	0	0
3707.632809010365	0	0
3713.548725819447	0	0
3719.726968827814	0	0
3726.134421374558	0	0
3732.5557091671417	0	0
3738.751150785957	0	0
3744.509281942757	0	0
3750.011057317204	0	0
3755.745550768999	0	0
3761.8655529679327	0	0
3768.229028401434	0	0
3774.5388831204805	0	0
3780.6983531905425	0	0
3786.6466586442725	0	0
3792.069705503577	0	0
3796.9595734088916	0	0
3801.459313747825	0	0
3805.3887820100717	0	0
3808.612063194828	0	0
3811.6410295251535	0	0
3815.019015699122	0	0
3818.6820012867456	0	0
3822.260794807953	0	0
3825.531926033386	0	0
3828.446107658529	0	0
3830.7371957532896	0	0
3832.4866126235174	0	0
3833.8744160357364	0	0
3834.477360424122	0	0
3834.35750350731	0	0
3834.506022450889	0	0
3835.2984390548822	0	0
3835.838530100693	0	0
3835.5643374704787	0	0
3834.8850689450232	0	0
3834.2197023162407	0	0
3833.4740239787097	0	0
3832.648478737156	0	0
3831.7610222513767	0	0
3830.643120215669	0	0
3829.7200665340592	0	0
3829.3600164335976	0	0
3829.6802986289845	0	0
3830.5852224279415	0	0
3831.576111034649	0	0
3832.5491022155015	0	0
3833.578609439042	0	0
3834.719131944217	0	0
3835.9336707081334	0	0
3837.1671136783852	0	0
3838.829454525724	0	0
3840.8087465317312	0	0
3842.4338494224494	0	0
3844.0521438014566	0	0
3846.010309510019	0	0
3847.686494085903	0	0
3848.8157889961026	0	0
3849.6945440812506	0	0
3850.619053620785	0	0
3851.78739669765	0	0
3853.3198243786633	0	0
3855.116749816532	0	0
3857.5175072436164	0	0
3860.94931107886	0	0
3864.8390578029957	0	0
3868.737970752388	0	0
3872.8414944950564	0	0
3877.1860152672393	0	0
3881.215177100662	0	0
3884.494552554921	0	0
3887.5675184369466	0	0
3890.9304758501676	0	0
3894.2348153043727	0	0
3897.3574740973213	0	0
3900.4397323782246	0	0
3903.3356698625616	0	0
3906.291887094492	0	0
3909.561188877951	0	0
3912.759595156568	0	0
3915.3157112084054	0	0
3916.900808289599	0	0
3917.7037627551326	0	0
3918.1931849323096	0	0
3918.36798610455	0	0
3917.9373842406694	0	0
3917.0629087782686	0	0
3915.9375970459846	0	0
3914.214046945335	0	0
3911.71486303279	0	0
3908.954751546082	0	0
3906.421562896283	0	0
3904.0346878235573	0	0
3901.522727415345	0	0
3898.8844506532264	0	0
3896.491592159511	0	0
3894.6896838721905	0	0
3893.4219209351822	0	0
3892.3262395383244	0	0
3890.6723205872795	0	0
3887.87823759228	0	0
3884.2739577929283	0	0
3880.183252705937	0	0
3875.6482487844914	0	0
3871.205696623784	0	0
3867.015895683705	0	0
3862.7505374617476	0	0
3858.6653523425784	0	0
3854.905959367503	0	0
3851.5485851060994	0	0
3849.2511870368294	0	0
3847.545726721411	0	0
3845.5104683460254	0	0
3843.5277496436192	0	0
3842.08824041248	0	0
3841.2496288558687	0	0
3840.8484080054777	0	0
3840.4830468568953	0	0
3840.013016366932	0	0
3839.672981139952	0	0
3839.8911032559004	0	0
3840.895681710215	0	0
3842.198296607517	0	0
3843.212547728353	0	0
3843.78551518876	0	0
3843.898978012239	0	0
3843.693269857913	0	0
3843.4302605607627	0	0
3843.185804482411	0	0
3843.166321124889	0	0
3843.446998510726	0	0
3843.850876308107	0	0
3844.4195234165786	0	0
3845.108543077682	0	0
3845.680078914596	0	0
3845.755527032094	0	0
3845.394115110297	0	0
3845.2019228294594	0	0
3845.5194044747423	0	0
3846.3020433330303	0	0
3847.6046609650502	0	0
3849.381210787319	0	0
3851.402845416579	0	0
3853.671791585115	0	0
3855.906957083563	0	0
3858.0038906305567	0	0
3860.3842668518646	0	0
3862.7784624148494	0	0
3864.609502989564	0	0
3865.8342674082264	0	0
3866.3215027519504	0	0
3865.8383152164565	0	0
3864.6952085608104	0	0
3863.5721936386235	0	0
3862.9969625613776	0	0
3862.8331166513426	0	0
3862.5749010283303	0	0
3862.2986634402296	0	0
3862.181821182591	0	0
3861.7491883123425	0	0
3860.570269648135	0	0
3858.729574533609	0	0
3856.5780037937907	0	0
3854.35726821507	0	0
3852.1218420461055	0	0
3849.9761497388954	0	0
3847.879464880953	0	0
3845.7189117881226	0	0
3843.5294278461115	0	0
3841.342972748931	0	0
3838.8315823631096	0	0
3835.8911598909913	0	0
3832.9909973349195	0	0
3830.2442948572243	0	0
3827.2396940596636	0	0
3823.848065847091	0	0
3820.132026550196	0	0
3815.837760434423	0	0
3810.9349803221025	0	0
3805.3050369559583	0	0
3798.780169313982	0	0
3791.7437845896256	0	0
3784.5523734748695	0	0
3777.34062175901	0	0
3770.292583910431	0	0
3763.7120890054916	0	0
3757.7195077110914	0	0
3751.9296369116255	0	0
3746.389835151286	0	0
3741.893670331537	0	0
3738.3128816255935	0	0
3734.8672205368784	0	0
3731.279237634558	0	0
3727.0509861966707	0	0
3721.9531246729052	0	0
3716.4130096259255	0	0
3710.5037055730036	0	0
3704.1058917838764	0	0
3697.2558168300584	0	0
3689.99464277636	0	0
3682.501337324301	0	0
3675.033900627727	0	0
3667.801533143637	0	0
3661.037629698078	0	0
3654.6892970623467	0	0
3648.6949521799042	0	0
3643.1581015490833	0	0
3637.9977590026724	0	0
3633.1716902603966	0	0
3628.5691415404344	0	0
3624.2567514086977	0	0
3620.562602852837	0	0
3617.518175464056	0	0
3614.861585456676	0	0
3612.345135881478	0	0
3609.9414025628885	0	0
3607.7889492565932	0	0
3605.9750092386003	0	0
3604.4158081814644	0	0
3603.13098396115	0	0
3602.3485323230598	0	0
3601.987919863884	0	0
3601.7032573997185	0	0
3601.36232175496	0	0
3600.9557534285245	0	0
3600.467437711766	0	0
3600.001501651569	0	0
3599.818762381343	0	0
3599.7717560018873	0	0
3599.469677725735	0	0
3598.7527807523215	0	0
3597.2385055106142	0	0
3594.668071608042	0	0
3591.2658096831	0	0
3587.2733593823323	0	0
3583.0260022119164	0	0
3579.09009465025	0	0
3575.755275609512	0	0
3572.6011173428074	0	0
3569.1485931774127	0	0
3565.531245098017	0	0
3561.9428440152215	0	0
3558.400022408454	0	0
3554.898372887455	0	0
3551.5921123489	0	0
3548.5783746563643	0	0
3545.572703632109	0	0
3542.4715911406147	0	0
3539.2646302344597	0	0
3535.8533262401647	0	0
3532.555581490628	0	0
3529.2378263232404	0	0
3525.2755403839083	0	0
3520.7755298200022	0	0
3516.0980291139053	0	0
3511.636466897245	0	0
3507.8322282636977	0	0
3504.4224196106275	0	0
3500.875970478173	0	0
3497.033713442279	0	0
3492.7574974378126	0	0
3488.353397542402	0	0
3484.5774864728755	0	0
3481.710139580004	0	0
3479.3533123177713	0	0
3477.1872362037	0	0
3475.4521290665352	0	0
3474.046599297494	0	0
3472.748790183923	0	0
3471.553780999176	0	0
3470.4929627547035	0	0
3469.946042448023	0	0
3470.165501953638	0	0
3471.07100457165	0	0
3472.5241686505406	0	0
3474.340055844126	0	0
3476.113749761562	0	0
3477.2044112832546	0	0
3477.5956405842026	0	0
3478.3569492091992	0	0
3479.9011988861416	0	0
3481.538203961408	0	0
3483.0247544856165	0	0
3484.4366595152474	0	0
3485.584734139228	0	0
3486.4327566323263	0	0
3487.016547017701	0	0
3487.2932671503177	0	0
3487.574440530517	0	0
3487.889006773384	0	0
3488.012031314783	0	0
3488.342143069574	0	0
3489.2220919534834	0	0
3490.5365973231224	0	0
3492.0864494611315	0	0
3493.7223926986067	0	0
3495.381225581931	0	0
3496.9249092253062	0	0
3498.152090846681	0	0
3499.137615213377	0	0
3500.137303550013	0	0
3500.945274881854	0	0
3501.3873780914237	0	0
3501.869351977405	0	0
3502.389341211955	0	0
3502.4605120457513	0	0
3501.987265249133	0	0
3501.3325899504716	0	0
3500.5577596163166	0	0
3499.3771763649083	0	0
3497.8494471010504	0	0
3495.9717178055525	0	0
3493.7823042353593	0	0
3491.9049889062044	0	0
3490.6611724156	0	0
3489.819911188768	0	0
3489.243156653674	0	0
3488.7428911072902	0	0
3488.370549442641	0	0
3488.3708508325576	0	0
3488.4350529520016	0	0
3488.3639148717543	0	0
3488.047190295664	0	0
3487.066313839631	0	0
3485.4747160081097	0	0
3483.7518602750724	0	0
3482.3379693552506	0	0
3481.2419059782305	0	0
3480.119278416365	0	0
3478.9060030712426	0	0
3477.7345153683063	0	0
3476.6643583666705	0	0
3475.7655045319916	0	0
3474.8939776048355	0	0
3473.6513028114637	0	0
3471.7551918614167	0	0
3469.34499303846	0	0
3466.9960335458345	0	0
3464.98117026565	0	0
3463.247411178753	0	0
3461.873621208525	0	0
3460.7955971163155	0	0
3460.005308315465	0	0
3459.4214147670086	0	0
3458.7779706525507	0	0
3458.1116742899612	0	0
3457.0451741481684	0	0
3455.031272382254	0	0
3452.531698178772	0	0
3450.1897731655727	0	0
3448.0989604598476	0	0
3446.1984509897075	0	0
3444.2411736418753	0	0
3441.974214500571	0	0
3439.6274080646012	0	0
3437.370908369769	0	0
3435.1268531022115	0	0
3433.0759719050707	0	0
3431.084372298597	0	0
3428.7154899826355	0	0
3426.111475733098	0	0
3423.75051507098	0	0
3421.6983807676884	0	0
3419.8467824803333	0	0
3418.1595321491036	0	0
3416.179928230905	0	0
3413.7814144206122	0	0
3411.5662517070696	0	0
3409.6924123714866	0	0
3407.915570309476	0	0
3406.335887265087	0	0
3404.9451619049214	0	0
3403.4458679155878	0	0
3401.8380779628455	0	0
3400.2136222737327	0	0
3398.6111535393256	0	0
3397.1745118943645	0	0
3395.807294014122	0	0
3394.497435312922	0	0
3393.2387748669566	0	0
3391.592992398577	0	0
3389.5708144397468	0	0
3387.5559250180713	0	0
3385.572522760156	0	0
3383.390735970379	0	0
3380.9146610073044	0	0
3378.3526092391157	0	0
3375.9555051429866	0	0
3373.7596703351924	0	0
3371.873604186744	0	0
3370.77219329462	0	0
3370.6508488956315	0	0
3371.1625772268885	0	0
3372.308585420417	0	0
3374.4126746344386	0	0
3377.15105373635	0	0
3380.393871091029	0	0
3384.2947741013822	0	0
3388.328941022022	0	0
3392.448426240173	0	0
3397.0514943878006	0	0
3401.9686359123225	0	0
3407.165591538728	0	0
3412.7655572647172	0	0
3418.5472419984317	0	0
3424.3595202008983	0	0
3430.2088018217582	0	0
3436.2596920397973	0	0
3442.980588720785	0	0
3450.600076430735	0	0
3458.847411142983	0	0
3467.3620829645893	0	0
3475.759635302914	0	0
3483.9780615646428	0	0
3492.4000787219647	0	0
3501.4036271155946	0	0
3511.24638308318	0	0
3521.6033890239787	0	0
3531.8423806624533	0	0
3541.910762744827	0	0
3551.712649010737	0	0
3560.9446064800563	0	0
3569.8363581443373	0	0
3579.020040406306	0	0
3588.6174831099474	0	0
3597.943975464575	0	0
3606.6728859460527	0	0
3615.03362393639	0	0
3623.1662426427642	0	0
3631.290240669339	0	0
3639.6756915658034	0	0
3648.1306876440185	0	0
3656.18743688201	0	0
3663.9547046122775	0	0
3671.794503676102	0	0
3679.7675388168404	0	0
3687.7166480185097	0	0
3695.353551140449	0	0
3702.7952633094546	0	0
3710.190171955384	0	0
3717.064300590435	0	0
3722.9929961798857	0	0
3728.2004997656786	0	0
3732.914017436891	0	0
3736.8467520366426	0	0
3740.0947047591885	0	0
3743.275211580484	0	0
3746.4583132897965	0	0
3749.1996955114273	0	0
3751.1382356956224	0	0
3752.3962636853325	0	0
3753.334841326639	0	0
3753.9219156450304	0	0
3753.934868707631	0	0
3753.2463781406686	0	0
3752.120085889808	0	0
3751.520775655308	0	0
3752.210159349629	0	0
3753.6159136063193	0	0
3755.0078670948924	0	0
3756.34916807563	0	0
3757.546289203144	0	0
3758.5165946122893	0	0
3759.128372443084	0	0
3759.470320703472	0	0
3759.7577520143964	0	0
3759.8144011880545	0	0
3760.109258827546	0	0
3761.7019174775614	0	0
3764.421796193715	0	0
3767.1078947141186	0	0
3769.5220560051566	0	0
3772.453109640743	0	0
3776.2027326997763	0	0
3780.1276085828376	0	0
3783.9112318361936	0	0
3787.814374235843	0	0
3791.827066766689	0	0
3795.950615800469	0	0
3800.197737553345	0	0
3804.1821691015316	0	0
3807.9280391828315	0	0
3812.001007194261	0	0
3816.2027344312005	0	0
3819.807781306799	0	0
3822.6725730400767	0	0
3825.1176978523013	0	0
3827.394818866227	0	0
3829.4809963851353	0	0
3831.1535201735583	0	0
3832.4558782593876	0	0
3833.8051573636367	0	0
3835.108651284879	0	0
3836.0373613979077	0	0
3836.6868746788996	0	0
3837.1755041483175	0	0
3837.3476928278574	0	0
3837.169700918157	0	0
3836.9062509333876	0	0
3836.8132696624752	0	0
3837.0355737321083	0	0
3837.1586147600224	0	0
3836.8348211064877	0	0
3836.3396398337236	0	0
3835.6735669065733	0	0
3834.6651226878876	0	0
3833.159051388401	0	0
3831.077534786605	0	0
3828.9010739614814	0	0
3827.2805156950244	0	0
3826.409300491102	0	0
3826.069103444752	0	0
3826.0447921777704	0	0
3825.819242224028	0	0
3824.5458433911213	0	0
3822.6853473852216	0	0
3821.5386681839386	0	0
3821.296557808331	0	0
3821.651054948208	0	0
3822.4070660171055	0	0
3823.307898579784	0	0
3824.163228097616	0	0
3824.803777768299	0	0
3825.295475813409	0	0
3826.0234344406063	0	0
3827.3198895112982	0	0
3828.8808490425863	0	0
3830.146502793986	0	0
3831.4786974888957	0	0
3833.271859652743	0	0
3834.9900783729354	0	0
3836.4242336818243	0	0
3837.8763218963204	0	0
3839.2127561617303	0	0
3840.082197107483	0	0
3840.394013678568	0	0
3840.283223872068	0	0
3839.944273605204	0	0
3839.62531884201	0	0
3839.5251113484665	0	0
3839.4789506508528	0	0
3838.7616145454895	0	0
3837.1706160487647	0	0
3835.417060329926	0	0
3833.7578925397647	0	0
3832.4340415424545	0	0
3832.1326462920442	0	0
3832.4367191668243	0	0
3832.657085560393	0	0
3833.562628813727	0	0
3835.658249260652	0	0
3838.2847796678343	0	0
3840.503191959241	0	0
3841.8213438571224	0	0
3842.503560979172	0	0
3842.8516401554907	0	0
3843.0557939160417	0	0
3843.317152458868	0	0
3843.225187061819	0	0
3842.4616588916942	0	0
3841.4883355871907	0	0
3840.359425056717	0	0
3839.0359281429023	0	0
3837.690398001261	0	0
3836.1071533476998	0	0
3834.200432935804	0	0
3831.979837515734	0	0
3829.16535130435	0	0
3825.621681533317	0	0
3821.7817624215604	0	0
3818.4854657940273	0	0
3815.9081443806963	0	0
3813.321368778409	0	0
3810.5618209834433	0	0
3807.8858294154606	0	0
3804.9150446697217	0	0
3801.3951625889667	0	0
3797.529985717953	0	0
3793.462046213468	0	0
3789.390200336437	0	0
3784.8953555956846	0	0
3779.489151463162	0	0
3773.515746284348	0	0
3767.286650661975	0	0
3761.0613272887717	0	0
3755.0224337777763	0	0
3749.217429260057	0	0
3743.6921146502036	0	0
3738.1865733347668	0	0
3732.5715794163157	0	0
3726.835297209216	0	0
3720.876214161259	0	0
3714.878659412001	0	0
3709.203120207194	0	0
3704.371882625499	0	0
3700.3765853336245	0	0
3696.6258967764707	0	0
3692.6565860665282	0	0
3688.0343829760245	0	0
3682.9782898283397	0	0
3678.1515421822833	0	0
3673.4947786044736	0	0
3668.477242047741	0	0
3662.9942031231794	0	0
3657.6649542309833	0	0
3652.764380955941	0	0
3647.7109011601424	0	0
3642.447548240863	0	0
3637.487570098632	0	0
3632.886548185326	0	0
3628.556891539876	0	0
3624.7477126671733	0	0
3621.5815761749795	0	0
3618.629684762557	0	0
3615.485292185844	0	0
3612.3908480397085	0	0
3609.4910183852135	0	0
3606.2814909575404	0	0
3602.5863135890404	0	0
3598.951482223327	0	0
3595.723354986114	0	0
3592.85272089521	0	0
3590.1985081927455	0	0
3587.5132646122993	0	0
3584.803655172639	0	0
3582.2282237226254	0	0
3579.6505509612734	0	0
3576.831062453387	0	0
3573.685412796259	0	0
3570.327266639854	0	0
3567.0799975582177	0	0
3564.278391087166	0	0
3562.1744467803187	0	0
3560.80892845146	0	0
3559.6295930858014	0	0
3558.232016007953	0	0
3556.8325879376416	0	0
3555.4159290731436	0	0
3553.7590372457944	0	0
3551.665646665959	0	0
3549.177607383953	0	0
3546.7850415803427	0	0
3544.6791246453736	0	0
3542.5401817915	0	0
3540.1995257294016	0	0
3537.776481294482	0	0
3535.356162432192	0	0
3533.07542584028	0	0
3530.879645747737	0	0
3528.645747148039	0	0
3526.5812361658845	0	0
3524.5765485955385	0	0
3522.27096640174	0	0
3519.452919920895	0	0
3515.83236327318	0	0
3511.1395771109283	0	0
3505.483374585311	0	0
3499.413763104151	0	0
3493.4382001865233	0	0
3487.4048143329396	0	0
3481.1043204258795	0	0
3474.73737030476	0	0
3468.3433891671048	0	0
3462.216331179159	0	0
3456.6518923130184	0	0
3451.514784673329	0	0
3447.3312498863957	0	0
3444.571288865761	0	0
3442.693523024367	0	0
3441.1187176668345	0	0
3439.3245512506137	0	0
3437.1263601868395	0	0
3434.761056890771	0	0
3432.1653116100147	0	0
3429.45792537495	0	0
3427.003519753498	0	0
3425.038367530997	0	0
3423.746173180562	0	0
3423.148324984063	0	0
3423.1060964092458	0	0
3423.563678879099	0	0
3424.3365888078924	0	0
3424.886830832911	0	0
3425.5026183201794	0	0
3426.9935331086585	0	0
3429.049866762534	0	0
3431.137064037559	0	0
3433.058250768222	0	0
3434.779584030124	0	0
3436.581155548368	0	0
3438.5969288536216	0	0
3441.060107413701	0	0
3444.0183636264487	0	0
3447.132896578036	0	0
3450.261107836622	0	0
3453.5963112601194	0	0
3457.3273941487328	0	0
3460.9892494510623	0	0
3464.0839137924504	0	0
3466.543937111668	0	0
3468.4166670551317	0	0
3469.9977777678946	0	0
3471.39854197381	0	0
3472.788863668336	0	0
3474.4147653935634	0	0
3475.7745832727405	0	0
3476.8024269141574	0	0
3478.40175103342	0	0
3480.634240734963	0	0
3482.7518915295186	0	0
3484.4837703269195	0	0
3486.1625164699312	0	0
3487.9609139794557	0	0
3489.5237085728004	0	0
3491.0889433579246	0	0
3492.7662570375855	0	0
3493.8791594972527	0	0
3494.4650022724377	0	0
3494.815662916743	0	0
3494.967232983586	0	0
3495.218354971814	0	0
3496.0065732674702	0	0
3497.413014803915	0	0
3499.119276782457	0	0
3500.8120841459295	0	0
3502.408357037404	0	0
3503.789348730544	0	0
3504.5825747913336	0	0
3504.715290901882	0	0
3504.3555434673854	0	0
3503.8265412512255	0	0
3503.305417001134	0	0
3502.404029833534	0	0
3500.6951005137867	0	0
3498.311511779602	0	0
3495.9085229992884	0	0
3493.8820856809157	0	0
3492.2552098901892	0	0
3490.7060636608953	0	0
3489.152395308131	0	0
3488.0261099523127	0	0
3487.2627475186036	0	0
3486.8609326858846	0	0
3487.1652755658947	0	0
3488.052713808992	0	0
3489.331544273594	0	0
3490.95327209513	0	0
3492.3643415758766	0	0
3493.1953640215183	0	0
3493.8406453043735	0	0
3494.778298438499	0	0
3495.8732508465146	0	0
3496.3890732011914	0	0
3496.3531251217782	0	0
3496.4307155871247	0	0
3496.73275500156	0	0
3497.341792829471	0	0
3498.5006317382313	0	0
3499.9683090137305	0	0
3501.61284229678	0	0
3503.6806876048963	0	0
3506.1273656547614	0	0
3508.998850538304	0	0
3512.3848393565186	0	0
3516.0934797865652	0	0
3520.326363814471	0	0
3525.261847573081	0	0
3530.7389040911185	0	0
3536.9095585960704	0	0
3543.739913384501	0	0
3550.9037344711423	0	0
3558.469345275225	0	0
3566.4692298646924	0	0
3574.2086363337626	0	0
3581.0946587703675	0	0
3587.5529950026803	0	0
3594.1711723891303	0	0
3600.9356231599218	0	0
3607.719179092073	0	0
3614.5252939113934	0	0
3621.1024320835218	0	0
3627.3041463395652	0	0
3633.4342402413886	0	0
3639.8663392017547	0	0
3647.0566145617527	0	0
3655.0246503078683	0	0
3663.1496098460416	0	0
3671.238505670867	0	0
3679.3519495603255	0	0
3687.089919870265	0	0
3694.3482540029954	0	0
3701.693894211152	0	0
3709.3682642194844	0	0
3717.029075395262	0	0
3724.5384924673467	0	0
3731.8460224584505	0	0
3738.7260066021063	0	0
3745.294747893087	0	0
3751.636514827212	0	0
3757.735021353445	0	0
3763.7033306501467	0	0
3769.4867187449204	0	0
3774.882773192053	0	0
3779.469097658937	0	0
3783.048728146764	0	0
3786.0930205977206	0	0
3789.043962693918	0	0
3791.5362696079956	0	0
3793.3890317484943	0	0
3795.2046414307893	0	0
3797.350087064914	0	0
3799.480102992876	0	0
3801.4536843596375	0	0
3803.5511542752547	0	0
3805.550964767963	0	0
3807.067129651042	0	0
3807.689614892261	0	0
3807.5596827781155	0	0
3807.7446668264206	0	0
3808.72676643647	0	0
3810.015248090236	0	0
3811.228105808923	0	0
3812.4387100800686	0	0
3813.5658127836505	0	0
3814.5453025589777	0	0
3815.60664841156	0	0
3816.9362821142736	0	0
3818.5166688099325	0	0
3820.021577797303	0	0
3821.554438779679	0	0
3823.5303317494545	0	0
3825.6894643826477	0	0
3827.7651730844545	0	0
3829.533670122181	0	0
3830.8167415083994	0	0
3831.978026666965	0	0
3833.31716801718	0	0
3834.714684822757	0	0
3835.7226001514064	0	0
3836.4961153566787	0	0
3837.8353152038003	0	0
3840.006691659032	0	0
3842.5647235313672	0	0
3845.026492588995	0	0
3847.465257269614	0	0
3849.823252737512	0	0
3851.6998965727544	0	0
3853.0310301858794	0	0
3854.0308531062233	0	0
3854.8537337806747	0	0
3855.6615600851715	0	0
3856.4602837602106	0	0
3857.049070766221	0	0
3857.6171772416624	0	0
3858.1973441200753	0	0
3858.6434358604924	0	0
3859.3101395546955	0	0
3860.2918064248265	0	0
3861.174851749699	0	0
3861.767120249045	0	0
3862.4640752890587	0	0
3863.8778039373474	0	0
3865.999426762618	0	0
3868.378301708938	0	0
3871.0276931590806	0	0
3874.2460193789684	0	0
3877.695515904704	0	0
3880.85636245167	0	0
3883.9766940710747	0	0
3887.300475837552	0	0
3890.7838394744854	0	0
3894.399341581263	0	0
3897.9530212515683	0	0
3901.5790589964595	0	0
3905.1360405086007	0	0
3907.9093594393676	0	0
3909.952878101086	0	0
3911.9915467673472	0	0
3914.286656510491	0	0
3916.6112702168793	0	0
3918.9473363489715	0	0
3921.277982103827	0	0
3923.354196780095	0	0
3925.2867491797733	0	0
3927.5833195381792	0	0
3930.5832055413157	0	0
3934.312126568238	0	0
3938.5106019560767	0	0
3942.710168544397	0	0
3946.391013259735	0	0
3949.0056649780554	0	0
3950.462999715757	0	0
3951.093130631798	0	0
3951.1924936122505	0	0
3951.0286266582684	0	0
3951.408059441803	0	0
3952.807273778858	0	0
3954.263845212252	0	0
3955.5417238716473	0	0
3957.3899814041415	0	0
3959.7415375757173	0	0
3962.2723405417746	0	0
3964.934098456369	0	0
3967.3832245939793	0	0
3969.408633893423	0	0
3971.218790489785	0	0
3972.5368437342568	0	0
3973.627109090684	0	0
3975.5023904437403	0	0
3977.9697334106404	0	0
3980.3053056449276	0	0
3982.209141276191	0	0
3983.5426870792203	0	0
3984.2888108475954	0	0
3984.652962519268	0	0
3984.955664437516	0	0
3985.1251475818517	0	0
3985.1788559114316	0	0
3984.8907373173847	0	0
3983.948095119012	0	0
3982.7685306303183	0	0
3981.410755611696	0	0
3979.8636773787935	0	0
3978.5598793364793	0	0
3977.571017687277	0	0
3976.9754321761566	0	0
3976.8404780534615	0	0
3976.6119118860415	0	0
3976.0603597302215	0	0
3975.463557842106	0	0
3974.5542318195594	0	0
3973.110134222629	0	0
3971.6259099055824	0	0
3970.61780481427	0	0
3970.1621780729965	0	0
3969.903361205275	0	0
3969.6603289550235	0	0
3969.691109595234	0	0
3969.895946757848	0	0
3970.347385419092	0	0
3971.0146963178386	0	0
3970.9887797997762	0	0
3969.932463964029	0	0
3968.0458014312144	0	0
3965.314726285516	0	0
3962.2300774873884	0	0
3959.683731530139	0	0
3957.7481116180375	0	0
3955.863759569502	0	0
3953.9139228255585	0	0
3952.3411933176967	0	0
3951.4725898589804	0	0
3951.4760230386682	0	0
3952.5576951118387	0	0
3953.9540787680044	0	0
3954.753920427953	0	0
3955.1424678018793	0	0
3955.5456785957394	0	0
3955.9793219459934	0	0
3956.307912570466	0	0
3956.5138082537187	0	0
3956.7983184802265	0	0
3957.4480374293307	0	0
3958.4783748412947	0	0
3959.9953776259895	0	0
3961.975064673533	0	0
3963.952185266352	0	0
3965.7442667692476	0	0
3967.381371509815	0	0
3968.877610917861	0	0
3970.3612534971285	0	0
3971.7791534448716	0	0
3972.5567761918705	0	0
3972.2080736638627	0	0
3971.186046975734	0	0
3970.3890179669256	0	0
3970.4039617813846	0	0
3970.9236431575428	0	0
3971.2810788750885	0	0
3971.435864471759	0	0
3971.0179644879368	0	0
3969.418282331648	0	0
3967.0382560658386	0	0
3964.584973948149	0	0
3962.1404377272074	0	0
3959.736087094004	0	0
3957.6905400522905	0	0
3955.921915361564	0	0
3954.016598291897	0	0
3952.0615273680305	0	0
3950.421562460014	0	0
3948.9021799720495	0	0
3947.03822495411	0	0
3944.920893097299	0	0
3942.795419206157	0	0
3940.545964501164	0	0
3938.481358451936	0	0
3936.903724861919	0	0
3935.341913318532	0	0
3933.557981893691	0	0
3931.702824886921	0	0
3930.0486613046087	0	0
3928.888397290499	0	0
3927.8195710775426	0	0
3926.5005943081806	0	0
3925.2846031561367	0	0
3924.3294846360445	0	0
3923.665589261591	0	0
3923.1473926311555	0	0
3922.1040129514895	0	0
3920.376598720273	0	0
3918.5592901440414	0	0
3917.0568573186156	0	0
3915.8433187346604	0	0
3914.4849982572878	0	0
3912.661973715676	0	0
3910.572577996108	0	0
3908.3619967661652	0	0
3906.214404965849	0	0
3904.4233851359427	0	0
3902.6759419876457	0	0
3900.6121031138427	0	0
3898.5598023912044	0	0
3896.9510857027235	0	0
3895.9806123401513	0	0
3895.3941101951687	0	0
3895.1569449700924	0	0
3895.810791031555	0	0
3897.371482900582	0	0
3899.768073917963	0	0
3903.0156518833137	0	0
3906.7537319403864	0	0
3910.7495072265556	0	0
3914.822425130647	0	0
3918.671217342294	0	0
3922.3317831075133	0	0
3926.1036908024444	0	0
3929.9891952645057	0	0
3933.719200982411	0	0
3936.982876710273	0	0
3939.652974454243	0	0
3942.107237000475	0	0
3944.49534351948	0	0
3946.5741974273656	0	0
3948.737881400899	0	0
3951.31201586821	0	0
3954.1498444057443	0	0
3957.1060200445736	0	0
3959.841527728945	0	0
3961.891715827123	0	0
3962.9787076881203	0	0
3963.368768022444	0	0
3963.59093470514	0	0
3963.7967296800907	0	0
3964.135989842188	0	0
