pupil_size	blinks	artifacts_manual
3039.4323620171035	0	0
3043.442711078703	0	0
3047.498625933912	0	0
3051.683054924723	0	0
3055.757669182106	0	0
3059.4471061040404	0	0
3063.259754511502	0	0
3067.459373578466	0	0
3071.6548111934003	0	0
3075.531678207485	0	0
3079.283150123009	0	0
3083.5011940148047	0	0
3088.028134145345	0	0
3092.326389958206	0	0
3096.349465932075	0	0
3100.0740060367143	0	0
3103.6517764991518	0	0
3107.2966306982944	0	0
3110.5860487666732	0	0
3113.6270122357128	0	0
3117.2728639478028	0	0
3121.53861560997	0	0
3125.9627284352105	0	0
3130.2286184324867	0	0
3133.977685501336	0	0
3137.1326402839773	0	0
3139.889549200786	0	0
3142.3263166845722	0	0
3144.642283460432	0	0
3146.844239122388	0	0
3148.5927342758964	0	0
3150.0420007081766	0	0
3151.598514488658	0	0
3153.628327836697	0	0
3156.2888959474108	0	0
3159.185047411132	0	0
3161.9715892169907	0	0
3164.5236268496046	0	0
3166.666398468777	0	0
3168.3631365404317	0	0
3170.0200569038743	0	0
3172.296588303946	0	0
3175.0925370218897	0	0
3177.6664300527027	0	0
3179.768561674636	0	0
3181.924065970933	0	0
3184.61210815367	0	0
3187.3631512305315	0	0
3189.6369492051263	0	0
3191.6932625920554	0	0
3193.589349639849	0	0
3194.954279595544	0	0
3195.7226882250857	0	0
3196.282436908304	0	0
3197.180028599969	0	0
3198.353460757187	0	0
3199.5632726678964	0	0
3201.062639116363	0	0
3203.134537127955	0	0
3205.734904541624	0	0
3208.6682227211145	0	0
3211.876166252588	0	0
3215.277213160859	0	0
3218.9126409777755	0	0
3222.8221196488203	0	0
3226.6875589707056	0	0
3230.031949341706	0	0
3232.556232493269	0	0
3234.5716811008047	0	0
3236.5687763339884	0	0
3238.6501436697736	0	0
3240.721233347843	0	0
3242.9180177947005	0	0
3245.9040287439857	0	0
3250.0895241742755	0	0
3255.1590916428786	0	0
3260.579537988631	0	0
3266.0081707379954	0	0
3271.308988895466	0	0
3276.5386851161115	0	0
3282.081136326427	0	0
3288.0693673544165	0	0
3294.1933935396974	0	0
3300.4145179847474	0	0
3306.884155361714	0	0
3313.54771839013	0	0
3320.061806134817	0	0
3326.247750784293	0	0
3332.4849261587224	0	0
3338.8234745148284	0	0
3344.8350807373017	0	0
3350.443746053832	0	0
3355.8150414549054	0	0
3360.935720090662	0	0
3365.5351605098194	0	0
3369.469210889961	0	0
3373.2457056452176	0	0
3377.5363806487594	0	0
3382.70565792256	0	0
3388.5651113397134	0	0
3394.4055351934767	0	0
3399.927462963699	0	0
3405.2875382267507	0	0
3410.3427037456577	0	0
3415.201561849505	0	0
3420.4928633894533	0	0
3426.169397079484	0	0
3431.3744747402307	0	0
3435.666043858676	0	0
3439.5630051557923	0	0
3443.260602326866	0	0
3446.3674751578446	0	0
3448.791699027438	0	0
3450.422550270739	0	0
3451.530807800988	0	0
3452.6936984314007	0	0
3453.7736009175596	0	0
3454.444234721236	0	0
3454.9032800173986	0	0
3455.352370462695	0	0
3456.0178462283584	0	0
3457.6114788435216	0	0
3460.065712057102	0	0
3462.5524397600366	0	0
3464.632867002445	0	0
3465.903573919989	0	0
3466.3409606486166	0	0
3466.5818605548834	0	0
3467.114228146924	0	0
3468.018588177655	0	0
3469.542408077179	0	0
3471.945450616708	0	0
3474.83176982131	0	0
3477.8294295881487	0	0
3481.1955001712086	0	0
3484.8904658469964	0	0
3488.239653322948	0	0
3490.687186948701	0	0
3492.227666651622	0	0
3493.174032128238	0	0
3493.546494186931	0	0
3493.203270494835	0	0
3492.597926073002	0	0
3492.311433983653	0	0
3492.1856516259045	0	0
3492.1819018078368	0	0
3492.5828408148045	0	0
3492.9923061669474	0	0
3492.860626281065	0	0
3491.8654747320975	0	0
3489.51845941393	0	0
3485.989712863281	0	0
3482.228327505687	0	0
3478.6705604155222	0	0
3475.5420459559627	0	0
3473.138330192567	0	0
3470.9547008849013	0	0
3468.3547113968916	0	0
3465.35380147775	0	0
3462.183457483623	0	0
3458.903340189221	0	0
3455.381694228033	0	0
3451.7706783741564	0	0
3448.4962952880837	0	0
3445.6332286904867	0	0
3443.015454591452	0	0
3440.7852378295056	0	0
3439.150463480466	0	0
3437.9171421839565	0	0
3436.7010239045476	0	0
3435.376940339049	0	0
3434.143115374294	0	0
3433.1298693774606	0	0
3432.232914563152	0	0
3431.3084701275598	0	0
3430.8274726036234	0	0
3431.306500053095	0	0
3432.434620542349	0	0
3433.7103985596978	0	0
3434.493209490381	0	0
3434.220345914722	0	0
3432.8637234996877	0	0
3430.695410425325	0	0
3428.3413609642625	0	0
3426.2282947891317	0	0
3424.061532392905	0	0
3421.592329838852	0	0
3419.1840925067786	0	0
3416.9234583550297	0	0
3413.9344750573514	0	0
3409.9609653805624	0	0
3405.9577069749766	0	0
3402.361793377022	0	0
3398.9060416113366	0	0
3395.7751236878667	0	0
3393.187144960616	0	0
3390.541234688864	0	0
3387.4878706808154	0	0
3384.3817960450415	0	0
3381.41794200511	0	0
3378.4713733034314	0	0
3375.367471542081	0	0
3372.0698115774585	0	0
3368.6506813703472	0	0
3365.3757155207704	0	0
3362.6283111142166	0	0
3360.460197524948	0	0
3358.3394495121247	0	0
3355.6875546865012	0	0
3352.4116860205672	0	0
3348.843685453697	0	0
3345.6455629801467	0	0
3343.260086971739	0	0
3341.5961202986705	0	0
3340.5853245573085	0	0
3339.8920841443783	0	0
3338.9304254303343	0	0
3337.730025783007	0	0
3336.7076880852464	0	0
3336.1441554751405	0	0
3336.3673933513824	0	0
3337.580496134097	0	0
3339.3422372915193	0	0
3341.1649341455386	0	0
3343.1075312039993	0	0
3345.6015492068273	0	0
3348.543448011786	0	0
3351.1553142218468	0	0
3353.2170815959107	0	0
3354.6579141705297	0	0
3355.1629488256485	0	0
3355.29878821699	0	0
3356.288775808589	0	0
3358.3634610879053	0	0
3360.6042109598325	0	0
3362.4439888934194	0	0
3364.1493463541574	0	0
3366.0759241029823	0	0
3368.1132407467094	0	0
3370.110750407598	0	0
3372.1453901052264	0	0
3374.297918447726	0	0
3376.789883227578	0	0
3379.6461885362996	0	0
3382.954969125519	0	0
3386.928123851915	0	0
3391.3055785593174	0	0
3395.6115603229273	0	0
3399.5687888015786	0	0
3403.3529795448603	0	0
3407.0448449525243	0	0
3410.3038970961684	0	0
3413.053874326328	0	0
3415.9637832145263	0	0
3419.204468967603	0	0
3422.4147373521623	0	0
3426.0021968075043	0	0
3430.0015801619534	0	0
3433.872470593104	0	0
3437.3185373364786	0	0
3440.2827671171467	0	0
3442.941596089846	0	0
3445.414296087469	0	0
3447.67232616021	0	0
3449.742243910996	0	0
3452.042943379671	0	0
3454.6825672295636	0	0
3456.980746141201	0	0
3458.556472220705	0	0
3459.8292373269496	0	0
3461.0844267792504	0	0
3461.80795245674	0	0
3461.8427028316605	0	0
3461.8098012580444	0	0
3462.091828041361	0	0
3462.6920795206197	0	0
3463.5436806876737	0	0
3464.5541643381307	0	0
3466.007651729242	0	0
3468.079473361224	0	0
3470.339592529913	0	0
3472.583201848212	0	0
3474.7581813344927	0	0
3476.702422871042	0	0
3478.5131119972375	0	0
3480.093570659445	0	0
3480.7316088817615	0	0
3480.1583919387767	0	0
3479.1125862684703	0	0
3478.541528495897	0	0
3478.8238717207914	0	0
3479.3968603851167	0	0
3479.393148994843	0	0
3478.7866244450543	0	0
3478.1581383339544	0	0
3477.983357429685	0	0
3478.3729480646653	0	0
3479.2126219674174	0	0
3480.8718443445937	0	0
3483.4699275200264	0	0
3486.605268856545	0	0
3490.420453847163	0	0
3495.0508471816843	0	0
3500.1239028403625	0	0
3505.3126355790255	0	0
3510.2505039289235	0	0
3514.5194152303307	0	0
3518.3271648154678	0	0
3522.2715121072747	0	0
3526.552577978407	0	0
3531.250753202875	0	0
3536.386434856359	0	0
3541.5361589921863	0	0
3546.329369202674	0	0
3550.6161262021906	0	0
3554.1171709513283	0	0
3556.7811487560775	0	0
3558.9079791748645	0	0
3560.690833943427	0	0
3562.2102879570575	0	0
3563.828579079046	0	0
3565.8409245911944	0	0
3567.8883595788634	0	0
3569.7441862529254	0	0
3571.4707589896807	0	0
3572.75689320555	0	0
3573.580576882655	0	0
3574.283898330371	0	0
3574.7848598480923	0	0
3574.980635951022	0	0
3574.968570122938	0	0
3574.824613831496	0	0
3574.4824882305566	0	0
3573.5467446616653	0	0
3572.17838335527	0	0
3570.982768730047	0	0
3569.9397672585824	0	0
3568.633255244236	0	0
3567.160340667575	0	0
3566.0641646353615	0	0
3565.66933274007	0	0
3566.012400462995	0	0
3566.742711178522	0	0
3567.292153911284	0	0
3567.4599686303295	0	0
3567.495007582134	0	0
3567.555263804202	0	0
3567.338165789527	0	0
3566.4096710507783	0	0
3565.16310590932	0	0
3564.0619839142178	0	0
3562.7356615702283	0	0
3561.0476278815945	0	0
3559.390227378525	0	0
3558.158957494958	0	0
3557.587326026869	0	0
3557.6936914570306	0	0
3558.5147325007983	0	0
3559.903374345706	0	0
3561.230608824199	0	0
3562.530116364498	0	0
3564.2444214089096	0	0
3566.3441189616965	0	0
3569.0195881233276	0	0
3572.3918134089654	0	0
3576.0616769948183	0	0
3579.6092330907513	0	0
3582.833527484757	0	0
3585.7576455536337	0	0
3588.579626088425	0	0
3591.589919879285	0	0
3595.14982197863	0	0
3599.445615561831	0	0
3604.2504338991102	0	0
3609.286876904288	0	0
3614.5072332293357	0	0
3619.8569895911196	0	0
3625.475068918752	0	0
3631.656666695219	0	0
3638.4976671078643	0	0
3645.595738530065	0	0
3652.2147726574067	0	0
3658.4184832360347	0	0
3664.974039316358	0	0
3672.015814537899	0	0
3678.982024125674	0	0
3685.534685762592	0	0
3691.4733707216346	0	0
3696.8946926345066	0	0
3702.5110247418174	0	0
3708.617382694863	0	0
3714.813015533395	0	0
3720.5777053049223	0	0
3725.784308385482	0	0
3730.685669292265	0	0
3735.3488289873626	0	0
3739.9192361530013	0	0
3744.635717416946	0	0
3749.263242872702	0	0
3753.7892068953506	0	0
3758.808097396343	0	0
3764.0130853246455	0	0
3768.5761422497926	0	0
3772.632413831622	0	0
3776.1619606795402	0	0
3778.576008307833	0	0
3779.814247891809	0	0
3780.4930156879946	0	0
3781.402644636791	0	0
3782.5338333475956	0	0
3783.179613206778	0	0
3783.3292574138245	0	0
3783.229748025285	0	0
3782.510607522558	0	0
3780.506003187284	0	0
3777.061074448078	0	0
3772.7990361749453	0	0
3768.722162707908	0	0
3765.491550802866	0	0
3762.82615373549	0	0
3760.683216991722	0	0
3758.970835549684	0	0
3756.6893679060613	0	0
3753.4238774770824	0	0
3749.790316609748	0	0
3746.032249746641	0	0
3741.6342243679424	0	0
3736.24650058564	0	0
3729.8806343675183	0	0
3722.6276246954553	0	0
3714.718741809687	0	0
3706.3949438980135	0	0
3697.777290911674	0	0
3689.0080601546515	0	0
3680.1624656482436	0	0
3671.5909039502694	0	0
3663.826362966934	0	0
3656.4041860574034	0	0
3648.6119119810064	0	0
3640.342265253269	0	0
3631.4131059607407	0	0
3622.2691542501925	0	0
3613.590333998426	0	0
3605.178122444818	0	0
3596.990092942557	0	0
3589.4185904527317	0	0
3582.507717845251	0	0
3576.0865307229997	0	0
3570.163140857953	0	0
3564.925551090833	0	0
3560.1434587289414	0	0
3555.221745104891	0	0
3550.2971233613443	0	0
3545.789049557681	0	0
3541.4393815809203	0	0
3536.697507805021	0	0
3531.667189065594	0	0
3527.1429692987977	0	0
3523.4053979318037	0	0
3520.0440563809034	0	0
3516.738711532947	0	0
3513.6637848348173	0	0
3511.068875618624	0	0
3508.609710948087	0	0
3506.0846448800166	0	0
3504.10864419404	0	0
3502.864296791151	0	0
3501.5545199860967	0	0
3499.9930434993507	0	0
3499.0998599337095	0	0
3499.426316666269	0	0
3500.8516274034655	0	0
3503.007869224449	0	0
3505.1391898689	0	0
3506.5643654145047	0	0
3507.095576810729	0	0
3506.6073809127197	0	0
3505.2296482117595	0	0
3503.9012830384577	0	0
3503.56627084898	0	0
3504.1643995863715	0	0
3504.9595668453544	0	0
3505.4932614230042	0	0
3505.768951315142	0	0
3506.0208606488204	0	0
3506.3006481653924	0	0
3506.559917504335	0	0
3506.7224293708887	0	0
3506.367481303264	0	0
3505.4842715794825	0	0
3504.4450563439786	0	0
3503.503110511458	0	0
3503.153300405354	0	0
3503.5654709103774	0	0
3504.3703466545294	0	0
3505.4191890207976	0	0
3506.717025082791	0	0
3508.191585004452	0	0
3509.891712603986	0	0
3511.7350814557226	0	0
3513.6026459366367	0	0
3515.738086315159	0	0
3517.949493820596	0	0
3519.409500753919	0	0
3519.7794863932477	0	0
3519.329111315527	0	0
3518.4494498203003	0	0
3517.3072743545154	0	0
3515.707833801937	0	0
3513.795279971249	0	0
3511.964579892986	0	0
3510.284620892459	0	0
3508.736880788789	0	0
3507.239252621779	0	0
3506.049291632223	0	0
3505.533412871825	0	0
3505.0981664491896	0	0
3504.2098637360514	0	0
3503.3431611322007	0	0
3502.743358207693	0	0
3501.834098334946	0	0
3500.1872919854854	0	0
3498.045140317953	0	0
3495.881903580631	0	0
3493.9895540677885	0	0
3492.1475916373734	0	0
3489.754735528214	0	0
3486.538971232872	0	0
3482.6324780029627	0	0
3478.2249977560605	0	0
3473.1202041397737	0	0
3467.230117992585	0	0
3461.2350610522717	0	0
3455.187004304765	0	0
3448.6693037419254	0	0
3441.783061991561	0	0
3434.2054831012283	0	0
3425.6455400731134	0	0
3416.688878882849	0	0
3407.777389059551	0	0
3398.714331567386	0	0
3389.364560688156	0	0
3380.0780431288094	0	0
3371.5200292547884	0	0
3363.787472468582	0	0
3356.4447391973245	0	0
3349.276436023263	0	0
3342.522551556222	0	0
3336.439997110765	0	0
3330.582846910099	0	0
3324.5283747850094	0	0
3318.3224364463026	0	0
3311.9181046919284	0	0
3305.248032786947	0	0
3298.5262961834087	0	0
3292.038846109117	0	0
3285.864167594611	0	0
3280.0357441743627	0	0
3274.751353058049	0	0
3270.3419590165395	0	0
3266.8426187302593	0	0
3263.8159711938542	0	0
3260.7189203698344	0	0
3257.284166234472	0	0
3253.750004191473	0	0
3250.2930359162365	0	0
3246.7890348647047	0	0
3243.4691692399274	0	0
3240.506365945842	0	0
3237.6471423116977	0	0
3235.1890299006195	0	0
3233.88254222105	0	0
3233.901983094557	0	0
3234.6318067714665	0	0
3235.581045484588	0	0
3236.8988613291795	0	0
3238.5922342136446	0	0
3240.3465624779183	0	0
3241.930711597141	0	0
3243.379073685118	0	0
3244.5834094897564	0	0
3245.513287936816	0	0
3246.4188029253246	0	0
3246.9814562921556	0	0
3246.9503854793434	0	0
3246.631165886046	0	0
3246.2997153571096	0	0
3245.870457305408	0	0
3245.0418994615243	0	0
3243.780225190584	0	0
3241.929846251975	0	0
3239.4032378624443	0	0
3236.480703601485	0	0
3232.99009880273	0	0
3228.52069266818	0	0
3223.255751839397	0	0
3217.7340918943205	0	0
3212.339450176836	0	0
3207.1341328543026	0	0
3201.8911588575825	0	0
3196.6369824463077	0	0
3191.628484886842	0	0
3186.6332115634928	0	0
3181.3171445092976	0	0
3175.9050638182134	0	0
3170.6890607699315	0	0
3165.749827818315	0	0
3161.1193504904236	0	0
3156.62981280653	0	0
3152.076442697796	0	0
3147.6081337479304	0	0
3143.4339966377424	0	0
3139.4846461769685	0	0
3135.971144338452	0	0
3133.020757013506	0	0
3130.5099349987527	0	0
3128.48902666853	0	0
3126.672837811171	0	0
3125.0802870871557	0	0
3124.345126567237	0	0
3124.3916902603605	0	0
3124.401375121148	0	0
3124.014942388886	0	0
3123.4499298089254	0	0
3123.0084193427588	0	0
3123.1338598994234	0	0
3124.1736668365793	0	0
3125.951819476444	0	0
3127.7764753867327	0	0
3129.166427355574	0	0
3130.5992398803182	0	0
3132.5568888573944	0	0
3134.932090882648	0	0
3137.789194529715	0	0
3141.0620300460423	0	0
3144.2640566342902	0	0
3147.287412209036	0	0
3150.3918117511207	0	0
3153.896773871264	0	0
3157.95719596566	0	0
3161.8845569178334	0	0
3164.8479848060365	0	0
3166.792253241594	0	0
3167.557239411259	0	0
3167.0158301976835	0	0
3166.0900836166866	0	0
3166.2543155512576	0	0
3167.8856650523526	0	0
3169.891213373806	0	0
3171.4224048736123	0	0
3172.328063246972	0	0
3172.907251779424	0	0
3173.5798187009023	0	0
3174.492180927221	0	0
3175.6867806130967	0	0
3177.183646823872	0	0
3178.879532567543	0	0
3180.4343637065726	0	0
3181.6479348087523	0	0
3182.3878408892697	0	0
3182.858891933982	0	0
3183.598461742134	0	0
3184.6054767919823	0	0
3185.4432301976385	0	0
3185.966367257267	0	0
3186.1515382278503	0	0
3185.8891461688145	0	0
3185.1521845221973	0	0
3183.8905330290927	0	0
3182.283110250832	0	0
3180.4217842056864	0	0
3178.5781389551685	0	0
3177.5659317013283	0	0
3177.461099355654	0	0
3177.429456518972	0	0
3177.0560485758633	0	0
3176.534022728799	0	0
3176.0669608765693	0	0
3175.683984271987	0	0
3175.0369019138175	0	0
3173.930457646631	0	0
3172.7911246589592	0	0
3172.273571094989	0	0
3173.0449991789274	0	0
3175.1333454966143	0	0
3177.5956518956655	0	0
3179.681836531536	0	0
3181.169189901269	0	0
3181.9792170210612	0	0
3182.632718391494	0	0
3183.608653074604	0	0
3184.595770815492	0	0
3185.026661248124	0	0
3184.9971357568706	0	0
3185.276088810402	0	0
3186.098080394858	0	0
3187.084553522576	0	0
3187.7709559295417	0	0
3187.8162374110198	0	0
3187.456638547589	0	0
3187.272694515418	0	0
3187.3998596491597	0	0
3187.568180116759	0	0
3187.7435179852723	0	0
3188.381348714139	0	0
3189.4186651187547	0	0
3189.9844501574316	0	0
3189.828163597803	0	0
3189.2939553015813	0	0
3188.429766622984	0	0
3187.1981136431255	0	0
3185.8581958401255	0	0
3184.0919851282724	0	0
3181.1773418896537	0	0
3177.560480327884	0	0
3173.846919222029	0	0
3169.937484576695	0	0
3165.970153341658	0	0
3161.9225568194147	0	0
3157.4810228187343	0	0
3152.8316867051853	0	0
3148.242220374954	0	0
3143.6262222189857	0	0
3139.0489465274118	0	0
3134.399515293819	0	0
3129.7912039515004	0	0
3125.93333575462	0	0
3122.9177328769824	0	0
3120.6655960646544	0	0
3119.150974275286	0	0
3117.754815878413	0	0
3116.0503798077393	0	0
3114.0423557055624	0	0
3111.7041865834713	0	0
3109.335571028632	0	0
3107.2588050580302	0	0
3105.080020894694	0	0
3102.6264306045005	0	0
3100.3917020114986	0	0
3098.7119113743793	0	0
3097.362704944024	0	0
3095.536207477609	0	0
3092.9157721701645	0	0
3089.952163302239	0	0
3086.649126411031	0	0
3082.769622694692	0	0
3078.4289786152367	0	0
3073.900906914091	0	0
3069.7228716813984	0	0
3066.519826542002	0	0
3063.9363687293653	0	0
3060.83173946091	0	0
3056.9635898178135	0	0
3052.602801546533	0	0
3047.660778488992	0	0
3042.1692190021367	0	0
3036.4120340544378	0	0
3030.748719708783	0	0
3025.11100470198	0	0
3019.356059232311	0	0
3013.457643177919	0	0
3007.477674234618	0	0
3002.087223002968	0	0
2997.529144738605	0	0
2993.1027217409846	0	0
2988.403829088592	0	0
2983.5406514254682	0	0
2978.6816577878903	0	0
2974.2530589718485	0	0
2970.5195150260142	0	0
2967.1996774473755	0	0
2964.157702681072	0	0
2961.620850506504	0	0
2959.7139834945265	0	0
2958.1636450732544	0	0
2956.4757630581785	0	0
2954.6309997965177	0	0
2953.0055685136167	0	0
2951.6122903759815	0	0
2950.282031887602	0	0
2948.929339151468	0	0
2947.131944780445	0	0
2944.7048529502003	0	0
2941.9386099272056	0	0
2938.857275019397	0	0
2935.5039391004852	0	0
2931.9708908264843	0	0
2928.2032664977814	0	0
2924.430832149137	0	0
2920.8571276345438	0	0
2917.4745669574863	0	0
2914.3724308318656	0	0
2911.591669177521	0	0
2909.1291158681443	0	0
2906.7055828504053	0	0
2903.968704876612	0	0
2901.0484880846693	0	0
2898.158993014218	0	0
2895.2858622120675	0	0
2892.364960284077	0	0
2889.352966131444	0	0
2886.42876304746	0	0
2883.8574635090927	0	0
2881.2714934810115	0	0
2878.559080097014	0	0
2876.5732186387527	0	0
2875.675599877507	0	0
2875.4650635519038	0	0
2875.636898093435	0	0
2876.0286716926835	0	0
2876.4491274222078	0	0
2876.8386160076016	0	0
2877.2114942345847	0	0
2877.606140389019	0	0
2878.2175598814074	0	0
2879.0829516136723	0	0
2880.2141922162164	0	0
2881.933562901103	0	0
2884.4952222841584	0	0
2887.673936614305	0	0
2891.024939947264	0	0
2894.2241235378256	0	0
2896.983214901764	0	0
2899.1744942021023	0	0
2900.8176487553337	0	0
2901.9531437770147	0	0
2902.697849466	0	0
2903.0512209082485	0	0
2902.895241991847	0	0
2902.522632018279	0	0
2902.3324692175447	0	0
2902.1250634034236	0	0
2901.8533363347674	0	0
2901.7980939983277	0	0
2901.670608373783	0	0
2901.200446952348	0	0
2900.5965297502175	0	0
2899.848161146675	0	0
2899.2385512856117	0	0
2899.5540831082235	0	0
2900.852963665448	0	0
2902.5484083829383	0	0
2904.351759955021	0	0
2906.165585114351	0	0
2907.9707219181328	0	0
2909.978694188439	0	0
2912.2417846910325	0	0
2914.5812229738385	0	0
2916.7489033015963	0	0
2918.556235182608	0	0
2920.4208172630133	0	0
2923.0491828674594	0	0
2926.403081730749	0	0
2929.978585343701	0	0
2933.6033470892025	0	0
2937.032896879909	0	0
2939.822554760858	0	0
2941.8992091612167	0	0
2943.5280608140565	0	0
2944.696640592563	0	0
2945.2164505805094	0	0
2945.3468408311714	0	0
2945.4614672588527	0	0
2945.8551699587138	0	0
2946.542739451882	0	0
2946.9259345341334	0	0
2946.606766441943	0	0
2945.835427208761	0	0
2944.815569402734	0	0
2943.596611394368	0	0
2942.5162526210793	0	0
2941.6176844246856	0	0
2940.65403549644	0	0
2939.75770281095	0	0
2938.990818493624	0	0
2938.248720286937	0	0
2937.352103693774	0	0
2936.0800293851935	0	0
2934.6360742721117	0	0
2933.283317864796	0	0
2931.7281417833865	0	0
2929.8362114995384	0	0
2927.7730367018985	0	0
2925.6093084956196	0	0
2923.7656041513965	0	0
2922.6697081073044	0	0
2922.234556979537	0	0
2922.1323208449544	0	0
2921.9665104240034	0	0
2921.4112864251265	0	0
2920.5638893971727	0	0
2919.671605925949	0	0
2918.7712537878883	0	0
2917.9760136327013	0	0
2917.2812291423656	0	0
2916.7440455669994	0	0
2916.566484704568	0	0
2916.3957667436866	0	0
2915.8798161748373	0	0
2915.1971090793527	0	0
2914.7920004483412	0	0
2914.983030269051	0	0
2915.584011283469	0	0
2916.399488009856	0	0
2917.693510725356	0	0
2919.4191482194437	0	0
2921.1621952007285	0	0
2923.1020538184275	0	0
2925.412651838771	0	0
2927.7399907099134	0	0
2930.0405682682754	0	0
2932.3967835175135	0	0
2934.665181930861	0	0
2936.5388838094345	0	0
2937.6961166433134	0	0
2938.4103746563974	0	0
2939.1926013667794	0	0
2940.0203825787326	0	0
2940.695874983645	0	0
2941.6488388344105	0	0
2943.260399643098	0	0
2944.975955277793	0	0
2946.3802627772866	0	0
2947.8494397255276	0	0
2949.8434736950576	0	0
2952.2073639627665	0	0
2954.335285930786	0	0
2956.420523681956	0	0
2958.806354722354	0	0
2960.837750471802	0	0
2962.3635556477802	0	0
2964.338477382203	0	0
2967.0429767417277	0	0
2969.700437234454	0	0
2971.6323253675355	0	0
2972.625781867682	0	0
2973.117562154805	0	0
2973.6471735739924	0	0
2974.346319424828	0	0
2975.1840344599373	0	0
2976.0921533645746	0	0
2977.267068224628	0	0
2978.7782442798357	0	0
2980.2665962498486	0	0
2981.3964208100565	0	0
2981.949500072645	0	0
2981.802641630846	0	0
2981.249503505963	0	0
2980.6963142797044	0	0
2980.2405239287696	0	0
2980.0153382675016	0	0
2980.023311298029	0	0
2980.059414743168	0	0
2980.1788267543366	0	0
2980.187988849973	0	0
2979.4702973428575	0	0
2977.848959781968	0	0
2975.671723135438	0	0
2973.2805809888405	0	0
2970.8411241494155	0	0
2968.3853151006924	0	0
2965.5317354901727	0	0
2961.883757761783	0	0
2957.657731398514	0	0
2953.4222083403256	0	0
2949.693300860851	0	0
2946.550373232491	0	0
2943.644210250375	0	0
2940.598503356029	0	0
2937.3056237440837	0	0
2934.2243180722735	0	0
2931.9123024657906	0	0
2930.2860006661826	0	0
2929.280950906146	0	0
2928.7422467691986	0	0
2928.099820186771	0	0
2927.1331630844647	0	0
2926.00009393435	0	0
2925.1243455735676	0	0
2924.5958998699143	0	0
2924.000131271124	0	0
2923.2757206227457	0	0
2922.451032806802	0	0
2921.4669183967894	0	0
2920.762441314322	0	0
2920.9083714472013	0	0
2921.7396107890354	0	0
2922.5697808270606	0	0
2923.149821897034	0	0
2923.4879721819384	0	0
2923.567573389111	0	0
2923.5769362137326	0	0
2923.619948767839	0	0
2923.70103809484	0	0
2923.9572058295894	0	0
2924.5949356797382	0	0
2925.8085211989855	0	0
2927.748601119698	0	0
2930.1774281916905	0	0
2932.4443991776234	0	0
2934.4226052462677	0	0
2936.392845502569	0	0
2938.3263258292013	0	0
2939.93315749216	0	0
2941.198604969316	0	0
2942.535955977642	0	0
2943.9284699593745	0	0
2945.4422773117217	0	0
2947.4133036063577	0	0
2949.76137340428	0	0
2952.445118261114	0	0
2955.6121055755057	0	0
2958.99648019138	0	0
2962.020256963226	0	0
2964.531496429457	0	0
2966.634279854413	0	0
2968.4421106138952	0	0
2970.243983140241	0	0
2972.1996230573295	0	0
2973.9442290584243	0	0
2975.3228592964488	0	0
2976.940568546449	0	0
2979.0667830892526	0	0
2981.251333468924	0	0
2983.1015166375996	0	0
2984.473257219948	0	0
2985.3790852982647	0	0
2985.8865016158056	0	0
2985.8933450444865	0	0
2985.3488577161925	0	0
2984.866007488053	0	0
2985.0898372938573	0	0
2985.7346113474905	0	0
2986.1976837477173	0	0
2986.192211508387	0	0
2986.0006736355954	0	0
2985.9378606569717	0	0
2985.7914586843813	0	0
2985.5978615997765	0	0
2985.6201857633087	0	0
2985.7578044287206	0	0
2985.844764136416	0	0
2986.1987885117783	0	0
2986.9335086547467	0	0
2987.6613852126766	0	0
2988.2772166940176	0	0
2988.664269429508	0	0
2988.5793383751684	0	0
2987.8592953763577	0	0
2986.6101481893775	0	0
2985.243682383444	0	0
2983.953759676668	0	0
2982.8134643828307	0	0
2982.065667807381	0	0
2981.8907145214102	0	0
2982.0647486574967	0	0
2982.1167914528496	0	0
2981.8720815986444	0	0
2981.3568946923388	0	0
2980.2866253966663	0	0
2978.4739234982912	0	0
2976.2211087843343	0	0
2973.682278224628	0	0
2970.853435205232	0	0
2968.035238197287	0	0
2965.4007858461973	0	0
2962.7303908209274	0	0
2959.9807841953593	0	0
2957.332124242173	0	0
2954.794841329795	0	0
2952.287904798674	0	0
2949.836331822289	0	0
2947.3164511647424	0	0
2944.4946366112476	0	0
2941.517883361209	0	0
2938.7230885310933	0	0
2936.0284483013593	0	0
2933.516853882187	0	0
2931.8046586152363	0	0
2930.9214846439254	0	0
2930.5963139895143	0	0
2930.6155608569034	0	0
2930.5180462011585	0	0
2930.3194644922387	0	0
2930.17949460211	0	0
2930.0837302070267	0	0
2930.3825503791095	0	0
2930.8751310106913	0	0
2931.0203551128684	0	0
2931.2705987022873	0	0
2932.1662402047573	0	0
2933.6450763552375	0	0
2935.3704244186392	0	0
2937.030973762555	0	0
2938.8490977366137	0	0
2940.986194635989	0	0
2943.1990639622445	0	0
2945.406690724906	0	0
2947.656175906129	0	0
2950.2305087517857	0	0
2953.008684368423	0	0
2955.2474004643877	0	0
2956.816840089486	0	0
2957.82707472731	0	0
2958.1505022117176	0	0
2958.0005289229966	0	0
2957.438912279478	0	0
2956.3821170857514	0	0
2955.1073399611378	0	0
2953.8693418549433	0	0
2952.746551391826	0	0
2951.44328819778	0	0
2949.7996835152194	0	0
2948.186923593181	0	0
