pupil_size	blinks	artifacts_manual
3194.576565735316	1	1
3195.962572942043	1	1
3197.34833112846	1	1
3198.7339097142835	1	1
3200.119359633938	1	1
3201.5047185789545	1	1
3202.8900148773487	1	1
3204.275270409267	1	1
3205.6605028589884	1	1
3207.0457275350723	1	1
3208.430958945978	1	1
3209.8162122933436	1	1
3211.201505036605	1	1
3212.5868586899983	1	1
3213.972301036902	1	1
3215.357868989426	1	1
3216.743612387568	1	1
3218.1295991289703	1	1
3219.5159221572453	1	1
3220.9027090281465	1	1
3222.290135038175	0	1
3223.678441266872	0	1
3225.0679593898008	0	1
3226.4591458160703	0	1
3227.8526286639903	0	1
3229.2492724098033	0	1
3230.6502668634225	0	1
3232.057249628963	0	1
3233.472474654243	0	1
3234.899044217117	0	1
3236.341228225716	0	1
3237.8049036963844	0	1
3239.2981596423483	0	1
3240.8321296309387	0	1
3242.422137699867	0	1
3244.0892755753603	0	1
3245.862573526446	0	1
3247.781988289382	0	1
3249.9025155926993	0	1
3252.299850562229	0	1
3255.0781786001826	0	1
3258.380898610211	0	1
3262.405382250476	0	1
3267.37539005291	0	0
3273.316699363574	0	0
3280.0625381451414	0	0
3287.2779736489506	0	0
3294.3419016524344	0	0
3300.926397452546	0	0
3307.0401577329103	0	0
3312.3089245258548	0	0
3316.477318272002	0	0
3319.5626708048007	0	0
3321.4193803139015	0	0
3322.5215898348183	0	0
3323.703214813934	0	0
3325.2917222474834	0	0
3327.193297265774	0	0
3329.1662295227743	0	0
3330.9504219647733	0	0
3332.2148893724575	0	0
3332.9611207957832	0	0
3333.4203083651473	0	0
3333.536789259397	0	0
3333.322552210332	0	0
3333.167244781739	0	0
3333.6466976209263	0	0
3335.7365781832264	0	0
3339.7549107213727	0	0
3344.365564271548	0	0
3348.5249521924916	0	0
3352.4038660707756	0	0
3356.247154305295	0	0
3360.0129563118994	0	0
3363.4970496064493	0	0
3366.5691414394637	0	0
3369.3653073836913	0	0
3371.7873745950037	0	0
3373.6986663235116	0	0
3375.3216323283677	0	0
3376.746122154161	0	0
3377.8871706215004	0	0
3378.6049083933794	0	0
3378.9474771220002	0	0
3379.1045221775366	0	0
3379.066476223596	0	0
3378.880885625591	0	0
3378.554379685699	0	0
3377.8989662874174	0	0
3376.8214562560843	0	0
3375.468258587188	0	0
3374.1375250630035	0	0
3372.9753329027953	0	0
3372.0164507921645	0	0
3371.728270785341	0	0
3372.5442921322065	0	0
3374.0596122495676	0	0
3375.864110158148	0	0
3378.143512809965	0	0
3380.9523086809804	0	0
3384.2708181916714	0	0
3388.1575548698793	0	0
3392.3950122537226	0	0
3396.981899401352	0	0
3402.030083572993	0	0
3407.184288528269	0	0
3412.2030746059627	0	0
3417.3714175860705	0	0
3422.9639551981654	0	0
3429.1703296097703	0	0
3436.2690929145706	0	0
3444.7078391772675	0	0
3454.4802638907327	0	0
3464.765279518419	0	0
3474.9746744457543	0	0
3485.0013449695525	0	0
3495.1053472599574	0	0
3505.348847919587	0	0
3515.3194802135126	0	0
3524.8083725898305	0	0
3533.8143818024996	0	0
3542.7240930282064	0	0
3551.9141800264397	0	0
3561.3012829481795	0	0
3570.6164708027195	0	0
3579.300368547415	0	0
3587.037399298665	0	0
3594.1607326612448	0	0
3600.9661048867865	0	0
3607.5106773553034	0	0
3613.927693224131	0	0
3620.182880285217	0	0
3625.9165368442946	0	0
3630.921131864767	0	0
3635.531642744131	0	0
3640.3512593324363	0	0
3645.5929957755916	0	0
3650.7671104213027	0	0
3655.2225150083545	0	0
3658.9288884663447	0	0
3662.1133205665706	0	0
3664.8977183297056	0	0
3667.4142776871454	0	0
3669.5617785531444	0	0
3671.4840579335814	0	0
3673.481889821983	0	0
3675.2205466091077	0	0
3676.3900874555993	0	0
3677.0079622595754	0	0
3677.034840995987	0	0
3676.7308012651465	0	0
3676.373323290871	0	0
3675.668302728625	0	0
3674.208671268326	0	0
3672.2558949408494	0	0
3670.5353053559807	0	0
3669.5645518068595	0	0
3669.217988907717	0	0
3669.1254424057474	0	0
3668.7884958730133	0	0
3667.4777292462504	0	0
3665.444199275105	0	0
3663.5850438299585	0	0
3662.2235326043706	0	0
3661.245263918472	0	0
3660.472356670947	0	0
3659.722335361145	0	0
3658.9694666836463	0	0
3658.496497614712	0	0
3658.512059194967	0	0
3658.9662908672385	0	0
3659.648633054684	0	0
3660.166155432475	0	0
3660.108963687774	0	0
3659.1623980463714	0	0
3657.100378201084	0	0
3654.199563026851	0	0
3650.8046655247103	0	0
3647.1323522082403	0	0
3643.859627851595	0	0
3641.2414646840916	0	0
3639.0341208178115	0	0
3636.9074821542436	0	0
3634.359623348521	0	0
3631.488543007936	0	0
3628.539090126405	0	0
3625.284887229145	0	0
3621.85415729587	0	0
3618.7429210402574	0	0
3615.991191756285	0	0
3613.4444047856387	0	0
3611.0977446051693	0	0
3608.761144734279	0	0
3606.0397252472303	0	0
3602.6791166563653	0	0
3598.9509768667826	0	0
3595.192060286132	0	0
3591.1956002833144	0	0
3586.60172564092	0	0
3581.5294299237494	0	0
3576.4858943773684	0	0
3572.032722596298	0	0
3568.432045470335	0	0
3565.4676519648633	0	0
3562.5513912799543	0	0
3558.8942177627364	0	0
3554.2226432944435	0	0
3548.956437573579	0	0
3543.6600171018817	0	0
3538.74030187181	0	0
3533.948244027839	0	0
3529.0479347805012	0	0
3524.615719212154	0	0
3520.915885119232	0	0
3517.9021335758143	0	0
3515.4186625391653	0	0
3512.823895440743	0	0
3509.46480062623	0	0
3505.201494011415	0	0
3500.2899171414983	0	0
3494.713439806258	0	0
3488.644308402977	0	0
3482.6414920867214	0	0
3477.219323232076	0	0
3472.7203170242997	0	0
3469.196037973147	0	0
3466.3352138252403	0	0
3463.6890091602513	0	0
3461.216644831553	0	0
3458.7408474405383	0	0
3455.723754672887	0	0
3451.957758367963	0	0
3447.621329899738	0	0
3442.9114225627404	0	0
3437.75496953584	0	0
3432.200952555243	1	0
3427.0187725062497	1	0
3423.168974463151	0	0
3420.6639906898595	0	0
3418.767701146617	0	0
3416.924695708366	0	0
3415.09967072955	0	0
3413.465022090436	0	0
3412.0326222662243	0	0
3410.8866223040823	0	0
3409.909070789952	0	0
3409.179471558218	0	0
3409.343202149682	0	0
3410.2627277724528	0	0
3410.9262522729923	0	0
3410.861715190068	0	0
3410.5256340981573	0	0
3410.6553513998065	0	0
3411.521529297937	0	0
3412.8194347279414	1	0
3413.954265485775	0	0
3414.6647739847817	0	0
3415.4179728674144	0	0
3416.4457713859756	0	0
3417.545181790704	0	0
3418.6235113942034	0	0
3419.637360003474	0	0
3420.5881529789867	0	0
3421.419363490648	0	0
3421.6761900674364	0	0
3421.076293097692	0	0
3419.9953574226865	0	0
3418.7852883523756	0	0
3417.6303135405087	0	0
3416.334364505213	0	0
3414.764056406777	0	0
3413.2981195047328	0	0
3411.991521948889	0	0
3410.5553962337144	0	0
3408.8161987999133	0	0
3406.903697056249	0	0
3404.6982411519016	0	0
3402.101491314873	0	0
3399.5151874154526	0	0
3397.084833345106	0	0
3394.6374795878983	0	0
3392.1528136172133	0	0
3389.6581447916806	0	0
3386.92244181042	0	0
3383.9729072983187	0	0
3381.2264331817923	0	0
3379.017886818002	0	0
3377.3258036874718	0	0
3375.950295955097	0	0
3374.9299080309806	0	0
3374.3911970598742	0	0
3374.484565409141	0	0
3375.2556465216007	1	0
3376.341228367035	1	0
3377.132572718826	0	0
3377.2788455743353	0	0
3377.042120662887	0	0
3376.9641176701507	0	0
3377.191194853834	0	0
3377.618068447234	0	0
3378.4430608522343	0	0
3379.8282772934754	0	0
3381.4531303910476	0	0
3383.2018150205636	0	0
3385.3829691436717	0	0
3387.8608512758674	0	0
3389.9899071448267	0	0
3391.3917350479833	1	0
3392.6165971181185	0	0
3394.2337085392014	0	0
3396.1836476282156	0	0
3398.3326063329114	0	0
3400.6187228094586	0	0
3403.0457143262865	0	0
3405.554604301293	0	0
3408.3264255150852	0	0
3411.0546505586294	0	0
3412.8107182202525	0	0
3413.518059674323	0	0
3413.789831004388	0	0
3413.83412190954	0	0
3413.6040287825263	0	0
3413.590491657532	0	0
3414.1780839152216	0	0
3415.144240931336	0	0
3416.2796305384704	0	0
3417.2894142918394	0	0
3418.0459436182664	0	0
3418.8072016662645	0	0
3419.600078276334	0	0
3420.480448724157	0	0
3421.7447735494848	0	0
3423.1629471179904	0	0
3424.314849695435	0	0
3425.2675779950628	0	0
3426.5051577334484	0	0
3428.7210505892317	0	0
3431.397123861022	0	0
3433.573717532683	0	0
3435.757898540739	0	0
3438.3288591835308	0	0
3440.907936364295	0	0
3443.47753794613	0	0
3446.1992143061734	0	0
3448.838470240331	0	0
3450.8950163464415	0	0
3452.5033281618853	0	0
3454.3950247598664	0	0
3456.842001305774	0	0
3460.0961115110304	0	0
3464.440820649555	0	0
3469.139674355742	0	0
3473.441206174054	0	0
3477.5822999975417	0	0
3481.551746718052	0	0
3484.831779413762	0	0
3487.6056069681467	0	0
3490.5446907341984	0	0
3493.977265399683	0	0
3497.6390801280404	0	0
3501.0578984806793	0	0
3503.89086042377	0	0
3506.0693114331916	0	0
3507.8946607139796	0	0
3509.7091680068515	0	0
3511.4680104651097	0	0
3512.6574759515115	0	0
3513.2713339846314	0	0
3513.7587322457575	0	0
3514.427147053296	0	0
3515.576954641738	0	0
3517.0177249775497	0	0
3518.6147063196145	0	0
3520.2492248584813	0	0
3521.343310261833	0	0
3521.932377330038	0	0
3522.437291035875	0	0
3522.6012459986164	0	0
3522.003688286352	0	0
3520.8146946101856	0	0
3519.220661797186	0	0
3517.6750715900807	0	0
3516.5591983237346	0	0
3515.2435691152573	0	0
3513.309731320655	0	0
3510.8931502090245	0	0
3508.10533607192	0	0
3505.1482458070886	0	0
3502.0777580995955	0	0
3498.552113583473	0	0
3494.337092801971	0	0
3489.8479937657676	0	0
3485.4719051323364	0	0
3481.0157315137885	0	0
3476.561177052621	0	0
3472.52461699976	0	0
3468.7221706470946	0	0
3464.685279964558	0	0
3460.4101479989963	0	0
3456.0743058415483	0	0
3451.6174560112645	0	0
3447.095501939803	0	0
3442.531915128586	0	0
3437.611377594709	0	0
3432.444992417149	0	0
3427.91622341744	0	0
3424.665387365132	0	0
3422.1263137433816	0	0
3419.368660884932	0	0
3416.288716675071	0	0
3413.084101797043	0	0
3409.476445256185	0	0
3405.634784347238	0	0
3402.192962724681	0	0
3399.1569683659254	0	0
3396.368709898734	0	0
3393.721325142993	0	0
3391.019526819171	0	0
3388.2940071703238	0	0
3385.6759413836876	0	0
3383.2303709396465	0	0
3381.0658224187046	0	0
3379.036704194501	0	0
3377.08855706563	0	0
3375.844264651115	0	0
3375.613187746473	0	0
3376.242887328143	0	0
3377.463670420724	0	0
3378.83510098411	0	0
3380.3182149678264	0	0
3382.065661060675	0	0
3384.205831963768	0	0
3386.856079138474	0	0
3390.0318666923854	0	0
3393.699825238298	0	0
3397.671392919965	0	0
3401.814987796107	0	0
3405.9910026174402	0	0
3410.269015836613	0	0
3414.6519106987575	0	0
3418.638743091883	0	0
3422.202426635195	0	0
3425.5039025949804	0	0
3428.4198135454153	0	0
3430.658462434139	0	0
3431.806983160378	0	0
3431.854931025849	0	0
3430.807241038161	0	0
3428.8391225164673	0	0
3426.571403535198	0	0
3424.079453714336	0	0
3421.0295971565806	0	0
3417.1851223941494	0	0
3412.227532318795	0	0
3406.2383852849784	0	0
3399.7076894585225	0	0
3393.17263884292	0	0
3386.552432536534	0	0
3379.1142272322404	0	0
3370.68426533018	0	0
3361.8873021538147	0	0
3353.7220174167646	0	0
3346.5573659604147	0	0
3339.8103166578085	0	0
3333.146668750298	0	0
3326.7554277642116	0	0
3320.827905445908	0	0
3315.320099296564	0	0
3309.6908525180615	0	0
3303.20639131767	0	0
3295.688197232935	0	0
3287.649019890104	0	0
3279.8824914584643	0	0
3272.747146327974	0	0
3266.0489363908896	0	0
3259.9990410078267	0	0
3254.7467113967164	0	0
3249.7770855412373	0	0
3244.9389030107473	0	0
3240.4546676760033	0	0
3236.3260021064816	0	0
3232.3338145724483	0	0
3228.478909167654	0	0
3225.3423041399083	0	0
3223.012863940548	0	0
3220.7619410915313	0	0
3218.2549361515835	0	0
3215.4139348047665	0	0
3211.972259666456	0	0
3207.910182678756	0	0
3203.555819059493	0	0
3199.052813913428	0	0
3194.169277928487	0	0
3188.9943914355454	0	0
3184.076238805392	0	0
3179.7062863667384	0	0
3175.563414735562	0	0
3171.0411033492824	0	0
3165.9569380359367	0	0
3160.55956724826	0	0
3155.0139407140427	0	0
3149.3410934595336	0	0
3143.7290841733457	0	0
3138.4236954826647	0	0
3133.4964198734074	0	0
3128.954742463382	0	0
3124.588524731195	0	0
3120.4115361429763	0	0
3116.9201824882803	0	0
3114.1153536874285	0	0
3111.2452042648774	0	0
3107.937132337908	0	0
3104.4682031187767	0	0
3101.35623679285	0	0
3098.7440959604987	0	0
3096.0026918975427	0	0
3092.5410937573206	0	0
3088.1831362452367	0	0
3083.638179033237	0	0
3079.724990512883	0	0
3076.0922701381724	0	0
3072.2117354953525	0	0
3068.1214136025424	0	0
3063.992125913573	0	0
3059.630447779529	0	0
3054.9855313244625	1	0
3050.5585969393737	1	0
3046.874814294424	0	0
3044.6342252067475	0	0
3043.8226623409996	0	0
3043.224427103577	0	0
3042.4949042292983	0	0
3042.2280168937755	0	0
3042.4992203136703	0	0
3042.7960745968985	0	0
3042.917553297767	0	0
3043.262126226352	0	0
3043.839527249168	0	0
3044.481893557653	1	0
3045.2982255366937	1	0
3046.0980785090683	0	0
3046.3290761352155	0	0
3045.847741489632	0	0
3044.887575702698	0	0
3043.452678688825	0	0
3041.5497511369535	0	0
3039.4203641843424	0	0
3037.4628985441595	0	0
3035.8875809388837	0	0
3034.3778860001016	0	0
3032.4181936392033	0	0
3029.858265824998	0	0
3026.8977834172133	0	0
3023.798124863424	0	0
3020.626226198304	0	0
3017.4930504071463	0	0
3014.5650082299303	0	0
3011.4892703162113	0	0
3007.7434191406087	0	0
3002.7875283640833	0	0
2996.4460201192996	0	0
2989.378484885731	0	0
2982.2469805518062	1	0
2975.526863236748	0	0
2969.2212085994224	0	0
2962.629548389761	0	0
2955.4851374100463	0	0
2948.133347809505	0	0
2940.615165173878	0	0
2933.031642513899	0	0
2925.7344188755214	0	0
2918.589978231215	0	0
2911.429067434612	1	0
2904.157931494361	1	0
2896.208310538848	0	0
2887.250885345892	0	0
2877.5988112494574	0	0
2867.8282516857807	0	0
2858.2973261427774	0	0
2848.7970027290366	0	0
2839.018474811949	0	0
2828.8661741677524	1	0
2818.540566678441	0	0
2808.6153936187693	0	0
2799.7313418684325	0	0
2792.2091186825087	0	0
2785.634738957937	0	0
2779.3058071753717	0	0
2772.8282326428375	0	0
2765.921281255895	0	0
2758.517336655367	0	0
2750.6005541781487	0	0
2742.282423390352	0	0
2733.81324308941	0	0
2725.1189920394936	0	0
2716.0252903857086	0	0
2706.4967628248996	0	0
2696.7849252823366	1	0
2687.2253510529954	0	0
2677.5574563834443	0	0
2667.406584250207	0	0
2656.9887862312517	0	0
2646.5183718170942	0	0
2636.049848312079	0	0
2625.7665732019263	0	0
2615.81950833699	0	0
2606.3427575974474	0	0
2597.3129827884895	0	0
2588.649926017968	0	0
2580.516922542541	0	0
2572.9517452770933	1	0
2565.690374766333	0	0
2558.7059095945933	0	0
2552.1028731239808	0	0
2545.71627370987	0	0
2539.5063208207825	0	0
2533.4514051714027	0	0
2527.365756813972	0	0
2521.343484887015	0	0
2515.7939948586395	0	0
2510.889094390789	1	0
2506.445588209466	1	0
2502.3084714590564	0	0
2498.553690366064	0	0
2495.293326454651	0	0
2492.397657464355	0	0
2489.697303821975	0	0
2487.2231064636067	0	0
2485.0291833361484	0	0
2483.3014239056124	0	0
2482.4538150642497	0	0
2482.5535038122557	0	0
2483.3019772136076	0	0
2484.3131114621947	0	0
2485.1155357582243	1	0
2485.5766335148132	0	0
2485.984799741367	0	0
2486.4428637139235	0	0
2486.869315853628	0	0
2487.3595107359997	0	0
2487.989632511072	0	0
2488.8245361150175	0	0
2490.027346877161	0	0
2491.490283422745	0	0
2493.183799904046	0	0
2495.2564694587686	0	0
2497.458460439563	0	0
2499.604713759771	0	0
2501.967593582905	0	0
2504.944684684291	0	0
2508.6880158508893	0	0
2513.2740940330573	0	0
2519.149207686246	0	0
2526.943780755066	0	0
2536.405089776851	0	0
2546.2425968980506	0	0
2555.6676442651587	0	0
2564.8526352046074	0	0
2574.228307600719	0	0
2584.0391762246236	0	0
2594.3172370579855	0	0
2604.859529349649	0	0
2615.4130948892175	0	0
2626.2407580014988	0	0
2637.8394032497554	0	0
2650.219183641759	0	0
2662.8531033982786	0	0
2675.2660550061296	0	0
2687.3204234969635	0	0
2699.1247291661907	0	0
2710.8389480675814	0	0
2722.5108596755326	0	0
2734.389737906552	0	0
2746.540309705726	0	0
2758.772223695487	0	0
2771.1865428316833	0	0
2783.85164179502	0	0
2796.681588856766	0	0
2809.5302258514444	0	0
2822.227587152497	0	0
2834.5109438296754	0	0
2846.0492246430326	0	0
2856.794907399933	0	0
2867.1077833201784	0	0
2877.5861394519234	0	0
2888.8195636907044	0	0
2900.7548877612007	0	0
2912.587790453347	0	0
2923.6320644537927	0	0
2933.403375509351	0	0
2941.98111038502	0	0
2950.1452032635793	0	0
2958.29850999584	0	0
2966.379616256311	0	0
2974.474063198476	0	0
2982.951807291436	0	0
2991.887751194591	0	0
3001.0951841846677	0	0
3010.6469184120037	0	0
3020.4453541449384	0	0
3030.2638965954984	0	0
3039.8522893364143	0	0
3048.859394572125	0	0
3057.23448138086	0	0
3064.99042425342	0	0
3072.230759305162	0	0
3079.1603406735694	0	0
3085.7719205598237	0	0
3092.6430677287995	0	0
3100.532453437503	0	0
3108.914070528627	0	0
3116.978070030872	0	0
3124.9111568425437	0	0
3133.0924106424245	0	0
3141.3089068688296	0	0
3149.2741549310294	0	0
3157.2676202383022	0	0
3165.571672444314	0	0
3174.063219281962	0	0
3182.6641973778155	0	0
3191.822428752724	0	0
3201.9916281897067	0	0
3212.700319317234	0	0
3223.275241527292	0	0
3233.6211816985533	0	0
3243.670821083874	0	0
3253.17195766842	0	0
3262.38201955572	0	0
3271.9144428284103	0	0
3282.1585313157366	0	0
3293.3967188118286	0	0
3305.5248650727594	0	0
3318.2473861363305	0	0
3331.4327981875695	0	0
3344.585562417209	0	0
3357.3611664296623	0	0
3369.813707728029	0	0
3381.964032763737	0	0
3394.033462555132	0	0
3405.9262186767246	0	0
3417.2967586539285	0	0
3428.4919934549653	0	0
3439.557748626175	0	0
3450.217749748978	0	0
3460.9001626445997	0	0
3471.6237620597176	0	0
3482.1027884953837	0	0
3492.3865454832935	0	0
3502.1954652094996	0	0
3511.0724519361816	0	0
3518.9019201415517	0	0
3525.6663179346997	0	0
3531.315664976307	0	0
3536.1998371858103	0	0
3540.821535294138	0	0
3545.1932850119706	0	0
3549.2246929133908	0	0
3552.661680518139	0	0
3554.9316778435655	0	0
3555.8051630942896	0	0
3555.6036192670663	0	0
3554.9495803776126	0	0
3554.2131587399754	0	0
3553.13844077842	0	0
3551.6405428516046	0	0
3550.157110220278	0	0
3548.664116959604	0	0
3546.827779776816	0	0
3544.5362880165144	0	0
3541.7339089379157	0	0
3538.5181759017205	0	0
3535.0984647132327	0	0
3531.534501278334	0	0
3527.9740888684796	0	0
3524.642589578776	0	0
3521.325766242827	0	0
3517.5535810874894	0	0
3513.2980196057674	0	0
3509.2017871881994	0	0
3505.769601408665	0	0
3502.905517559928	0	0
3500.3404825035846	0	0
3497.7590291969	0	0
3495.152774103208	0	0
3492.510780975592	0	0
3489.8956285860613	0	0
3487.6814316202203	0	0
3485.5631017401843	0	0
3483.27114878712	0	0
3481.315877018855	0	0
3479.9849322972827	0	0
3478.523781180122	0	0
3475.8814465703304	0	0
3472.0175476445756	0	0
3467.3835214368864	0	0
3462.274346719185	0	0
3457.039022313532	0	0
3452.2194120518834	0	0
3448.1685869061193	0	0
3444.8555846140234	0	0
3442.325382923668	0	0
3440.4204866700143	0	0
3438.6617932234403	0	0
3436.9712144793943	0	0
3435.6379085711837	0	0
3434.5761079477943	0	0
3433.522140692956	0	0
3432.547645593086	0	0
3432.3499877531813	0	0
3433.603563376298	0	0
3435.819849351211	0	0
3438.2749045411456	0	0
3440.7067919051233	0	0
3442.9283832028127	0	0
3445.0139478205547	0	0
3446.8436368888433	0	0
3448.399921248963	0	0
3450.3061406284955	0	0
3452.9900716148277	0	0
3456.753687436595	0	0
3461.8042383916973	0	0
3467.6065740548056	0	0
3473.419878793727	0	0
3478.916163756252	0	0
3484.0178532378395	0	0
3488.581026899584	0	0
3492.3548757345866	0	0
3495.2903921467987	0	0
3497.535325871226	0	0
3499.0119621278923	0	0
3499.8465517769964	0	0
3500.92265897357	0	0
3502.6855459148696	0	0
3504.544723403482	0	0
3506.022537341945	0	0
3507.1424353542293	0	0
3507.788102316528	0	0
3507.691488687286	0	0
3506.9455750104753	0	0
3505.9110174383236	0	0
3504.841570272968	0	0
3504.0131279365273	0	0
3503.6749279159767	0	0
3503.8178922728453	0	0
3504.302348862001	0	0
3505.023773437979	0	0
3505.8763004425446	0	0
3506.5359779535484	0	0
3507.0192406907445	0	0
3507.5044837654236	0	0
3507.912994992829	0	0
3508.1581646051413	0	0
3508.2137643252536	0	0
3508.574407853957	0	0
3509.56025646085	0	0
3511.0154669488875	0	0
3513.0640849428496	0	0
3515.5309966381164	0	0
3517.640863075598	0	0
3519.0704877402295	0	0
3519.941282850028	0	0
3520.0341011659752	0	0
3519.590075971121	0	0
3519.515557365584	0	0
3520.137380020535	0	0
3521.493813577668	0	0
3523.209845970362	0	0
3524.3813921772	0	0
3524.9231840484313	0	0
3525.019640774188	0	0
3524.500572324936	0	0
3523.1838983062194	0	0
3521.062756331434	0	0
3518.5878379477817	0	0
3516.1991535728175	0	0
3514.2683958755233	0	0
3513.162927151384	0	0
3513.180665435565	0	0
3514.452091991779	0	0
3516.413327669886	0	0
3518.2627181977414	0	0
3519.521602160345	0	0
3519.8563894770996	0	0
3519.27580683582	0	0
3518.286182554977	0	0
3517.3517445678885	0	0
3516.6078963691693	0	0
3516.1839266901684	0	0
3516.344972030934	0	0
3516.95322122163	0	0
3517.5051935081237	0	0
3517.723195876027	0	0
3517.655397210943	0	0
3517.6293238302096	0	0
3517.7709477060903	0	0
3518.094845397901	0	0
3518.6343538969336	0	0
3519.3420773694243	0	0
3520.0335467422615	0	0
3520.085191092066	0	0
3519.553788109296	0	0
3518.822072341057	0	0
3517.557421224269	0	0
3515.8869823614145	0	0
3514.2563734446785	0	0
3512.6264205112207	0	0
3510.880823778561	0	0
3508.968574226323	0	0
3506.924434633066	0	0
3504.6923997312597	0	0
3502.0170074475363	0	0
3498.854474515707	0	0
3495.3424589961182	0	0
3491.5569175344017	0	0
3487.5456542694496	0	0
3483.5390899450017	0	0
3479.9482467254898	0	0
3476.738043510529	0	0
3473.6295341289606	0	0
3470.688743648889	0	0
3467.973228401736	0	0
3465.435075487431	0	0
3463.1218202625487	0	0
3461.2585322270274	0	0
3459.9107446086505	0	0
3458.991199334371	0	0
3458.4824460503414	0	0
3458.3063904932737	0	0
3458.3934500178166	0	0
3458.8812407381142	0	0
3459.948623805621	0	0
3461.3709545763245	0	0
3463.217432323993	0	0
3465.7295669766677	0	0
3468.5483719171148	0	0
3471.294962174095	0	0
3473.814600128974	0	0
3476.3408870164994	0	0
3479.54553731517	0	0
3483.398152319867	0	0
3487.214553596139	0	0
3490.641339889056	0	0
3493.6452446060766	0	0
3496.3553251986427	0	0
3498.7417418716404	0	0
3501.204501917689	0	0
3504.408781350164	0	0
3508.0411010594394	0	0
3511.1887599423258	0	0
3513.4037956897623	0	0
3514.91418963441	0	0
3515.849667127885	0	0
3516.229318338908	0	0
3516.3237986680588	0	0
3516.322950235942	0	0
3516.5611901756974	0	0
3517.217425874445	0	0
3517.6129977780934	0	0
3517.4541154491108	0	0
3517.13612380532	0	0
3516.780680404878	0	0
3516.5055881045437	0	0
3516.411188741622	0	0
3516.3591107531515	0	0
3516.0352206954612	0	0
3515.3289890266396	0	0
3514.3221139143907	0	0
3512.67938328403	0	0
3510.1802577671933	0	0
3507.313718499842	0	0
3504.5823929845405	0	0
3502.039665506565	0	0
3499.629676139572	0	0
3497.2330336177256	0	0
3494.500140382792	0	0
3491.3812949148924	0	0
3488.3016940158154	0	0
3485.40753147964	0	0
3482.529582784124	0	0
3479.731872216707	0	0
3477.035220305668	0	0
3474.2135378645694	0	0
3471.285178129815	0	0
3468.334707972551	0	0
3465.032720766975	0	0
3461.2194790859116	0	0
3457.1457849354074	0	0
3452.906977834142	0	0
3448.63286536564	0	0
3444.62973911281	0	0
3441.3861684380668	0	0
3439.2373195337145	0	0
3437.678981078103	0	0
3436.139064151243	0	0
3434.5877292133337	0	0
3432.891037083607	0	0
3430.8743566603766	0	0
3428.8704755778303	0	0
3427.3164232837116	0	0
3426.3610231481753	0	0
3426.420563381579	0	0
3427.8356765871576	0	0
3430.1344658202665	0	0
3432.472825985885	0	0
3434.319498150824	0	0
3435.916012253416	0	0
3437.8126553089405	0	0
3440.101713809369	0	0
3442.4269722596478	0	0
3444.2558232397632	0	0
3445.6478446675947	0	0
3447.7498229535154	0	0
3451.009683062385	0	0
3454.2448086829913	0	0
3456.836122187179	0	0
3459.3333753215074	0	0
3462.199445384487	0	0
3465.2918921506184	0	0
3468.054146185699	0	0
3470.281619832578	0	0
3472.229305699975	0	0
3473.7631638240496	0	0
3474.655099024476	0	0
3475.4600732579793	0	0
3476.672635847486	0	0
3478.2374713439317	0	0
3480.084059568672	0	0
3481.7591817933226	0	0
3483.203669039915	0	0
3485.0550854918993	0	0
3487.015096036233	0	0
3488.6164247621023	0	0
3490.306929778757	0	0
3492.492185391756	0	0
3495.1397967086555	0	0
3498.084838758002	0	0
3501.1929994624406	0	0
3504.5268734270603	0	0
3508.069362221292	0	0
3511.335947850585	0	0
3514.0710262604953	0	0
3516.4789105515456	0	0
3518.9360864469836	0	0
3521.6182640843	0	0
3524.029571753956	0	0
3525.877838613458	0	0
3527.6878009675056	0	0
3529.928790426464	0	0
3532.2653751278162	0	0
3534.217575623932	0	0
3535.806203289356	0	0
3537.3491534231007	0	0
3539.1596199894243	0	0
3541.3467509247935	0	0
3543.9040754654047	0	0
3546.7603003716267	0	0
3549.797703222752	0	0
3552.81428478965	0	0
3555.605902823997	0	0
3558.254034175381	0	0
3560.8768496299217	0	0
3563.5384521247806	0	0
3566.204012283376	0	0
3568.6075280604095	0	0
3570.3273710765393	0	0
3570.8972774226895	0	0
3570.6846777406504	0	0
3570.4910859132137	0	0
3570.7854677385744	0	0
3571.9068956491788	0	0
3573.610556424564	0	0
3575.5314450559263	0	0
3577.35264570385	0	0
3578.566864413372	0	0
3579.0932250785468	0	0
3579.140289753252	0	0
3578.995944776484	0	0
3578.671064633238	0	0
3577.7977067564016	0	0
3576.440367940893	0	0
3575.1540848649465	0	0
3574.063778673578	0	0
3572.6455324094622	0	0
3570.6504494095866	0	0
3568.1819602019523	0	0
3565.243308017485	0	0
3561.8922692705028	0	0
3558.2213690521726	0	0
3554.49605978509	0	0
3550.6674205250843	0	0
3546.2899284636655	0	0
3541.5048482234424	0	0
3536.643073647586	0	0
3531.5901759510452	0	0
3525.8260884251963	0	0
3519.4522855676873	0	0
3513.30515173762	0	0
3507.6525854999927	0	0
3502.6590018437773	0	0
3498.582372288809	0	0
3495.3890786682864	0	0
3492.698990773256	0	0
3489.669148324146	0	0
3486.219286466985	0	0
3483.0750367818073	0	0
3480.273014673561	0	0
3477.3189746651833	0	0
3474.166184939225	0	0
3471.159155267077	0	0
3468.451548796326	0	0
3465.99626663335	0	0
3463.437675767194	0	0
3460.615359092558	0	0
