pupil_size	blinks	artifacts_manual
3546.263988353469	0	0
3549.5220181986365	0	0
3552.4478097972064	0	0
3554.956531954032	0	0
3556.688846822626	0	0
3557.540009722116	0	0
3557.6748194608526	0	0
3556.9527645841295	0	0
3555.0164857586806	0	0
3551.7321899306025	1	0
3547.5735423909155	0	0
3543.307843752721	0	0
3539.434065332661	0	0
3536.1195850899503	0	0
3532.894606413026	0	0
3529.144157916907	0	0
3524.7652689919005	0	0
3520.167399229871	1	0
3516.116084676274	1	0
3513.1022866855646	0	0
3510.940791449165	0	0
3509.313555559827	0	0
3508.3361388944104	0	0
3508.3968325119586	0	0
3509.4504210453456	0	0
3510.6018311406456	0	0
3511.146175459075	0	0
3511.139480339389	0	0
3510.5810566900877	0	0
3509.490622401407	0	0
3508.347760704325	0	0
3507.7810454404394	0	0
3507.8865344264864	0	0
3508.1347317036734	0	0
3508.4997206156295	0	0
3509.4307652387242	0	0
3510.895037266701	0	0
3513.0689772025785	0	0
3516.4079166243505	0	0
3520.7666229002352	0	0
3525.564468984984	0	0
3530.5490682892905	0	0
3535.7960290414003	0	0
3541.279307316283	0	0
3546.842795366888	0	0
3552.081329871902	0	0
3556.7878818546246	0	0
3561.1123661245542	0	0
3565.371222279524	0	0
3570.1829085252575	0	0
3575.682429445173	0	0
3581.3551134878344	0	0
3586.9099607176627	0	0
3592.2754229191814	0	0
3597.257535078849	0	0
3601.7258005399676	0	0
3606.0371886122944	0	0
3610.8670265444134	0	0
3616.249262723575	0	0
3621.528498570491	0	0
3626.373238711032	0	0
3630.9218897825076	0	0
3635.4625014029275	0	0
3640.333757958474	0	0
3645.6253330496083	0	0
3651.0327324242257	0	0
3656.597887438269	0	0
3662.5848152568146	0	0
3668.6319348631287	0	0
3673.9978937652486	0	0
3678.5145091843865	0	0
3682.7495757200154	0	0
3687.0360608110996	0	0
3691.5321063382303	0	0
3696.443154186422	0	0
3701.579931219675	0	0
3706.4418928963187	0	0
3710.680327240504	0	0
3714.011001630175	0	0
3716.5194127687523	0	0
3718.8497041710125	0	0
3721.0358708973695	0	0
3722.530989588838	0	0
3723.2573645030725	0	0
3723.752917395652	0	0
3724.4031572322842	0	0
3725.1720851410564	0	0
3726.035918154421	0	0
3726.9034480240193	0	0
3727.503729213549	0	0
3727.4611164273483	0	0
3726.9256104406145	0	0
3726.485372397985	0	0
3726.095091041724	0	0
3725.66313465425	0	0
3725.479548820164	0	0
3725.473975844506	0	0
3725.594379907593	0	0
3725.8016913069737	0	0
3726.1429785662112	0	0
3727.0136040579023	0	0
3728.2973275336562	0	0
3729.4829977212326	0	0
3730.280951276857	0	0
3730.901972690748	0	0
3731.9503336039243	0	0
3733.8427093306072	0	0
3736.2592493563943	0	0
3738.3422369095388	0	0
3739.6113223079146	0	0
3740.377243251053	0	0
3740.976142850795	0	0
3741.315275845421	0	0
3741.6868584325553	0	0
3742.6694888995435	0	0
3744.055530599827	0	0
3745.267169971637	0	0
3745.9402231988065	0	0
3745.7837283438694	0	0
3745.3476627268124	0	0
3745.281884561717	0	0
3745.4252369945048	0	0
3745.4322389255894	0	0
3745.4065354733434	0	0
3745.5770611331923	0	0
3745.8069804919123	0	0
3746.3285489173613	0	1
3747.349309333444	0	1
3748.701723409219	0	1
3750.295097973505	0	1
3752.063540580505	0	1
3753.9591775661643	0	1
3755.947226677701	0	1
3758.0024171294226	0	1
3760.106388621043	0	1
3762.245801613906	0	1
3764.4109643663232	0	1
3766.5948354164057	0	1
3768.7922988434857	0	1
3770.999637714799	1	1
3773.214151522235	1	1
3775.433878234025	1	1
3777.6573923537057	1	1
3779.883658201683	1	1
3782.11192331848	1	1
3784.341641018259	1	1
3786.5724141214864	1	1
3788.8039540754453	1	1
3791.036051255108	1	1
3793.2685533875947	1	1
3795.5013498795715	1	1
3797.7343604344933	1	1
3799.967526788125	1	1
3802.2008067117285	1	1
3804.434169665692	1	1
3806.667593656258	1	1
3808.901062971826	1	1
3811.134566565848	1	1
3813.3680969198676	0	1
3815.6016492696845	0	1
3817.835221115004	0	1
3820.0688119620972	1	1
3822.3024232729804	1	1
3824.536058615894	1	1
3826.7697240325638	1	1
3829.0034286600385	1	1
3831.237185671118	1	1
3833.4710136301555	0	1
3835.704938403785	0	1
3837.9389958232273	0	1
3840.173235372201	0	1
3842.4077252800057	0	1
3844.642559543987	0	1
3846.8778676041584	0	1
3849.1138276657457	0	1
3851.3506850408608	0	1
3853.5887773971153	0	1
3855.828569511874	0	1
3858.070701109208	0	1
3860.3160527031437	0	1
3862.565836224079	0	1
3864.8217197560552	0	1
3867.085999223387	0	1
3869.3618346974026	0	1
3871.6535756450467	0	1
3873.967208595364	0	1
3876.3109732997	0	1
3878.696210803565	0	1
3881.138530717487	1	1
3883.659417827568	0	1
3886.2884434052417	0	1
3889.066308814078	0	1
3892.0490346751812	0	1
3895.31372675872	0	1
3898.966512052796	0	1
3902.9221447617615	0	0
3906.721124831656	0	0
3909.899586249915	0	0
3912.5530903959448	0	0
3915.10913439322	0	0
3917.4190998665354	0	0
3918.8458809261815	0	0
3919.4848660015814	0	0
3919.762057848873	0	0
3919.0884395952025	0	0
3916.6227460897517	0	0
3912.394239421671	0	0
3907.279989592345	0	0
3902.1173642010326	0	0
3896.6837762220716	0	0
3890.445707721598	0	0
3883.5587734153355	0	0
3876.1375349759296	0	0
3867.932787772374	0	0
3859.1035760964996	0	0
3850.0534449241613	0	0
3840.6743100836175	0	0
3830.7470315456726	0	0
3820.5106741357736	0	0
3810.352608691769	0	0
3800.2822975271315	0	0
3790.0866550070655	0	0
3779.8484691815706	0	0
3769.774804914996	0	0
3759.90954257757	0	0
3750.112163296187	0	0
3740.4292528086808	0	0
3731.176489611552	0	0
3722.5079759769737	0	0
3714.4578299562863	0	0
3706.7893102888947	0	0
3699.202029947664	0	0
3691.687005651611	0	0
3684.1912288091116	0	0
3676.766596310561	0	0
3669.600983099313	0	0
3662.754536863297	0	0
3656.0114820299104	0	0
3649.3982645387155	0	0
3643.3921226721363	0	0
3637.760844272871	0	0
3631.7447153326234	0	0
3625.1619580042798	0	0
3618.158441208178	0	0
3610.8367274284947	0	0
3603.3695533488426	0	0
3595.786028671088	0	0
3588.2319433365537	0	0
3580.984772875323	0	0
3573.9161529555163	0	0
3567.019020909734	0	0
3560.4840821502635	0	0
3553.947505054888	0	0
3546.8909027038567	0	0
3539.5142982283596	0	0
3532.345014287084	0	0
3525.59720743281	0	0
3519.2453722817336	0	0
3513.2275652828553	0	0
3507.619146996994	0	0
3502.4089585318725	0	0
3497.3180552344515	0	0
3491.951114251192	0	0
3486.1931750474114	0	0
3480.429387166726	0	0
3475.070029293027	0	0
3470.078114715357	0	0
3465.1971645001604	0	0
3460.38796955664	0	0
3455.6187061657624	0	0
3450.8873916536454	0	0
3446.4275292228963	0	0
3442.371905571289	0	0
3438.586140104564	0	0
3434.9893583454264	0	0
3431.7517168695285	0	0
3428.8744876711476	0	0
3426.293113530972	0	0
3424.0506812847416	0	0
3421.7362720454344	0	0
3418.828634285235	0	0
3415.491661009449	0	0
3412.411140568852	0	0
3409.836096562694	0	0
3407.47576289472	0	0
3405.5246324299583	0	0
3404.3994328322774	0	0
3404.035815777898	0	0
3404.1905072850877	0	0
3404.5449244343604	0	0
3404.8782342941436	0	0
3405.147549261569	0	0
3405.3548573190074	0	0
3405.4700333096976	0	0
3405.5563938831965	0	0
3406.0602565599265	0	0
3407.1878678007133	0	0
3408.849437473658	0	0
3410.8042839270465	0	0
3412.841910860045	0	0
3415.1463087888146	0	0
3417.6201521416947	0	0
3419.8490509663006	0	0
3421.7021778751973	0	0
3423.447458269797	0	0
3425.0844063873174	0	0
3426.241150855437	0	0
3427.036748960565	0	0
3428.0162472170255	0	0
3429.1518043820524	0	0
3429.9427503597103	0	0
3430.341837267929	0	0
3430.7503764762987	0	0
3431.2618788817604	0	0
3431.4658305691455	0	0
3431.3060298170376	0	0
3431.04907145447	0	0
3430.822894856409	0	0
3430.93872537879	0	0
3431.665795935436	0	0
3433.0017465260366	0	0
3434.646650222296	0	0
3435.9721433542554	0	0
3436.728684889694	0	0
3437.3029147943257	0	0
3438.1913642704094	0	0
3439.562669826628	0	0
3441.2234678734976	0	0
3442.881535115881	0	0
3444.4244849769257	0	0
3446.1397802807023	0	0
3448.203966850327	0	0
3450.3406088197676	0	0
3452.5895011004864	0	0
3455.1821096901595	0	0
3457.8449240434934	0	0
3460.2344661683405	0	0
3462.4165605851776	0	0
3465.027495952289	0	0
3468.336001352341	0	0
3471.5247028335552	0	0
3474.278517934264	0	0
3477.1639237882237	0	0
3480.5550925379416	0	0
3484.569478347602	0	0
3489.131368532372	0	0
3494.092746432671	0	0
3499.346712441711	0	0
3504.6363636375945	0	0
3509.7856633129545	0	0
3514.8357091666553	0	0
3520.126156598136	0	0
3526.098597542998	0	0
3532.3899599310244	0	0
3538.3097609359734	0	0
3543.5924349993197	0	0
3548.1641517446546	0	0
3552.1609481390346	0	0
3555.6082255652373	0	0
3558.3719020208364	0	0
3560.8393518292687	0	0
3563.496115910283	0	0
3566.3583291204586	0	0
3569.591927615279	0	0
3573.0922988303932	0	0
3576.2162031699336	0	0
3578.822006746996	0	0
3581.1779104575885	0	0
3583.3205454948343	0	0
3585.1102058185606	0	0
3586.6796290063094	0	0
3588.1903470741054	0	0
3589.1545720429012	0	0
3589.208386217674	0	0
3588.691832850231	0	0
3588.0663682125023	0	0
3587.5249278227993	0	0
3586.857397554914	0	0
3585.9950722241824	0	0
3585.2094330412	0	0
3584.651198535429	0	0
3584.2371816161235	0	0
3583.6931898111316	0	0
3582.8088463912336	0	0
3581.7504419188645	0	0
3580.5634273701553	0	0
3578.971243254631	0	0
3577.2731749184736	0	0
3575.757609632852	0	0
3573.8568608827086	0	0
3571.2466395906454	0	0
3568.12145018792	0	0
3564.3397520637063	0	0
3559.615240472741	0	0
3554.053463243944	0	0
3548.0082975597793	0	0
3542.0926414579753	0	0
3537.0099160149516	0	0
3532.5457578631567	0	0
3527.9319226414755	0	0
3523.079500586143	0	0
3518.2095299726734	0	0
3513.4640495645567	0	0
3508.8435245382952	0	0
3503.692272119056	0	0
3497.2227913714323	0	0
3489.0779879029765	0	0
3478.6511423178194	0	0
3464.869077284759	0	0
3446.7249791553054	0	0
3423.586470018099	0	0
3395.6708739056567	0	0
3366.934840470203	1	1
3343.424944877592	1	1
3326.597771823042	1	1
3314.625880872733	1	1
3306.181558825623	1	1
3300.3001655644953	1	1
3296.2808490039133	1	1
3293.6144102758662	1	1
3291.930894717113	1	1
3290.9615144895065	1	1
3290.510983739996	0	1
3290.4374189119058	0	1
3290.637735458117	0	1
3291.0370379209085	1	1
3291.5809113582786	1	1
3292.229820716049	1	1
3292.9550417042187	0	1
3293.7357043652587	0	1
3294.556645045242	0	1
3295.406845683127	0	1
3296.278299782902	0	1
3297.1651883493996	0	1
3298.063280971425	0	1
3298.9695004090204	0	1
3299.8816058702387	0	1
3300.7979623788683	0	1
3301.7173724954073	0	1
3302.6389530712636	0	1
3303.562044351173	0	1
3304.4861420682532	0	1
3305.410845542613	0	1
3306.335816441595	0	1
3307.2607439570725	0	1
3308.1853128156968	0	1
3309.10917082956	0	1
3310.031892647449	0	1
3310.952935975806	0	1
3311.871585763466	0	1
3312.786880605406	0	1
3313.6975137906657	0	1
3314.6016988098413	0	1
3315.4969854795922	0	1
3316.3800077588708	0	1
3317.2461373010033	0	1
3318.0890070836626	0	1
3318.8998560866057	0	1
3319.6666275684984	0	1
3320.3727281334614	0	1
3320.9953198649514	0	1
3321.5029697457976	0	1
3321.852414432245	0	1
3321.9841073981593	0	1
3321.8160901416645	0	1
3321.235556651541	0	1
3320.0872429107358	0	1
3318.157446433037	0	1
3315.1520310525457	0	1
3311.0640589187783	0	0
3306.1969546541727	0	0
3300.6553818115067	0	0
3294.203481519804	0	0
3286.769011078656	0	0
3278.461639530243	0	0
3269.1725374911093	0	0
3259.3351093114693	0	0
3249.892407642559	0	0
3241.133372116816	0	0
3232.774030524426	0	0
3224.6230111574623	0	0
3216.639039318751	0	0
3208.9266891464304	0	0
3201.309717943415	0	0
3193.5702376161944	0	0
3186.018104241717	0	0
3178.6736831332864	0	0
3171.038364920129	0	0
3163.098222049787	0	0
3155.322575302463	0	0
3147.811709449309	0	0
3140.487312792025	0	0
3133.5475769926443	0	0
3127.230284719851	0	0
3121.5027788414623	0	0
3116.0586012071085	0	0
3110.697648406034	0	0
3105.6143495793344	0	0
3100.7744001290935	0	0
3096.220004281993	0	0
3092.3057989451386	0	0
3088.7833033657244	0	0
3085.341428853217	0	0
3081.9604268292405	0	0
3078.7297384312033	0	0
3075.8314690799216	0	0
3073.1988960099497	0	0
3070.9470297717744	0	0
3069.178602732336	0	0
3067.634407177573	0	0
3066.695860986173	0	0
3066.6266003786845	0	0
3066.853412278659	0	0
3067.3224478394527	0	0
3068.2363689601907	0	0
3069.7149715802952	0	0
3072.142020068028	0	0
3075.4070814807474	0	0
3079.1000082121445	0	0
3082.931883794216	0	0
3086.833941889732	0	0
3091.0791441155015	0	0
3095.4096855420667	0	0
3099.5250825059065	0	0
3103.771716633429	0	0
3108.30362816678	0	0
3113.072639358692	0	0
3118.0807069256066	0	0
3123.122812320447	0	0
3128.306213666231	0	0
3134.164409687707	0	0
3140.888654185546	0	0
3148.4762962888926	0	0
3156.8848942886593	0	0
3165.847729563191	0	0
3175.1293969445437	0	0
3184.475844659286	0	0
3193.511032853478	0	0
3202.161389916242	0	0
3210.5967779380535	0	0
3218.887740103049	0	0
3226.9612990831115	0	0
3234.722101447218	0	0
3242.505763480285	0	0
3250.4701365012165	0	0
3258.1741247168143	0	0
3265.432874604712	0	0
3272.2215556301767	0	0
3278.3897623437056	0	0
3283.954807328519	0	0
3289.1292342007578	0	0
3294.085382422762	0	0
3298.9988563593006	0	0
3304.1180614842037	0	0
3309.506729143446	0	0
3315.3335183020913	0	0
3321.5034079934658	0	0
3327.2104884325436	0	0
3332.1158376896396	0	0
3336.389831674076	0	0
3339.777628832276	0	0
3342.2676807486314	0	0
3344.244930203906	0	0
3345.912884507784	0	0
3347.3402924885986	0	0
3348.545413764932	0	0
3349.7552092279752	0	0
3350.7596919509815	0	0
3351.0961632975996	0	0
3350.9279099562036	0	0
3350.289076768665	0	0
3349.010987733011	0	0
3347.3223318098117	0	0
3345.512465037649	0	0
3343.6009567741353	0	0
3341.725570543039	0	0
3339.873401035677	0	0
3337.931008063377	0	0
3336.0072452461695	0	0
3333.9298414692134	0	0
3331.4849810945025	0	0
3328.8584571223923	0	0
3326.4232138246216	0	0
3324.1601851369337	0	0
3322.0165678645953	0	0
3320.3378158487276	0	0
3319.3885733699935	0	0
3319.174064618275	0	0
3319.131858044106	0	0
3318.4342139713062	0	0
3317.1379833290466	0	0
3315.7015678721127	0	0
3314.3373609014843	0	0
3313.0593388398174	0	0
3311.375726401606	0	0
3309.06177648096	0	0
3306.5740670857112	0	0
3304.2740987892444	0	0
3302.1824597443224	0	0
3300.23825582855	0	0
3298.164187589812	0	0
3295.772513810654	0	0
3293.3059639166827	0	0
3290.9223674143277	0	0
3288.6851672936236	0	0
3286.5184876387293	0	0
3284.2765174774977	0	0
3282.037276613013	0	0
3279.879065759721	0	0
3277.9142567133995	0	0
3276.1979337077855	0	0
3274.682100704714	0	0
3273.365128101076	0	0
3272.1629294422223	0	0
3270.745920197278	0	0
3268.788137686386	0	0
3266.0623471122576	0	0
3262.5710402166987	0	0
3258.701078414476	0	0
3254.7746191608057	0	0
3251.0308116055176	0	0
3247.4702931025677	0	0
3243.72659924875	0	0
3239.7746479885627	0	0
3235.722309160528	0	0
3231.2296913620876	0	0
3226.0659743931938	0	0
3220.2143077751157	0	0
3213.432647518188	0	0
3205.563348335212	0	0
3196.4140136387437	0	0
3185.480382107246	0	0
3172.3061246605916	0	0
3156.59026371388	0	0
3138.72227969213	1	0
3120.2081647700024	0	0
3103.002030697977	0	0
3088.4464101826907	0	0
3076.8700829708337	0	0
3067.9306886686727	0	0
3060.862531720659	0	0
3054.886663746933	0	0
3049.6710640654424	0	0
3045.0906177494	0	0
3040.956927121262	0	0
3037.0503832499085	0	0
3033.1747561588836	0	0
3029.342846861249	0	0
3025.6491493361973	0	0
3021.8678784758376	0	0
3017.6613112865653	0	0
3013.111111402828	0	0
3008.5980787110657	0	0
3004.069409604428	0	0
2999.1104555370207	0	0
2993.9055589236505	0	0
2988.8195975751796	0	0
2983.5864128460344	0	0
2977.641650972072	0	0
2971.1711150917845	0	0
2964.9497711470167	0	0
2959.315073003999	0	0
2954.304619154887	0	0
2949.8658714187886	0	0
2946.082327487542	0	0
2943.130652655358	0	0
2940.887165202885	0	0
2938.940837636579	0	0
2936.91122748029	0	0
2934.6923626765356	0	0
2932.570490031529	0	0
2930.8161081038083	0	0
2929.248648101046	0	0
2927.732511179068	0	0
2926.291767566198	0	0
2924.726667296448	0	0
2922.824661063505	0	0
2920.750221494512	0	0
2919.1389647408637	0	0
2918.1595575473857	0	0
2917.2737660628304	0	0
2916.390420687184	0	0
2915.495796921202	0	0
2914.446353882938	0	0
2913.4685826840205	0	0
2912.7706201084934	0	0
2912.254897631094	0	0
2911.636754791197	0	0
2910.981225138523	0	0
2910.632536439015	0	0
2910.6062623248254	0	0
2910.5651940896937	0	0
2910.2992559112154	0	0
2909.961194033875	0	0
2909.6448691859932	0	0
2909.317723807062	0	0
2908.8174310787876	0	0
2907.9381119753207	0	0
2906.7951119598542	0	0
2905.7854106285718	0	0
2905.4226317196835	0	0
2905.74662975043	0	0
2906.610634254601	0	0
2908.180765755625	0	0
2910.2583936026144	0	0
2912.594196477715	0	0
2915.222736706643	0	0
2917.951395324615	0	0
2920.469202436227	0	0
2922.7779908286207	0	0
2925.16685349797	0	0
2927.958856153361	0	0
2931.28697745553	0	0
2934.953409099465	0	0
2938.769432073373	0	0
2942.8704973160266	0	0
2947.2670069117853	0	0
2951.66526693456	0	0
2956.0033436290682	0	0
2960.4704200253504	0	0
2965.3718808250815	0	0
2970.6718528233005	0	0
2976.092437127053	0	0
2981.728384368079	0	0
2987.69661128966	0	0
2993.7879987682695	0	0
2999.574523903717	0	0
3005.162870473899	0	0
3010.922367070495	0	0
3016.7767977891153	0	0
3022.5825244311627	0	0
3028.2423581820585	0	0
3033.9528676272957	0	0
3039.915837120258	0	0
3045.782838194731	0	1
3051.343771599246	0	1
3056.709518763358	0	1
3061.9334548231186	0	1
3067.0543590848747	0	1
3072.1004063639875	0	1
3077.0920668621666	1	1
3082.0442130516894	0	1
3086.9676504164077	0	1
3091.870229600213	0	1
3096.757654430232	0	1
3101.634068980084	0	1
3106.5024840963756	0	1
3111.3650872884255	0	1
3116.223467876456	0	1
3121.078780571499	0	1
3125.931864323392	0	1
3130.78332866923	0	1
3135.6336164696304	0	1
3140.4830494899225	0	1
3145.331861517663	0	1
3150.180222425095	0	1
3155.0282556531506	0	1
3159.876050916542	0	1
3164.723673437602	0	1
3169.571170659252	0	1
3174.4185771280418	0	1
3179.265918049833	0	1
3184.113211884099	0	1
3188.960472243856	0	1
3193.8077092967733	0	1
3198.654930811676	0	1
3203.50214295815	0	1
3208.34935094154	0	1
3213.1965595387064	1	1
3218.043773589685	1	1
3222.8909984958386	0	1
3227.738240775795	0	1
3232.585508736371	0	1
3237.4328133275467	0	1
3242.280169269486	0	1
3247.127596567603	0	1
3251.9751225716063	0	1
3256.8227847904527	0	1
3261.670634752938	0	1
3266.518743311267	0	1
3271.3672079334806	0	1
3276.216162735298	0	1
3281.0657922839046	0	1
3285.9163505944243	0	1
3290.7681872742914	0	1
3295.6217835063994	0	1
3300.477801574585	0	1
3305.337153028829	0	1
3310.2010925060326	0	1
3315.07134686283	0	1
3319.950292911355	0	1
3324.8412020513183	0	1
3329.7485769770196	0	1
3334.6786151146744	0	1
3339.6398464890885	0	1
3344.6440116717586	0	1
3349.7072701727157	0	1
3354.8518636491845	0	1
3360.108405115887	0	1
3365.5190297726967	0	1
3371.14173174685	0	1
3377.056333106504	0	1
3383.3726995030797	0	0
3390.238115330115	0	0
3397.5140057279627	0	0
3404.5597576485643	0	0
3411.097037849804	0	0
3417.438456721263	0	0
3423.6963479483425	0	0
3429.7685992827624	0	0
3435.302411583601	0	0
3439.9410293936053	0	0
3443.8531065471343	0	0
3447.4670225397313	0	0
3451.3863176908476	0	0
3455.731341059018	0	0
3459.559821723597	0	0
3461.850592778935	0	0
3462.762237236133	0	0
3463.4435611950385	0	0
3464.402118454381	0	0
3465.6667264013736	1	0
3467.7094003153684	0	0
3470.5529117512274	0	0
3474.250995799831	0	0
3479.0041579374674	0	0
3483.6290924679283	0	0
3487.1094137240925	0	0
3489.623214066938	0	0
3491.403493898212	0	0
3492.73641198616	0	0
3493.527578180776	0	0
3493.498187256627	0	0
3493.1855675235547	0	0
3493.0614437136173	1	0
3492.8192769221073	0	0
3492.239014665332	0	0
3491.6318906369256	0	0
3491.3213836128944	0	0
3491.2498037169235	0	0
3491.0752791701475	0	0
3490.239493775344	0	0
3488.502038108992	0	0
3486.1472455230255	0	0
3483.3959103074008	0	0
3480.5052061569772	0	0
3477.4606511746742	0	0
3473.923155105963	0	0
3470.1461698098424	0	0
3466.2555734001885	0	0
3462.133970620603	0	0
3458.1805433659706	0	0
3454.5287406710167	0	0
3450.8541649816566	0	0
3446.984461518631	0	0
3443.190352102338	0	0
3439.930456813577	0	0
3437.3066816336873	0	0
3435.4606737432573	0	0
3434.150971574043	0	0
3432.5994969496314	0	0
3430.852414096933	0	0
3429.34745216775	0	0
3428.0069071219	0	0
3426.821459660477	0	0
3425.926409378508	0	0
3425.229633719362	0	0
3424.7880729932053	0	0
3424.736397590663	0	0
3424.9406332888325	0	0
3425.4218009343085	0	0
3426.3066177779824	0	0
3427.45457309642	0	0
3428.7522395485753	0	0
3430.1273298413903	0	0
3431.3868699273094	0	0
3432.4031861538183	0	0
3433.3580756443657	0	0
3434.4270132094794	0	0
3435.359783088837	0	0
3435.5319189684915	0	0
3434.781020054085	0	0
3433.878927188922	0	0
3433.3825035433892	1	0
3433.607323335257	0	0
3434.9045976971292	0	0
3436.8867928568116	0	0
3439.037454018552	0	0
3441.2177012266143	0	0
3443.343161877	0	0
3445.478211162195	0	0
3447.5080933947993	0	0
3449.1013797295745	0	0
3450.0875538262435	0	0
3450.6710415582847	0	0
3451.0405536393064	0	0
3451.002541887382	0	0
3450.6302873002655	0	0
3450.2199802374344	0	0
3449.755121182859	0	0
3449.1621336626094	0	0
3448.585833660164	0	0
3447.992636927733	0	0
3447.2700267945543	0	0
3446.549477908159	0	0
3445.8597526202925	0	0
3445.1298613361	0	0
3444.2589492855886	0	0
3443.363227223242	0	0
3442.762201243711	0	0
3442.3425488552925	0	0
3441.9066908946434	0	0
3441.4869602579065	0	0
3440.9115008401914	0	0
3440.3012015831428	0	0
3439.7219033329193	0	0
3438.8309399033033	0	0
3437.957350897707	0	1
3437.4996597013483	0	1
3437.3641778193605	0	1
3437.4627947070644	0	1
3437.731494306541	0	1
3438.123766229176	0	1
3438.6058186995638	0	1
3439.153100555659	0	1
3439.747774333965	1	1
3440.3768803584408	1	1
3441.0310028729937	1	1
3441.7033009299726	1	1
3442.388804289408	1	1
3443.0839018598026	1	1
3443.78597002853	1	1
3444.4931026279523	1	1
3445.203914744169	1	1
3445.9174001755164	1	1
3446.632827869815	1	1
3447.3496666812293	1	1
3448.067530702375	1	1
3448.7861395450122	1	1
3449.505289481244	1	1
3450.224832474932	1	1
3450.944660945161	1	1
3451.664696693531	1	1
3452.3848828556297	1	1
3453.105178048295	0	1
3453.8255521102756	0	1
3454.5459829979022	0	1
3455.2664545162525	1	1
3455.986954652299	1	1
3456.7074743384755	1	1
3457.428006519402	1	1
3458.148545425714	1	1
3458.8690859802537	0	1
3459.5896232755044	0	1
3460.3101520684904	0	1
3461.0306662411454	0	1
3461.751158170613	0	1
3462.471617944669	0	1
3463.1920323415115	0	1
3463.9123834689144	0	1
3464.632646922678	0	1
3465.3527892748416	0	1
3466.072764633131	0	1
3466.792509917518	0	1
3467.511938367746	0	1
3468.2309306135767	0	1
3468.949322388674	0	1
3469.6668876235844	0	1
3470.3833151776603	0	1
3471.098176815082	0	1
3471.810883128922	0	1
3472.5206228767606	0	1
3473.2262794840117	0	1
3473.9263161210934	0	1
3474.6186175260937	0	1
3475.3002722926053	0	1
3475.9672732148274	0	1
3476.614104848116	0	1
3477.2331758348882	0	1
3477.8140375683297	0	1
3478.3423087752994	0	1
3478.798195331724	0	1
3479.1544529632956	0	1
3479.373583143563	0	1
3479.4039735787774	0	1
3478.9854245270803	0	0
3477.563716083893	0	0
3474.91347220178	0	0
3471.1736157847545	0	0
3466.1393419585456	0	0
3459.4726186509456	0	0
3451.336403742305	0	0
3442.1541062943024	0	0
3431.8297701062866	0	0
3420.381475279223	0	0
3408.3548968940227	0	0
3395.8244927214037	0	0
3383.0187134377397	0	0
3370.497902457645	0	0
3357.8739511406834	0	0
3344.5680173992982	0	0
3331.1146976385076	0	0
3318.7281586657864	0	0
3307.5744650675056	0	0
3296.840133539134	0	0
3286.3209278525205	0	0
3276.194989057796	0	0
3266.6294727588065	0	0
3257.900677959922	0	0
3250.190904979607	0	0
3243.34990748896	0	0
3237.136739612373	0	0
3231.529461163714	0	0
3226.6199550162987	0	0
3222.0572996303267	0	0
3217.1917684317746	0	0
3212.165857108464	0	0
3207.4143276577593	0	0
3202.6797115405984	0	0
3197.603356564971	0	0
3192.51190839467	0	0
3187.987770355944	0	0
3183.771146933278	0	0
3179.325120037985	0	0
3174.706707046337	0	0
3169.8522581422385	0	0
3164.828216316198	0	0
3159.786493749245	0	0
3154.4654850479956	0	0
3148.703495008321	0	0
3142.6279451225973	0	0
3136.6684883665284	0	0
3131.1638020886844	0	0
3126.010479508026	0	0
3120.729579964356	0	0
3115.13780535435	0	0
3109.714600957152	0	0
3105.0854176086855	0	0
3101.4942703052484	0	0
3098.1855755094502	0	0
3094.612938737302	0	0
3091.334968355713	0	0
3088.683289986133	0	0
3086.333518870597	0	0
3083.8122261039202	0	0
3081.0657579155986	0	0
3078.6091000577835	0	0
3076.9356046268185	0	0
3075.9759524769206	0	0
3075.219674145925	0	0
3074.177232309814	0	0
3072.818527553894	0	0
3071.6212626313786	0	0
3070.873907504344	0	0
3070.602465507001	0	0
3070.727536397241	0	0
3070.927488569913	0	0
3071.4287508890643	0	0
3073.029117753891	0	0
3075.507339359529	0	0
3077.754736355626	0	0
3079.48799859613	0	0
3081.0656389260457	0	0
3082.6500351062236	0	0
3084.2498735669615	0	0
3085.8496990146486	0	0
3087.3825925920746	0	0
3088.826208740435	0	0
3090.3033997434927	0	0
3091.708893549341	0	0
3093.0072320479508	0	0
3094.357777125345	0	0
3095.462103982732	0	0
3096.228025955894	0	0
3097.1460729354003	0	0
3098.5680455214833	0	0
3100.6402994583145	0	0
3103.3445403303735	0	0
3106.2900917228676	0	0
3109.1625761974688	0	0
3111.948869289053	0	0
3114.52405088346	0	0
3116.7414723321144	0	0
3118.417662720753	0	0
3119.9052608055026	0	0
3121.871999041173	0	0
3124.3916473153718	0	0
3127.5176901401232	0	0
3131.288831515769	0	0
3135.3212807249497	0	0
3139.000830893765	0	0
3142.0629198910037	0	0
3144.7455182015356	0	0
3147.298999664836	0	0
3149.9089866158542	0	0
3152.844110522054	0	0
3156.0719629351424	0	0
3159.307222093641	0	0
3162.471177468211	0	0
3165.5549729632353	0	0
3168.438577623229	0	0
3170.878431512944	0	0
3172.894075239271	0	0
3174.7958922695434	0	0
3176.7538949605864	0	0
3178.6608363140613	0	0
3180.5328694322175	0	0
3182.6913278518673	0	0
3185.1010585942213	0	0
3187.4439974002917	0	0
3189.6782477211973	0	0
3191.982306314738	0	0
3194.310274907601	0	0
