pupil_size	blinks	artifacts_manual
4127.430399675311	0	0
4130.373050047467	0	0
4133.122516380941	0	0
4135.627281524163	0	0
4138.6597692904425	0	0
4142.840870156066	0	0
4148.248037798304	1	0
4154.364447001871	0	0
4160.268407337233	0	0
4165.608177771006	0	0
4170.521653436172	0	0
4175.231508872361	0	0
4180.016654455793	0	0
4184.777783077783	0	0
4189.232997912301	0	0
4193.635000592081	0	0
4198.48832703937	0	0
4203.855074296008	0	0
4210.030300742304	0	0
4216.903385903007	0	0
4223.432022653513	0	0
4228.975880612595	0	0
4233.513742724384	0	0
4237.641321504596	0	0
4241.62905905001	0	0
4245.089726572466	0	0
4248.688284713503	0	0
4253.464122000194	0	0
4259.471359945262	0	0
4265.938810146636	0	0
4271.628029052525	0	0
4275.889482999362	0	0
4279.187510896454	0	0
4282.196064903716	0	0
4285.22479878306	0	0
4288.53398107436	0	0
4291.898123073234	0	0
4294.814350539585	0	0
4297.8658568103265	0	0
4302.035725400496	0	0
4306.981204371382	0	0
4312.310715494346	0	0
4318.701451322964	0	0
4326.270821463254	0	0
4334.279763547191	0	0
4342.034457906616	0	0
4349.149421024096	0	0
4355.636485415095	0	0
4361.72589969826	0	0
4367.478329013612	0	0
4372.945485621332	0	0
4378.715804712124	0	0
4385.383193195939	0	0
4392.630374982609	0	0
4399.865244430339	0	0
4407.060513123264	0	0
4414.493590105099	0	0
4422.3634362580615	0	0
4430.553731120752	0	0
4438.723825117292	0	0
4447.148536199657	0	0
4455.8715775217615	0	0
4464.066778788739	0	0
4472.346046562074	0	0
4481.5357887990085	0	0
4490.3175167844365	0	0
4497.690982731113	0	0
4503.9776676489355	0	0
4509.6702384431	0	0
4515.431793159369	0	0
4521.520832181733	0	0
4528.049444250936	0	0
4535.303616481734	0	0
4543.129391625965	0	0
4551.40591323796	0	0
4559.7242132461015	0	0
4567.4995058123195	0	0
4574.73439416004	0	0
4581.427322930789	0	0
4587.5724180997695	0	0
4592.978764610274	0	0
4597.4051432194765	0	0
4601.615909849906	0	0
4606.147379783139	0	0
4611.002792044698	0	0
4616.630425039492	0	0
4622.220019735305	0	0
4626.648628683548	0	0
4630.114752896546	0	0
4632.692099063961	0	0
4634.826056903443	0	0
4637.739776221339	0	0
4641.630225522982	0	0
4645.456884878397	0	0
4648.970333288272	0	0
4653.381317192373	0	0
4659.6584569186525	0	0
4667.675890247873	0	0
4676.689209244376	0	0
4685.979313619194	0	0
4694.855591065771	0	0
4702.610567481313	0	0
4709.296217284887	0	0
4715.163228389205	0	0
4720.583879667313	0	0
4726.193281998752	0	0
4731.822577773313	0	0
4737.690923584237	0	0
4744.916937929964	0	0
4753.575345436615	0	0
4762.704667848919	0	0
4771.67493780186	0	0
4780.174322001311	0	0
4788.022639281508	0	0
4795.4358577912435	0	0
4802.945398947993	0	0
4810.603706994294	0	0
4817.783797895523	0	0
4824.375551847767	0	0
4831.057421491056	0	0
4838.800176806527	0	0
4847.5001476905445	0	0
4856.071478214933	0	0
4864.006887792195	0	0
4871.093879591737	0	0
4877.675911654099	0	0
4884.224587102202	0	0
4890.92503361453	0	0
4898.4411598407905	0	0
4906.568776666976	0	0
4914.446161172486	0	0
4922.395197682727	0	0
4930.487834144977	0	0
4937.678629519139	0	0
4943.524061295726	0	0
4948.522842867974	0	0
4953.060815511664	0	0
4957.09042531597	0	0
4960.666182077905	0	0
4964.336236374913	0	0
4968.864293203178	0	0
4973.86727361449	0	0
4977.981735423724	0	0
4980.833492867681	0	0
4982.9991037417785	0	0
4984.933042359921	0	0
4986.113887148432	0	0
4986.045629215045	0	0
4985.210134279878	0	0
4983.701527272356	0	0
4981.621846769453	0	0
4979.528976165978	0	0
4978.211021281978	0	0
4978.458652374191	0	0
4979.885658942301	0	0
4981.300897020111	0	0
4982.129558066905	0	0
4982.585587124493	0	0
4983.127618526024	0	0
4983.991558339391	0	0
4984.983284860091	0	0
4986.333526553902	0	0
4988.4128363115415	0	0
4991.255108158194	0	0
4994.725715147968	0	1
4998.10874635452	0	1
5000.977639075098	0	1
5003.472988368487	0	1
5005.696942542247	1	1
5007.72371671093	1	1
5009.607231345814	1	1
5011.386662009675	1	1
5013.090471479973	1	1
5014.739339264528	1	1
5016.348290028457	1	1
5017.928239999545	1	1
5019.4871205149675	1	1
5021.030694349795	1	1
5022.563148847443	1	1
5024.087526899676	1	1
5025.606040134573	1	1
5027.120296547119	1	1
5028.631466001209	1	1
5030.140400637241	1	1
5031.647722578196	1	1
5033.1538879613045	1	1
5034.659233885718	1	1
5036.164013108255	1	1
5037.668420058255	1	1
5039.172610849112	1	1
5040.676719346158	1	1
5042.180870944682	1	1
5043.68519547617	1	1
5045.189840571132	1	1
5046.694986853903	1	1
5048.200866533295	1	1
5049.707787302563	1	1
5051.216164008561	1	1
5052.726561349629	1	1
5054.23975199686	0	1
5055.756796120841	0	1
5057.279150509125	0	1
5058.8088185052975	0	1
5060.348556201995	0	1
5061.902156110231	0	1
5063.474837501494	0	1
5065.07378359839	0	1
5066.708880903867	0	1
5068.3937367640765	0	1
5070.147079896974	0	1
5071.9946880352845	0	1
5073.972041085427	0	1
5076.12797287731	0	1
5078.529697359347	0	1
5081.269726557025	0	1
5084.475392322106	0	1
5088.264094074661	0	0
5092.691128660716	0	0
5097.47233951631	0	0
5102.713863450021	0	0
5108.749332524949	0	0
5114.810464012493	0	0
5119.951498688888	0	0
5124.006834685582	0	0
5127.47105855978	0	0
5130.649261418896	0	0
5133.50832246968	0	0
5135.905080087922	0	0
5137.185630305441	0	0
5137.301655262288	0	0
5136.779719005538	0	0
5135.257328188396	0	0
5132.114631557498	0	0
5127.671446598357	0	0
5122.49970543434	0	0
5116.195765019074	0	0
5108.187989098445	0	0
5099.0159306946125	0	0
5089.356620818474	0	0
5078.807695907102	0	0
5067.184002606145	0	0
5055.244743214395	0	0
5042.841782752741	0	0
5029.804991177315	0	0
5017.18555733239	0	0
5005.4858107977325	0	0
4994.63373054719	0	0
4985.107701157535	0	0
4977.496859146936	0	0
4970.863476126295	0	0
4963.649956994627	0	0
4955.679938740353	0	0
4947.599785021092	0	0
4939.915868301882	0	0
4932.5835279437115	0	0
4925.851600231819	0	0
4919.721945246492	0	0
4913.1262427229885	0	0
4905.256978056166	0	0
4896.230531556565	0	0
4886.944770156971	0	0
4878.090753162267	0	0
4870.04374136243	0	0
4863.596560569584	0	0
4859.372193862352	0	0
4857.347548421136	0	0
4856.928272048751	0	0
4857.402202040713	0	0
4858.149108464964	0	0
4858.628319562424	0	0
4858.99208231948	0	0
4859.432223489992	0	0
4859.659539903639	0	0
4859.774621313281	0	0
4860.561245773113	0	0
4862.589267302082	0	0
4864.858056627955	0	0
4866.571883156043	0	0
4868.138721545608	0	0
4869.436795540436	0	0
4870.265204232978	0	0
4870.786404467385	0	0
4871.491469396354	0	0
4872.813203008504	0	0
4874.167172867567	0	0
4875.332500004872	0	0
4876.71216730663	0	0
4878.370982932599	0	0
4881.303075154018	0	0
4886.479236860757	0	0
4893.197128259989	0	0
4900.398468994804	0	0
4907.563628594788	0	0
4914.503757123725	0	0
4921.186961231359	0	0
4927.220399305519	0	0
4932.478857380951	0	0
4937.529290467026	0	0
4942.840049379456	0	0
4948.854816601819	0	0
4955.497918705974	0	0
4962.012151033494	0	0
4967.729969523742	0	0
4972.262095230787	0	0
4975.405985778358	0	0
4977.253644358059	0	0
4978.484131340446	0	0
4979.610060601323	0	0
4980.670124452534	0	0
4982.005009390385	0	0
4983.59772103817	0	0
4985.149028345675	0	0
4986.458363192276	0	0
4986.965748117711	0	0
4986.749136547717	0	0
4986.378049434659	0	0
4986.174528411755	0	0
4985.963239517256	0	0
4985.182082603724	0	0
4984.110893096327	0	0
4983.797319451165	0	0
4984.466398394943	0	0
4985.672372266555	0	0
4987.256323028302	0	0
4989.175429041799	0	0
4991.67867545929	0	0
4994.972245313458	0	0
4999.009160783277	0	0
5003.484448027688	0	0
5007.726554584853	0	0
5011.966248035595	0	0
5017.360367629377	0	0
5024.30971347769	0	0
5032.011407554216	0	0
5039.122460168227	0	0
5045.062485770033	0	0
5050.36566488228	0	0
5055.423437617553	0	0
5060.293212427003	0	0
5065.347552636505	0	0
5070.61778229427	0	0
5075.128201266138	0	0
5078.725495246328	0	0
5082.448922648857	0	0
5086.038437382594	0	0
5089.143017132472	0	0
5092.519627963024	0	0
5096.052645663559	0	0
5098.870610750645	0	0
5101.1349051661	0	0
5103.541740181969	0	0
5105.8242157224495	0	0
5108.16579209947	0	0
5111.0133236671545	0	0
5113.862226565931	0	0
5116.74841143423	0	0
5120.251979491131	0	0
5124.2703735284485	0	0
5128.599637845376	0	0
5133.325124014372	0	0
5137.9296867205185	0	0
5141.960928004532	0	0
5145.5507189189375	0	0
5148.862687816791	0	0
5152.2891794945135	0	0
5156.337250390959	0	0
5161.346352634182	0	0
5167.420347516021	0	0
5174.232346461332	0	0
5180.939603977435	0	0
5186.688594117817	0	0
5190.913128476614	0	0
5193.816434913702	0	0
5196.289150221617	0	0
5198.5857772596655	0	0
5200.2736861839985	0	0
5201.372217417015	0	0
5203.049412276894	0	0
5205.915324025601	0	0
5209.0812938917725	0	0
5211.741008644536	0	0
5213.576402379186	0	0
5214.647726423002	0	0
5215.168170660809	0	0
5214.83106595908	0	0
5213.370135993237	0	0
5211.587066500692	0	0
5210.507698306928	0	0
5209.995206923781	0	0
5209.379297767429	0	0
5208.622309839765	0	0
5208.392532827285	0	0
5208.872165954661	0	0
5208.9784062637555	0	0
5207.950255116213	0	0
5205.630428397986	0	0
5202.166125905327	0	0
5198.513072932898	0	0
5195.6590299605705	0	0
5193.619019534919	0	0
5191.7971080262105	0	0
5190.751978448692	0	0
5191.276650341182	0	0
5192.807578577986	0	0
5194.318701946054	0	0
5195.090694172574	0	0
5195.331667692286	0	0
5195.555315702064	0	0
5195.270034807587	0	0
5193.700260378675	0	0
5191.301970938858	0	0
5189.886812839787	0	0
5190.9044606659945	0	0
5194.0736885769475	0	0
5198.125358656093	0	0
5201.906888972469	0	0
5204.984095860471	0	0
5208.111128047924	0	0
5212.175918064708	0	0
5217.185134387567	0	0
5223.551423395356	0	0
5231.621258527614	0	0
5240.501238602644	0	0
5249.2784217116905	0	0
5257.286596746164	0	0
5264.192100659429	0	0
5270.19105639083	0	0
5275.386280908074	0	0
5280.003716483878	0	0
5284.287030119187	0	0
5287.853683919754	0	0
5290.7877315276	0	0
5294.060167089663	0	0
5297.879148670748	0	0
5301.840078368136	0	0
5305.475774874338	0	0
5308.568624668338	0	0
5311.359764273049	0	0
5313.46746127781	0	0
5314.465371431412	0	0
5314.893632992071	0	0
5315.619720132531	0	0
5316.461053850081	0	0
5316.70656347789	0	0
5317.230644658928	0	0
5319.348062653548	0	0
5322.451987277052	0	1
5325.183891266975	0	1
5327.197826910677	0	1
5328.690128014139	0	1
5329.803439435987	0	1
5330.6413987308815	1	1
5331.279302987684	1	1
5331.771858740794	1	1
5332.158812610034	1	1
5332.4690421995665	1	1
5332.723528309384	1	1
5332.937514372572	1	1
5333.122075377254	1	1
5333.285257753633	1	1
5333.432907548388	1	1
5333.569272125799	1	1
5333.697437325374	1	1
5333.8196450701835	1	1
5333.937524115547	1	1
5334.052257687783	1	1
5334.164705267124	1	1
5334.275491049244	1	1
5334.385068190255	1	1
5334.493765447549	1	1
5334.60182101697	1	1
5334.709407048993	1	1
5334.816647367215	1	1
5334.923630212834	1	1
5335.030417326817	1	1
5335.137050304563	1	1
5335.243554877083	0	1
5335.349943559352	0	1
5335.456216938404	0	1
5335.562363733755	0	1
5335.668359636359	0	1
5335.774164806622	0	1
5335.879719773926	0	1
5335.984939315652	0	1
5336.089703685689	0	1
5336.1938462896305	0	1
5336.297136538139	0	1
5336.399256113661	0	1
5336.499766207774	0	1
5336.598062357069	0	1
5336.693312229087	0	1
5336.784369954959	0	1
5336.869658191491	0	1
5336.9470057739745	0	1
5337.013424250266	0	1
5337.064800295992	0	1
5337.095472352915	0	1
5337.097647916162	0	1
5337.060601494969	0	1
5336.969570697455	0	1
5336.804236819579	0	1
5336.536633553733	0	1
5336.205735643549	0	0
5335.358123223626	0	0
5333.4409326178575	0	0
5330.9001158435	0	0
5327.8086651929225	0	0
5323.719739252325	0	0
5318.907227601627	0	0
5313.596276272728	0	0
5308.012191892791	0	0
5302.892522374839	0	0
5298.353606360333	0	0
5293.542311740013	0	0
5287.834783108028	0	0
5281.338316254984	0	0
5274.645090406823	0	0
5267.812411236049	0	0
5260.5487268012985	0	0
5253.3157886578165	0	0
5246.475588457443	0	0
5240.096035730661	0	0
5234.03514077392	0	0
5227.900669325597	0	0
5221.910360995109	0	0
5216.50264219822	0	0
5211.043733123888	0	0
5204.48288743609	0	0
5196.68518706537	0	0
5188.366193616716	0	0
5180.908286031911	0	0
5174.984805564671	0	0
5170.140467927557	0	0
5166.262639022824	0	0
5163.183775458239	0	0
5160.612718011601	0	0
5159.108237601024	0	0
5158.8757219796735	0	0
5159.2479618024845	0	0
5160.031689638846	0	0
5161.127452459237	0	0
5162.05621546887	0	0
5162.476142182248	0	0
5162.533377773223	0	0
5162.825628762172	0	0
5163.511630481543	0	0
5164.842107064791	0	0
5167.571543771316	0	0
5171.2861263415725	0	0
5175.33893165316	0	0
5179.606739103054	0	0
5183.0364059163285	0	0
5185.183264182507	0	0
5186.757169234855	0	0
5187.791458822245	0	0
5188.032351060355	0	0
5187.7362196590075	0	0
5187.438669923665	0	0
5187.906741187614	0	0
5189.317264988141	0	0
5190.631787551996	0	0
5191.213672025502	0	0
5191.405850780482	0	0
5191.459683718373	0	0
5191.457904900974	0	0
5191.168751235415	0	0
5190.279419506831	0	0
5189.418846876882	0	0
5189.527703867019	0	0
5190.642925635037	0	0
5191.747126833094	0	0
5192.079098948458	0	0
5192.239094494634	0	0
5192.732472055232	0	0
5193.069658889068	0	0
5193.028048643856	0	0
5193.015056401962	0	0
5192.874958271341	0	0
5192.078712486783	0	0
5190.775945899132	0	0
5189.9904720212235	0	0
5189.950219732808	0	0
5189.853381613609	0	0
5190.127419559641	0	0
5191.521009914697	0	0
5193.508578282376	0	0
5195.445567340799	0	0
5196.965256153888	0	0
5197.735166724323	0	0
5198.1175839062535	0	0
5199.026725589267	0	0
5200.504702455437	0	0
5202.266205552549	0	0
5204.415343279007	0	0
5206.324187750075	0	0
5207.648852375663	0	0
5208.319828634824	0	0
5208.071671931422	0	0
5207.342000891771	0	0
5206.493143432568	0	0
5205.952353610373	0	0
5206.641753191523	0	0
5209.0954582658305	0	0
5213.38589728996	0	0
5218.693836840354	0	0
5223.610029146731	0	0
5227.5597638818235	0	0
5230.5635986330835	0	0
5232.632631184344	1	1
5233.939318556354	1	1
5234.72618654823	1	1
5235.135383652201	1	1
5235.270186792659	1	1
5235.205631046631	1	1
5234.996232587705	1	1
5234.681599733129	1	1
5234.290509608016	1	1
5233.843870015078	1	1
5233.356871358688	1	1
5232.840550108874	1	1
5232.302924723903	1	1
5231.749820945684	1	1
5231.18547141104	1	1
5230.612951293513	1	1
5230.034494813909	1	1
5229.451725196241	1	1
5228.865821737163	1	1
5228.277641184437	1	1
5227.68780591721	1	1
5227.096768004056	1	1
5226.504855731878	1	1
5225.91230739466	1	1
5225.319295819743	1	1
5224.725946155981	1	1
5224.1323487546215	1	1
5223.538568468656	0	1
5222.944651327781	0	1
5222.350629275974	0	1
5221.756523459314	0	1
5221.162346402428	0	1
5220.568103297583	0	1
5219.973792539096	0	1
5219.37940555807	0	1
5218.784925940445	0	1
5218.19032773759	0	1
5217.595572795557	0	1
5217.0006068281	0	1
5216.405353829302	0	1
5215.809708250701	0	1
5215.213524137776	0	1
5214.616600107657	0	1
5214.018658621906	0	1
5213.419317421026	0	1
5212.818050180609	0	1
5212.214132339694	0	1
5211.606566525722	0	1
5210.9939799005215	0	1
5210.374482861693	0	1
5209.745474556326	0	1
5209.103375189649	0	1
5208.443257576623	0	1
5207.758340014141	0	1
5207.039288277977	0	1
5206.273254902904	0	1
5205.442556864421	0	1
5204.522855563211	0	1
5203.480651788229	0	1
5202.695034627275	0	0
5202.82702219503	0	0
5204.09910616297	0	0
5206.281979502244	0	0
5209.00849766865	0	0
5211.864546013512	0	0
5214.243492813376	0	0
5216.132878734383	0	0
5218.03594112584	0	0
5219.96843384997	0	0
5221.640366524326	0	0
5222.915048551878	0	0
5223.949406989411	0	0
5224.9013648328755	0	0
5226.074750715236	0	0
5228.00203252519	0	0
5230.547070222537	0	0
5232.994028148101	0	0
5235.028673630197	0	0
5236.1914125178155	0	0
5236.370339060616	0	0
5236.355802537908	0	0
5236.274962346703	0	0
5235.836455821599	0	0
5235.226729929416	0	0
5234.588877865934	0	0
5234.140291292617	0	0
5234.478077486794	0	0
5235.4311540092485	0	0
5236.351413483956	0	0
5237.436497558283	0	0
5238.489314566699	0	0
5238.614711746499	0	0
5237.491091075702	0	0
5235.620351207331	0	0
5233.890653981193	0	0
5232.792980179355	0	0
5232.4716634523475	0	0
5232.636321332065	0	0
5232.429043327913	0	0
5231.596915456561	0	0
5230.465989209695	0	0
5228.945595739207	0	0
5226.7248627129675	0	0
5223.70387796963	0	0
5219.906212778181	0	0
5215.944507915937	0	0
5212.6975627008815	0	0
5210.165691545071	0	0
5208.525731912206	0	0
5207.737547422142	0	0
5206.690770136179	0	0
5204.634383276502	0	0
5201.511121032441	0	0
5197.488414490341	0	0
5192.846968825189	0	0
5188.1640413986515	0	0
5183.883964524384	0	0
5180.4410714627165	0	0
5178.587442165236	0	0
5178.466797316367	0	0
5179.19186179953	0	0
5180.116791337426	0	0
5181.388246016862	0	0
5182.648198479217	0	0
5183.769017515598	0	0
5185.277760601069	0	0
5186.815092043214	0	0
5188.076080814697	0	0
5189.39636238631	0	0
5190.886094898527	0	0
5193.238961603046	0	0
5196.439818886578	0	0
5198.9140109228665	0	0
5200.530225880885	0	0
5202.098089596785	0	0
5203.547393569739	0	0
5204.795726602767	0	0
5205.379757106068	0	0
5205.050822751658	0	0
5204.83004374941	0	0
5205.286512121021	0	0
5206.132705164338	0	0
5207.3527923831725	0	0
5208.686383899829	0	0
5209.498805522078	0	0
5208.9473552610325	0	0
5206.743695393639	0	0
5203.6130665918245	0	0
5199.876528415756	0	0
5195.792777537427	0	0
5192.099396195334	0	0
5189.239640739637	0	0
5186.970634641521	0	0
5185.161766148224	0	0
5184.012825149493	0	0
5182.736548611605	0	0
5180.71268534553	0	0
5178.582057040747	0	0
5176.61426108434	0	0
5174.040678696163	0	0
5169.7730297404905	0	0
5163.6551110355795	0	0
5156.704030348526	0	0
5149.9540671574005	0	0
5143.765460820405	0	0
5137.835756901013	0	0
5131.786223902765	0	0
5125.5345703327785	0	0
5118.9777015497975	0	0
5112.238419926293	0	0
5105.292097533136	0	0
5097.44951908119	0	0
5088.778349320706	0	0
5079.955710725704	0	0
5071.48874925124	0	0
5064.204260957145	0	0
5058.021502818413	0	0
5051.892420069644	0	0
5045.443491370447	0	0
5038.422662085099	0	0
5030.416090576985	0	0
5021.731873822688	0	0
5012.942866993112	0	0
5004.070786443955	0	0
4995.360378223216	0	0
4987.484726208038	0	0
4980.482359958298	0	0
4974.275842592686	0	0
4968.946842873725	0	0
4964.229918677718	0	0
4959.588120959048	0	0
4954.620888583938	0	0
4949.691829711775	0	0
4944.936901479614	0	0
4939.429276615587	0	0
4932.756472540864	0	0
4925.7240990791715	0	0
4919.100757573395	0	0
4913.05387095191	0	0
4907.2183778653925	0	0
4901.173781191158	0	0
4894.889759728988	0	0
4888.44000517501	0	0
4882.370042368545	0	0
4877.007174883873	0	0
4872.056743664073	0	0
4867.652506109104	0	0
4863.95870518852	0	0
4861.495747403959	0	0
4861.142303117065	0	0
4862.427479890778	0	1
4864.222979158515	1	1
4866.13369403908	1	1
4868.128117959186	1	1
4870.183360052273	1	1
4872.282789128695	1	1
4874.414321919694	1	1
4876.569179413628	1	1
4878.740983281042	1	1
4880.925099388622	1	1
4883.118160833586	1	1
4885.317721407069	1	1
4887.522003819422	1	1
4889.729716773659	1	1
4891.939922059424	1	1
4894.15193798821	1	1
4896.365269230945	1	1
4898.579555836518	1	1
4900.794536184012	1	1
4903.010020055514	1	1
4905.225869058044	1	1
4907.441982379529	1	1
4909.65828641278	1	1
4911.874727179513	1	1
4914.091264774658	1	1
4916.30786925916	0	1
4918.524517578511	0	1
4920.7411911898835	0	1
4922.957874153616	0	1
4925.174551492633	0	1
4927.39120765094	0	1
4929.607824892525	0	1
4931.824381475901	0	1
4934.040849416361	0	1
4936.257191605681	0	1
4938.473357992767	0	1
4940.689280432178	0	1
4942.904865670292	0	1
4945.119985747229	0	1
4947.334464826655	0	1
4949.548061097916	0	1
4951.760441887817	0	1
4953.971149420415	0	1
4956.17955370068	0	1
4958.3847876726095	0	1
4960.585657977959	0	1
4962.7805221305125	0	1
4964.967119464087	0	1
4967.142338454716	0	1
4969.301896468762	0	1
4971.439898975208	0	1
4973.5482328543085	0	1
4975.615731359209	0	1
4977.627024784689	0	1
4979.560958548725	0	1
4981.388415868806	0	1
4983.069320933152	0	1
4984.548514119888	0	1
4985.7500747233835	0	1
4986.5695068575	0	1
4986.86298427414	0	1
4986.432547125989	0	1
4985.528843065953	0	0
4985.036890929215	0	0
4985.269206910356	0	0
4985.683617536986	0	0
4985.936809112508	0	0
4986.492270146216	0	0
4987.638751167726	0	0
4988.516470843339	0	0
4988.521027959368	0	0
4987.652891554468	0	0
4985.7969780558415	0	0
4982.993848599295	0	0
4979.70119488296	0	0
4977.149720178326	0	0
4975.565706488879	0	0
4973.936993379323	0	0
4972.533375357157	0	0
4971.776470278196	0	0
4971.02228963802	0	0
4969.652856455685	0	0
4967.758802585245	0	0
4965.891385828155	0	0
4964.012790017331	0	0
4962.0068550513915	0	0
4960.46478565598	0	0
4959.819680767802	0	0
4959.387596631172	0	0
4958.352127861058	0	0
4957.198514984121	0	0
4956.528494170585	0	0
4955.938599440198	0	0
4954.802031736556	0	0
4953.336314913154	0	0
4951.982406453059	0	0
4950.343644953538	0	0
4948.740252921331	0	0
4948.602531067219	0	0
4950.430926687706	0	0
4953.127070787672	0	0
4954.961435766325	0	0
4955.47954482442	0	0
4955.197884069157	0	0
4954.602085965026	0	0
4954.377030572211	0	0
4954.525285300648	0	0
4954.496024719874	0	0
4953.900270518965	0	0
4953.268520604104	0	0
4953.564996948496	0	0
4954.485709758823	0	0
4955.765187323626	0	0
4957.715236950435	0	0
4959.919019730732	0	0
4962.088736549356	0	0
4964.447704313217	0	0
4966.80128957236	0	0
4968.696993764305	0	0
4970.124082300531	0	0
4971.126513033079	0	0
4972.090502825545	0	0
4974.247438728895	0	0
4978.359675535884	0	0
4983.898411803468	0	0
4989.73546550738	0	0
4995.390905471822	0	0
5001.0093858300015	0	0
5006.911874452866	0	0
5013.139797259944	0	0
5018.867486380518	0	0
5023.861065470556	0	0
5028.531571455346	0	0
5033.308251363242	0	0
5039.248826805933	0	0
5046.372912655754	0	0
5053.715498119831	0	0
5061.131725833277	0	0
5068.510049131226	0	0
5075.451977824439	0	0
5081.74568605874	0	0
5087.447134704275	0	0
5093.297528891119	0	0
5099.899017214324	0	0
5107.364969752058	0	0
5116.1293110940705	0	0
5125.473046175743	0	0
5133.759031453035	0	0
5141.11962625136	0	0
5148.106566833843	0	0
5154.435466833827	0	0
5159.882866981225	0	0
5164.278211940994	1	1
5167.892618532327	1	1
5171.122679150155	1	1
5174.073496061448	1	1
5176.821430528689	1	1
5179.421962250704	1	1
5181.915399580062	1	1
5184.33102823803	1	1
5186.69012553129	1	1
5189.008150306987	1	1
5191.296334046049	1	1
5193.562836857166	1	1
5195.813587351478	1	1
5198.052892841604	1	1
5200.2838826694215	1	1
5202.508830291848	1	1
5204.729387275147	1	1
5206.946753281468	1	1
5209.161799543418	1	1
5211.375158535192	1	1
5213.587289069633	1	1
5215.798523521291	1	1
5218.009102035889	1	1
5220.21919724719	1	1
5222.428932045234	1	1
5224.638392224724	0	1
5226.847635315398	0	1
5229.0566965032485	0	1
5231.26559225202	0	1
5233.474321997732	0	1
5235.682868090629	0	1
5237.891193978593	0	1
5240.0992404450335	0	1
5242.306919514053	0	1
5244.5141053955795	0	1
5246.720621538487	0	1
5248.926222459174	0	1
5251.130568475295	0	1
5253.333190744146	0	1
5255.533443007285	0	1
5257.730435074741	0	1
5259.922941202694	0	1
5262.109273934484	0	1
5264.287110420049	0	1
5266.453253337873	0	1
5268.603301812428	0	1
5270.731198456489	0	1
5272.828605917897	0	1
5274.884048762182	0	1
5276.881732369802	0	1
5278.799917283636	0	1
5280.60868168735	0	1
5282.266841718956	0	1
5283.717712644525	0	1
5284.8832746132175	0	1
5285.656142507161	0	1
5285.888513387421	0	1
5285.642636458194	0	0
5285.717217535136	0	0
5286.894862316084	0	0
5289.065199231547	0	0
5292.168566778247	0	0
5295.8553684342505	0	0
5298.961199499496	0	0
5300.827943662907	0	0
5301.519078977355	0	0
5301.440244621452	0	0
5300.68625106107	0	0
5299.56546060664	0	0
5299.326265461095	0	0
5299.815391035408	0	0
5299.513582470282	0	0
5298.209658500773	0	0
5296.644271283513	0	0
5295.093733108541	0	0
5293.5785734741885	0	0
5291.968576522854	0	0
5290.046571982037	0	0
5287.69193193076	0	0
5284.585113004026	0	0
5280.946700931789	0	0
5277.740231988378	0	0
5274.944455471663	0	0
5272.477466522551	0	0
5271.191789485182	0	0
5270.852172311087	0	0
5270.8575756233095	0	0
5270.925513321469	0	0
5270.702742286011	0	0
5270.397913940048	0	0
5270.0568473305475	0	0
5269.927480598144	0	0
5270.794163218948	0	0
5272.69463579947	0	0
5275.489998974357	0	0
5278.567375032507	0	0
5280.879752265143	0	0
5282.768055272083	0	0
5284.272249926156	0	0
5284.775221268962	0	0
5284.328737348557	0	0
5283.633046305136	0	0
5283.697251230748	0	0
5283.987607027449	0	0
5283.839258378259	0	0
5283.648634374184	0	0
5282.9844173508345	0	0
5281.572394240458	0	0
5280.064897818877	0	0
5278.924316539179	0	0
5278.110450038566	0	0
5277.436607107852	0	0
5276.576121713843	0	0
5275.337504423462	0	0
5273.850582356413	0	0
5271.782197094183	0	0
5269.228234569852	0	0
5267.341040765726	0	0
5266.569655103323	0	0
5266.628834241827	0	0
5267.190164703878	0	0
5267.873992211671	0	0
5268.77643044642	0	0
5269.733051244528	0	0
5269.99318757411	0	0
5269.480689374941	0	0
5269.094859200934	0	0
5269.670843506274	0	0
5271.319387382157	0	0
5273.566888494821	0	0
5275.94992962952	0	0
5278.327817298952	0	0
5280.533596486126	0	0
5282.639909124629	0	0
5284.529041823549	0	0
5285.726423608924	0	0
5286.63833657394	0	0
5288.233496669631	0	0
5290.23865596305	0	0
5291.676563211104	0	0
5293.287029802996	0	0
5296.34224994561	0	0
5300.281822675048	0	0
5303.838704053977	0	0
5306.375470763975	0	0
5307.638595877197	0	0
5307.861010297756	0	0
5308.197774840463	0	0
5310.021568640339	0	0
5313.159869098702	0	0
5316.494741780711	0	0
5319.957728823994	0	0
5323.596482914634	0	0
5327.065049671216	0	0
5330.437387180856	0	0
5333.777549188499	0	0
5337.480782250841	0	0
5342.005432924763	0	0
5347.276845030925	0	0
5353.014180165233	0	0
5358.418470327678	0	0
5363.325477963302	0	0
5368.574758584219	0	0
5374.269162597212	0	0
5379.78542112512	0	0
5384.404736428625	0	0
5387.547573390796	0	0
5389.640331221092	0	0
5391.413028107375	0	0
5392.525042924115	0	1
5392.694089410815	0	1
5392.204822096233	0	1
5391.237261807	1	1
5389.92220132912	1	1
5388.354667183334	1	1
5386.603700177359	1	1
5384.719461392947	1	1
5382.738394987552	1	1
5380.686979189147	1	1
5378.584451553224	1	1
5376.444788977591	1	1
5374.2781462668645	1	1
5372.091901310139	1	1
5369.89141444615	1	1
5367.680580173181	1	1
5365.462227988154	1	1
