pupil_size	blinks	artifacts_manual
4750.160275082651	0	0
4752.271140742362	0	0
4753.689442274104	0	0
4754.638350917163	0	0
4755.55003702783	0	0
4755.952250929607	0	0
4755.551885808955	0	0
4755.620021024719	0	0
4757.244376065405	0	0
4759.89739675049	0	0
4763.208865967805	0	0
4766.799143720853	0	0
4769.802663985526	0	0
4772.271251307362	0	0
4773.995823656833	0	0
4775.050957243389	0	0
4775.802562230689	0	0
4775.658988232422	0	0
4775.017155767909	0	0
4775.174753527039	0	0
4776.17373328437	0	0
4777.267787780535	0	0
4778.904026428704	0	0
4781.6882870953405	0	0
4784.8264315649685	0	0
4787.251971571932	0	0
4788.597007792845	0	0
4788.819859554092	0	0
4787.789077077577	0	0
4785.604416542357	0	0
4782.761494107075	0	0
4780.279990266092	0	0
4778.88227986571	0	0
4778.089999876291	0	0
4777.126865289668	0	0
4775.636434888513	0	0
4773.3623824973165	0	0
4769.912015626855	0	1
4765.187977775278	0	1
4759.472881797728	0	1
4753.037739943844	0	1
4746.079454138568	1	1
4738.7410820041705	1	1
4731.126560987126	1	1
4723.311406062462	1	1
4715.35048207092	1	1
4707.283650652429	1	1
4699.139872983407	1	1
4690.940190589878	1	1
4682.699891034923	1	1
4674.43008138269	1	1
4666.138831386838	1	1
4657.8320040654835	1	1
4649.513859149107	1	1
4641.187491510964	1	1
4632.855149705206	1	1
4624.51846739808	1	1
4616.178631512122	1	1
4607.836504389504	1	1
4599.492712548132	1	1
4591.147711165651	1	1
4582.801830928355	1	1
4574.455312066889	1	1
4566.108329081858	1	1
4557.761008704207	1	1
4549.41344293893	1	1
4541.065698534635	1	1
4532.717823853608	1	1
4524.369853849475	1	1
4516.021813664782	1	1
4507.673721218781	1	1
4499.325589051758	1	1
4490.9774256157325	1	1
4482.629236144381	0	1
4474.281023191708	0	1
4465.9327868949185	0	1
4457.5845249885315	0	1
4449.2362325712165	0	1
4440.8879016013225	0	1
4432.539520069194	0	1
4424.191070761086	0	1
4415.842529487449	0	1
4407.49386259323	0	1
4399.145023493949	0	1
4390.795947881015	0	1
4382.4465471028	0	1
4374.096699040214	0	1
4365.7462355376765	0	1
4357.394925095785	0	1
4349.042449044373	0	1
4340.688368743557	0	1
4332.332080436966	0	1
4323.972753110457	0	1
4315.609242960434	0	1
4307.239975668499	0	1
4298.862784365598	0	1
4290.474686608219	0	1
4282.071577412037	0	1
4273.647806748669	0	1
4265.195598019614	0	1
4256.704247654149	0	1
4248.159023450207	0	1
4239.539648270611	0	1
4230.818213029909	0	1
4221.956304167149	0	1
4212.9907642306125	0	0
4203.874137263231	0	0
4194.384320373417	0	0
4184.342243867334	0	0
4173.872232604398	0	0
4163.4662642890935	0	0
4153.571445986732	0	0
4144.3272590261295	0	0
4135.73430171116	0	0
4127.834468685686	0	0
4120.818187365151	0	0
4114.812437564214	0	0
4109.585047478711	0	0
4104.546528642884	0	0
4099.126832060177	0	0
4094.0289629427416	0	0
4090.1177059776946	0	0
4087.144883871773	0	0
4085.087562782616	0	0
4083.6310696233068	0	0
4081.8021000509016	0	0
4078.9235172506164	0	0
4074.8534313480527	0	0
4069.816208799416	0	0
4063.8852118307736	0	0
4057.067542541072	0	0
4049.8708583483713	0	0
4043.381353461737	0	0
4038.449234784856	0	0
4035.3388000866635	0	0
4033.678447367087	0	0
4032.576814598851	0	0
4031.6734981605186	1	0
4031.451901617343	0	0
4032.419278176988	0	0
4034.2789354116885	0	0
4036.630461937942	0	0
4039.6129628780645	0	0
4043.4562171600414	0	0
4048.324209602128	0	0
4054.1776222871126	0	0
4060.692594451014	0	0
4067.561893750115	0	0
4074.386101205072	0	0
4080.86408123183	0	0
4087.3538030064556	0	0
4094.317368666416	0	0
4101.390792657688	0	0
4107.706774292027	0	0
4112.397246880709	0	0
4114.992923579607	0	0
4116.301316335883	0	0
4117.846570806799	0	0
4120.096504801961	0	0
4122.099060379448	0	0
4123.236953879806	0	0
4123.755957924579	0	0
4123.45217959764	0	0
4121.779730439849	0	0
4118.9524412258215	0	0
4115.60563480881	0	0
4112.141045235638	0	0
4108.819628226151	0	0
4105.762688784629	0	0
4102.707055329267	0	0
4098.900799565899	0	0
4093.8492402708453	0	0
4087.9844996381225	0	0
4082.0152391907254	0	0
4076.213629861398	1	0
4070.8176357575094	0	0
4066.623930144194	0	0
4064.269888933078	0	0
4063.7448037398885	0	0
4064.5057393304496	0	0
4065.7046945444577	0	0
4067.0019111679176	0	0
4068.0934756003285	0	0
4068.6800387149665	0	0
4068.950627757498	0	0
4068.8816307316506	0	0
4068.1314416990444	0	0
4066.6743100914837	0	0
4064.72049701157	0	0
4062.3519495589376	0	0
4060.174012993266	0	0
4059.5063911218626	0	0
4060.8932376386615	1	0
4063.4176389756194	0	0
4066.08327163826	0	0
4068.7832061004615	0	0
4071.6409449549537	0	0
4074.641846051796	0	0
4077.6830776874076	0	0
4080.074143577926	0	0
4081.572251731141	0	0
4083.0006030175778	0	0
4085.046563060125	0	0
4087.637668934457	0	0
4090.0113642988686	0	0
4091.845875972972	0	0
4093.355751171167	0	0
4094.2332329473516	0	0
4094.2084000597197	0	0
4093.793318839391	0	0
4093.434158410954	0	0
4093.479919067184	0	0
4094.6043196134815	0	0
4096.97455058018	0	0
4099.882515533883	0	0
4102.572539566752	0	0
4104.806869676378	0	0
4106.249388590385	0	0
4107.177222333014	0	0
4108.432069931955	0	0
4110.143085884251	0	0
4112.331988890414	0	0
4115.198339473001	0	0
4118.496801830365	0	0
4121.923590578478	0	0
4125.677019386571	0	0
4129.577323377992	0	0
4133.202543602137	0	0
4136.617030505751	0	0
4139.683327139957	0	0
4142.048021479599	0	0
4143.748649488446	0	0
4145.011709590611	0	0
4146.353168232288	0	0
4148.245598761876	0	0
4150.549274090363	0	0
4153.424105394046	0	0
4156.805747529652	0	0
4159.807160767214	0	0
4161.733750536211	0	0
4162.732347801822	0	0
4163.368892655003	0	0
4163.554514450984	0	0
4162.999544865312	0	0
4162.135755089723	0	0
4161.440324504586	0	0
4160.507171842924	0	0
4158.957210648382	0	0
4157.248458710708	0	0
4155.591010360923	0	0
4153.634155856911	0	0
4151.073562579623	0	0
4148.057380672128	0	0
4144.789793517472	0	0
4140.960217622034	0	0
4136.663387129141	0	0
4131.997406484615	0	0
4126.975601718302	1	0
4122.603920343323	0	0
4119.328320005391	0	0
4116.472478504726	0	0
4113.84538437841	0	0
4111.922847663853	0	0
4111.0216145724135	0	0
4111.100388409446	0	0
4111.858503583252	0	0
4112.524861980046	0	0
4112.550501479445	0	0
4112.607069927883	0	0
4113.652440750123	0	0
4115.331048143355	0	0
4116.786417362969	0	0
4118.142610371105	0	0
4119.770792594225	0	0
4121.606963780592	0	0
4123.454144155084	0	0
4125.013562608717	0	0
4126.471452537896	0	0
4128.235177580711	0	0
4130.228957043268	0	0
4132.915310698326	0	0
4136.725116686959	0	0
4141.175639377299	0	0
4146.107399671824	0	0
4151.770685157672	0	0
4158.388150800374	0	0
4165.8689622379425	0	0
4173.156168901287	0	0
4179.533129126377	0	0
4186.093616933363	0	0
4193.847371369062	0	0
4202.317323776268	1	0
4210.791346433556	0	0
4218.637782896568	0	0
4225.700736112525	0	0
4232.424114412485	0	0
4238.753715548417	0	0
4244.646270199094	0	0
4250.4252240687465	0	0
4255.939170545724	0	0
4261.138082839239	0	0
4266.042433887397	0	0
4270.15348794432	0	0
4273.559868523923	0	0
4276.895217701975	0	0
4280.3741688925065	0	0
4283.685782312983	0	0
4286.398970584702	0	0
4288.741524889903	0	0
4291.057475786953	0	0
4292.890451217412	0	0
4294.068873596864	0	0
4294.9970736320965	0	0
4296.516788051266	0	0
4299.710752659098	0	0
4304.161502249851	0	0
4308.603143258478	0	0
4312.540777987715	0	0
4315.942256414346	0	0
4319.05474938096	0	0
4322.147146285295	0	0
4325.048839242936	0	0
4327.543861158814	0	0
4329.657430778486	0	0
4331.710010537849	0	0
4334.195903309899	0	0
4337.2680437886975	0	0
4340.8566636568785	0	0
4344.945152953379	0	0
4349.182383820571	0	0
4353.283999769191	0	0
4357.49203957378	0	0
4361.6477978316525	0	0
4365.304145857452	0	0
4368.683024582455	0	0
4372.338052132856	0	0
4376.696882427686	0	0
4382.130952334685	0	0
4388.6592071475125	0	0
4395.975781631764	0	0
4403.315594565942	0	0
4409.735838748353	0	0
4415.53707870089	0	0
4421.187748285551	0	0
4426.368850628691	0	0
4431.124756701215	0	0
4436.022158849001	0	0
4441.951086168865	0	0
4449.341652450426	0	0
4457.848089831023	0	0
4466.904976407879	0	0
4476.003544958164	0	0
4484.8451672501205	0	0
4493.259155672784	0	0
4501.159464195637	0	0
4508.690218801091	0	0
4516.060433786902	0	0
4523.385406662662	0	0
4530.415542849066	0	0
4537.256868544956	0	0
4544.690716760788	0	0
4552.221387730397	0	0
4558.8742559858865	0	0
4565.025290977811	0	0
4571.333315702393	0	0
4577.6241845375735	0	0
4583.593330540244	0	0
4589.160384743391	0	0
4593.817626421505	0	0
4597.504046251229	0	0
4601.010764754295	0	0
4604.51859121376	0	0
4607.244292932419	0	1
4608.622327310062	0	1
4608.786987037764	0	1
4608.07007847985	1	1
4606.712673071054	1	1
4604.889919460983	1	1
4602.729070592278	1	1
4600.322581139552	1	1
4597.737623355786	1	1
4595.023000739415	1	1
4592.214171107493	1	1
4589.336896071958	1	1
4586.409892539327	1	1
4583.446759137981	1	1
4580.45737584949	1	1
4577.448920900267	1	1
4574.426609576563	1	1
4571.394231004928	1	1
4568.35453814597	1	1
4565.309531141308	1	1
4562.260663177047	1	1
4559.208990052152	1	1
4556.155278845981	1	1
4553.100086869496	1	1
4550.043819026196	1	1
4546.986769486576	1	1
4543.929151965473	1	1
4540.87112171854	1	1
4537.812791521853	1	1
4534.754243279325	1	1
4531.695536452622	1	1
4528.636714181218	1	1
4525.5778077225095	1	1
4522.518839668957	1	1
4519.459826273409	1	1
4516.400779121911	1	1
4513.341706326197	1	1
4510.282613358584	1	1
4507.223503615211	1	1
4504.164378765575	1	1
4501.105238924374	1	1
4498.046082663305	1	1
4494.986906864062	1	1
4491.927706397378	1	1
4488.868473595108	1	1
4485.809197460984	0	1
4482.749862538828	0	1
4479.690447321738	0	1
4476.630922038503	0	1
4473.571245589409	0	1
4470.511361316084	0	1
4467.451191169959	0	1
4464.390627679166	0	1
4461.329522887054	0	1
4458.2676731238325	0	1
4455.204798043969	0	1
4452.140511771784	0	1
4449.074283185402	0	1
4446.005381251334	0	1
4442.932799783254	0	1
4439.855153880826	0	1
4436.770537389602	0	1
4433.676326711128	0	1
4430.5689107705175	0	1
4427.443319348562	0	1
4424.29271152466	0	1
4421.107671578837	0	1
4417.875239883958	0	1
4414.577579043256	0	1
4411.1901379861065	0	1
4407.67912506262	0	1
4403.9980300567195	0	1
4400.082837147797	0	1
4395.845436117691	0	1
4391.164553655069	0	1
4385.873271366748	0	1
4379.741845794135	0	1
4372.454062194461	0	1
4363.905554695347	0	0
4354.191543118149	0	0
4343.030572619955	0	0
4330.354613176779	0	0
4316.68590761448	0	0
4302.084285342461	0	0
4286.204782486873	0	0
4269.162725598324	0	0
4251.67425713409	0	0
4234.615421783182	0	0
4218.700635088892	0	0
4203.552700901926	0	0
4187.818375347485	0	0
4171.653658381949	0	0
4155.916454414534	0	0
4140.325038236528	0	0
4124.586958654916	0	0
4108.574787011592	0	0
4092.1328838741633	0	0
4075.3186910544073	0	0
4058.357181550827	0	0
4041.8698636673967	0	0
4026.063891600923	0	0
4010.341688878594	0	0
3994.5774609592872	0	0
3979.1042478998042	0	0
3964.182117852415	0	0
3950.020645917312	1	0
3936.320170451319	1	0
3922.888516880205	0	0
3910.2216108527323	0	0
3898.452371812104	0	0
3887.244315133126	0	0
3876.447371136266	0	0
3865.747934791109	0	0
3854.868168100632	0	0
3843.5888660028336	0	0
3831.495314801553	0	0
3818.7580035758274	0	0
3805.712742768301	0	0
3792.608968667497	1	0
3780.4877595891935	0	0
3770.4720254781128	0	0
3762.9235988682326	0	0
3757.3228732350562	0	0
3752.2185391696703	0	0
3746.750731446006	0	0
3741.1028812211844	0	0
3735.3112333165973	0	0
3729.6545433779447	0	0
3724.6313064220917	0	0
3720.0590130133396	0	0
3715.4927934864386	0	0
3711.0030255694614	0	0
3706.822342402982	0	0
3703.009340608099	0	0
3700.0978891143222	0	0
3698.457337297487	0	0
3697.507134472741	0	0
3697.123750426288	0	0
3697.5764989120216	0	0
3698.242969903037	0	0
3698.3940950828182	0	0
3698.1483533756204	0	0
3698.1751919789785	0	0
3698.7346843625332	0	0
3699.472718177383	0	0
3700.799759604426	0	0
3702.9295869870048	0	0
3704.846318252102	0	0
3706.155416329316	0	0
3707.0173505283647	0	0
3707.623759399785	0	0
3708.2171750270527	0	0
3708.7557499378454	0	0
3709.526496666892	0	0
3711.32921503553	0	0
3714.6582221830404	0	0
3719.0842209704806	0	0
3724.187897069955	0	0
3729.6454168292735	0	0
3734.8091301901145	0	0
3739.5157694750174	0	0
3743.6836784699376	0	0
3747.0213657701415	0	0
3749.7951676638327	0	0
3752.65081175077	0	0
3755.7792891751715	0	0
3759.271016741442	0	0
3763.5883030320465	0	0
3768.506493442263	0	0
3773.1423099531326	0	0
3777.1205483333288	1	0
3780.384290166882	0	0
3782.86097287709	0	0
3784.6028751580125	0	0
3785.531970220023	0	0
3785.280724641817	0	0
3783.8232791108258	0	0
3781.8330224373985	0	0
3780.1600841479813	0	0
3778.7609335523966	0	0
3776.7453615958034	0	0
3773.8029921977277	0	0
3770.0941436288026	0	0
3765.700244713733	1	0
3761.1211069784317	0	0
3757.19771191507	0	0
3754.349641838409	0	0
3752.2580295944663	0	0
3750.4245549132966	0	0
3748.711970648784	0	0
3746.944010010033	0	0
3744.861513287014	0	0
3742.48172066213	0	0
3739.9971221980004	0	0
3737.795269770998	0	0
3736.086967840471	0	0
3734.69639037239	0	0
3733.326026275073	0	0
3731.809100467473	0	0
3730.2982575428923	0	0
3729.178348181086	0	0
3728.8229974589094	0	0
3729.041244426552	0	0
3729.4181231267653	0	0
3729.7865746949574	0	0
3729.798555123788	0	0
3729.146524146858	0	0
3727.892027396073	0	0
3726.2661820549097	0	0
3724.539077794347	0	0
3722.8931889305727	0	0
3721.7251977266505	0	0
3721.712553807783	0	0
3722.6995691328802	0	0
3723.938705009985	0	0
3725.1458010219285	0	0
3726.136323514569	0	0
3726.703448123735	0	0
3726.7254280522097	0	0
3726.384643356842	0	0
3726.109178978956	0	0
3726.127994020575	0	0
3726.6488739064334	0	0
3727.8540854721014	0	0
3729.1729344260566	0	0
3729.6861869726235	0	0
3729.420938234968	0	0
3728.6329298663686	0	0
3727.318249876449	0	0
3725.6760900098725	0	0
3723.846205213492	0	0
3721.8975667250547	0	0
3720.4015453664324	0	0
3719.924635103716	0	0
3720.3405568747844	0	0
3721.5120014137005	0	0
3723.0449167611705	0	0
3724.350875132439	0	0
3725.4356360120064	0	0
3726.7196211605606	0	0
3728.360715153488	0	0
3730.0646666667644	0	0
3731.9296606337675	0	0
3734.6622727723457	0	0
3738.826797913073	0	0
3744.362976378961	0	0
3750.785640688395	0	0
3757.4178221929787	0	0
3763.8356966951446	0	0
3770.030811473322	0	0
3775.9975174963256	0	0
3781.655194663578	0	0
3786.8914162499605	0	0
3791.8848819046843	0	0
3796.9694235414154	0	0
3802.0508181130094	0	0
3806.6485519805947	0	0
3811.0557265818993	0	0
3816.2405701744856	0	0
3822.1706454589357	0	0
3828.4013265664425	0	0
3835.1364740076046	0	0
3842.528945763709	0	0
3850.3618256526042	0	0
3858.386332919953	0	0
3866.399141065778	0	0
3874.6588794826157	0	0
3883.6554416219115	0	0
3893.0797002983186	0	0
3902.3063131870204	0	0
3910.818250940102	0	0
3917.8962711048803	0	0
3923.213899406236	0	0
3927.0611386830997	0	0
3929.756770579841	0	0
3931.393861529137	0	1
3932.1238593790267	0	1
3932.1979121912614	1	1
3931.795393037604	1	1
3931.046624083068	1	1
3930.0462899228773	1	1
3928.8631829422075	1	1
3927.5472837344905	1	1
3926.134905326427	1	1
3924.652430676232	1	1
3923.119028125061	1	1
3921.548624287946	1	1
3919.951337442973	1	1
3918.3345189494694	1	1
3916.703509882611	1	1
3915.0621907606355	1	1
3913.413380945046	1	1
3911.759128821836	1	1
3910.100922630489	1	1
3908.4398436402053	1	1
3906.77667743894	1	1
3905.111994789608	1	1
3903.4462103755445	1	1
3901.779625481556	1	1
3900.1124590034965	1	1
3898.444869977998	1	1
3896.776973951232	1	1
3895.108854871432	1	1
3893.4405737292223	1	1
3891.7721748350423	1	1
3890.1036903797763	1	1
3888.435143747979	1	1
3886.7665519247216	1	1
3885.097927243768	1	1
3883.429278657024	1	1
3881.7606126559017	0	1
3880.09193393945	0	1
3878.4232458979995	0	1
3876.7545509621104	0	1
3875.085850852735	0	1
3873.41714675835	0	1
3871.7484394572757	0	1
3870.0797293977857	0	1
3868.4110167442454	0	1
3866.742301394029	0	1
3865.0735829669566	0	1
3863.4048607661653	0	1
3861.736133706383	0	1
3860.0674002022297	0	1
3858.398658005042	0	1
3856.72990397143	1	1
3855.0611337397468	0	1
3853.3923412811687	0	1
3851.72351827918	0	1
3850.0546532736016	0	1
3848.3857304810576	0	1
3846.716728170482	0	1
3845.047616426458	0	1
3843.3783540701916	0	1
3841.7088844212085	0	1
3840.039129463543	0	1
3838.368981815992	0	1
3836.698293679963	0	1
3835.026861627385	0	1
3833.3544056629853	0	1
3831.6805404059323	0	1
3830.0047354247263	0	1
3828.3262606428275	0	1
3826.6441111959325	0	1
3824.95690400687	0	1
3823.2627354331466	0	1
3821.558985335591	0	1
3819.8420474019754	0	1
3818.1069579693194	0	1
3816.346885141616	0	1
3814.5524256207004	0	1
3812.7106368769746	0	1
3810.803705046686	0	1
3808.8071114498252	0	1
3806.68710901851	0	1
3804.3972488986333	0	1
3801.873599727174	0	0
3799.1396163979052	0	0
3796.0340363276027	0	0
3792.340143848807	0	0
3788.423949366862	0	0
3784.60285186392	0	0
3780.4063736505605	0	0
3775.3768634090097	0	0
3769.7171327108845	0	0
3763.822439156082	0	0
3758.0895880341823	0	0
3752.4174199355293	0	0
3746.505172320213	0	0
3740.979423744889	0	0
3736.557995190979	0	0
3732.7858135630936	0	0
3728.708544681008	0	0
3724.7299334815552	0	0
3721.8814258800007	0	0
3719.8955719145924	0	0
3717.924700858207	0	0
3715.6115752216324	0	0
3712.9754289456596	0	0
3710.1823670347558	0	0
3707.176495141253	0	0
3703.391124437129	0	0
3698.179336609191	0	0
3691.416409063579	0	0
3683.4612468094583	0	0
3674.4728514198086	0	0
3664.529610629108	0	0
3653.766021908265	0	0
3642.180686645681	0	0
3630.0478639898292	0	0
3617.739849923899	0	0
3605.3278667185077	0	0
3593.30986458396	0	0
3582.4816551361796	0	0
3572.5521464775784	0	0
3562.67946719066	0	0
3552.7480661290024	0	0
3543.048046033811	0	0
3533.8675932925335	0	0
3525.41971491537	0	0
3517.323808809818	0	0
3509.389886108024	0	0
3502.242294470322	0	0
3495.9173053330405	0	0
3490.2270826957483	0	0
3485.563745792321	0	0
3481.9104832620565	0	0
3478.83982284965	0	0
3475.8813318529815	0	0
3473.013551451206	0	0
3470.6360569553353	0	0
3468.838650513175	0	0
3467.4877972822155	0	0
3466.1614192053776	0	0
3464.4142262052014	0	0
3462.323700526954	0	0
3460.0606426499617	0	0
3457.778095272151	0	0
3455.730019593803	0	0
3454.091585237073	0	0
3453.080123931217	0	0
3452.6687249155307	0	0
3452.8150451732217	0	0
3453.508413523994	0	0
3454.665807850228	0	0
3456.380621212501	0	0
3458.520576484936	0	0
3461.0228851504025	0	0
3463.784860378544	0	0
3466.3445746949683	0	0
3468.7081741627585	0	0
3471.196124289914	0	0
3473.6785292893237	0	0
3476.0249226446585	0	0
3478.502536710045	0	0
3481.726614116369	0	0
3486.054722364641	0	0
3491.108934021448	0	0
3496.6632487825964	0	0
3502.723256964922	0	0
3509.140748204779	0	0
3516.113079230489	0	0
3523.920444461444	0	0
3532.3628992854474	0	0
3541.1514786636885	0	0
3550.0843044604408	0	0
3558.8971516866923	0	0
3567.9052622039735	0	0
3577.7270174736614	0	0
3588.1639539703606	0	0
3598.592034226915	0	0
3608.643620373729	0	0
3618.1953663259164	0	0
3627.458446904019	0	0
3636.7944439889934	0	0
3646.2122087833804	0	0
3655.445966152806	0	0
3664.6998932304286	0	0
3674.3088986660964	0	0
3683.8982351023697	0	0
3693.5542907790364	0	0
3703.4217832011454	0	0
3712.8437962963458	0	0
3721.812303305472	0	0
3730.298331717689	0	0
3737.888745721124	0	0
3744.927355584763	0	0
3751.5725218802418	0	0
3757.7362613199834	0	0
3764.2330911712106	0	0
3771.5258451662535	0	0
3779.2329570546844	0	0
3787.066970367964	0	0
3794.418985439168	0	0
3800.5790309738986	0	0
3805.4863862341927	0	0
3809.5946758294563	0	0
3813.14662541563	0	0
3815.941732978266	0	0
3817.8302545156557	0	0
3819.135220626068	0	0
3820.299717572126	0	0
3821.263482774921	0	0
3821.7912067788634	0	0
3821.7828186132924	0	0
3821.1345304824154	0	0
3819.805348800027	0	0
3817.967241619972	0	0
3815.7655272320526	0	0
3813.179444294141	0	0
3810.20013276733	0	0
3806.9326464497894	0	0
3803.7096900294787	0	0
3801.0486691943047	0	0
3799.0102042999715	0	0
3797.384487471491	0	0
3796.2615038221043	0	0
3795.5514019911693	0	0
3795.232557363613	0	0
3795.478001928948	0	0
3796.0556868125004	0	0
3796.6905654547554	0	0
3797.62810017465	0	0
3799.1706351131106	0	0
3801.476934827934	0	0
3804.3726761513835	0	0
3807.2038505136975	0	0
3809.978812741348	0	0
3812.9317120669207	0	0
3815.98050734312	0	0
3819.5161874786245	0	0
3823.774004840774	0	0
3828.6775706908993	0	0
3834.1140351488343	0	0
3840.1283210781908	1	0
3846.9792099715596	0	0
3854.4455057535765	0	0
3862.112041642288	0	0
3869.7129160188806	0	0
3877.00120020174	0	0
3883.903641232915	0	0
3890.744702366893	0	0
3897.8939915903347	0	0
3905.3154121899884	0	0
3912.872220863816	0	0
3920.6217268374776	0	0
3928.332299254513	0	0
3935.7940311557386	0	0
3943.5433371726945	0	0
3951.9146503351076	0	0
3960.508758939406	0	0
3968.846457931521	0	0
3976.5765381121796	0	0
3983.624434292627	1	0
3990.6687634599384	0	0
3998.1725698033338	0	0
4005.6426755743223	0	0
4012.8444239167984	0	0
4020.570513031217	0	0
4029.3073730331307	0	0
4038.4875670288616	0	0
4047.8723302648477	0	0
4057.3468776122327	0	0
4066.5483538011167	0	0
4075.343108984406	0	0
4083.6070940040618	0	0
4091.2130926999234	0	0
4098.609443835327	0	0
4106.248639426192	0	0
4113.8105016443915	0	0
4121.71309541852	0	0
4130.563941957362	0	0
4139.781605256567	0	0
4148.719479276063	0	0
4157.39690084569	0	0
4165.703475422053	0	0
4173.027479221363	0	0
4179.453722380207	0	0
4185.669353543604	0	0
4191.645104205883	0	0
4197.17262962038	0	0
4202.769385067582	0	0
4208.882757954558	0	0
4215.2671060019775	0	0
4221.370172441907	0	0
4227.022447545996	0	0
4232.29106636959	0	0
4237.0492896842425	0	0
4241.2207705337205	0	0
4244.720234041405	0	0
4247.470431652763	0	0
4250.063199285574	0	0
4252.9712450154275	0	0
4255.310246687732	0	0
4256.832053629331	0	0
4258.233650334879	0	0
4259.401984251089	0	0
4260.328649941328	0	0
4261.469259530353	0	0
4262.761091846209	0	0
4263.976872447861	0	0
4265.03588598625	0	0
4265.764088612433	0	0
4266.082043507375	0	0
4265.790895994205	0	0
4264.937873212063	0	0
4263.821144943346	0	0
4262.197116986301	0	0
4260.18167939245	0	0
4258.133478825629	0	0
4255.738780923652	0	0
4253.0856171832365	0	0
4250.7757700017355	0	0
4249.240508547024	0	0
4248.373279104847	0	0
4247.2871580874735	0	0
4245.381465957947	0	0
4242.794564862418	0	0
4239.620435002036	0	0
4236.098465278147	0	0
4232.638092262944	0	0
4229.037545645029	0	0
4224.797585588944	0	0
4220.047901010972	0	0
4215.714844412043	0	0
4212.407413928377	0	0
4210.016774110642	0	0
4208.425525234686	0	0
4207.238308878491	0	0
4206.204275892777	0	0
4205.448579011856	0	0
4204.912736885132	1	0
4204.355047694378	0	0
4203.621619916768	0	0
4203.209483147445	0	0
4203.384991782159	0	0
4203.574394371601	0	0
4203.539873951637	0	0
4203.355070863438	0	0
4202.923771014719	0	0
4202.227314218541	0	0
4201.322673603865	0	0
4200.425512879786	0	0
4199.469223385701	0	0
4198.020875095301	0	0
4195.802741998996	0	0
4192.97249065299	0	0
4190.216601258973	0	0
4188.357863242127	0	0
4187.8739759323	0	0
4188.3034377011	0	0
4188.815592852171	0	0
4188.768414644755	0	0
4188.002660615158	0	0
4187.005600418836	0	0
4185.983385530416	0	0
4184.7536117099235	0	0
4182.752276259109	0	0
4179.413157260813	0	0
4175.190242209432	0	0
4171.218487741606	0	0
4167.68091879799	0	0
4163.930390812803	0	0
4159.889656107105	0	0
4155.554522083778	0	0
4150.68464636135	0	0
4145.319153021446	0	0
4139.652003872705	0	0
4133.717457405417	0	0
4127.856754845887	0	0
4122.753242221447	0	0
4118.370534440198	0	0
4114.128888160324	0	0
4109.720389838433	0	0
4105.077263897921	0	0
4100.030392507583	0	0
4094.549220343301	0	0
4088.635685249682	0	0
4082.401611028004	0	0
4076.105947951409	0	0
4069.4866850517305	0	0
4062.0941183547716	0	0
4054.325272055782	0	0
4047.0787953340023	0	0
4040.2778574845433	0	0
4033.3511312907203	0	0
4026.3833517549806	0	0
4019.7123396083857	0	0
4013.0889135109933	0	0
4005.805629872584	0	0
3997.5502896476028	0	0
3989.042814335674	0	0
3981.517527926158	0	0
3975.151945614136	0	0
3969.2651622387916	0	0
3963.817368334538	0	0
3958.9168616334628	0	0
3954.0592601861026	0	0
3949.0533713879986	0	0
3944.155900259045	0	0
3939.223012854033	0	0
3933.746994457405	0	0
3927.087035559483	0	0
3919.1494791425616	0	0
3910.918534438518	0	0
3903.0651716182747	0	0
3895.1670543266614	0	0
3886.9258954398174	0	0
3878.8057649425828	0	0
3871.0773407030956	0	0
3863.331145600699	0	0
3855.1816045705946	0	0
3846.587595072615	0	0
3837.590903455267	0	0
3828.0632146714147	0	0
3817.7186366349415	0	0
3806.6503594020814	0	0
3795.4689022671582	0	0
3784.670211097021	0	0
3774.1463499313604	0	0
3763.4831650789556	0	0
3752.5094741561566	0	0
3741.4595650192978	0	0
3730.3797630222316	0	0
3719.184661252066	0	0
3708.4459945454496	0	0
3698.036273814758	0	0
3686.858353182871	0	0
3675.0740380517113	0	0
3663.606116591621	0	0
3652.329234908031	0	0
3640.854659536698	0	0
3629.00488950867	0	0
3616.6924627124813	0	0
3604.142533913635	0	0
3591.1698464332135	0	0
3577.7257491729924	0	0
3564.1505003491807	0	0
3550.333430569613	0	0
3536.49921672329	0	0
3523.025157828311	0	0
3509.888192746484	0	0
3497.331535543494	0	0
3485.63239704128	0	0
3474.8732054678085	0	0
3464.821434776377	0	0
3454.95713425474	0	0
3444.5737995575314	0	0
3433.451858387624	0	0
3422.1705755960984	0	0
3410.7781936431293	0	0
3398.951284599304	0	0
3386.8620504285386	0	0
3374.758617874213	0	0
3362.9905767673868	0	0
3351.7619191340427	0	0
3340.637412719473	0	0
3329.3983938726733	0	0
3318.35476616821	0	0
3307.682157033497	0	0
3297.2341452079454	0	0
3286.7330393124275	0	0
3276.0758010747804	0	0
3265.426364620949	0	0
3254.7178870621015	0	0
3243.9546420725937	0	0
3233.315384204019	0	0
3222.837242641297	0	0
3212.6511227126252	0	0
3202.763599239113	0	0
3193.186248805215	0	0
3183.9368412723034	0	0
3175.16982429244	0	0
3167.0635641871922	0	0
3159.195426399927	0	0
3151.2187472064966	0	0
3143.418969121365	0	0
3136.2798598928384	0	0
3129.86429511665	0	0
3123.717805223497	0	0
3117.696657261324	0	0
