pupil_size	blinks	artifacts_manual
3707.380551471169	0	0
3716.5059514233303	0	0
3725.451846137622	0	0
3734.2126668573524	0	0
3742.7123339627747	0	0
3750.9765443030174	0	0
3759.341264927061	0	0
3767.6896478312683	0	0
3775.6973145642464	0	0
3783.339323108139	0	0
3790.681751838243	0	0
3797.7855761548662	0	0
3804.6100198942977	0	0
3811.1884762494797	0	0
3817.760600306571	0	0
3824.5396642913233	0	0
3831.7345084952904	0	0
3839.4681115991802	0	0
3847.3013570554795	0	0
3854.934039511436	0	0
3862.611395244724	0	0
3870.017174038828	0	0
3876.627055985713	0	0
3882.503812848399	0	0
3887.7119532313054	0	0
3892.375824317026	0	0
3896.82106579211	0	0
3901.479470571605	0	0
3907.036351295175	0	0
3913.0858645860158	0	0
3918.6038620875142	0	0
3923.7980450795385	0	0
3928.817055300043	0	0
3933.379807132177	0	0
3937.62141483425	0	0
3941.592476857865	0	0
3945.4444014504766	0	0
3949.6765702748294	0	0
3954.4158036276003	0	0
3959.326488900012	0	0
3964.116391189676	0	0
3968.532306296558	0	0
3972.4883864930507	0	0
3976.1859602545555	0	0
3979.722556087865	0	0
3982.947553926224	0	0
3985.7039937632208	0	0
3988.14692508824	0	0
3990.450591924219	0	0
3992.5947867885343	0	0
3995.006048651973	0	0
3998.00974864832	0	0
4001.0144520189197	0	0
4003.531751725332	0	0
4005.8979327878474	0	0
4008.3050708630826	0	0
4010.7178770765277	0	0
4013.075914831553	0	0
4015.081530509079	0	0
4017.018344332929	0	0
4019.9605596097745	0	0
4024.108077775807	0	0
4028.395375347903	0	0
4032.466055588432	0	0
4036.8162843524324	0	0
4041.919537648304	0	0
4047.812173876697	0	0
4053.8913271018937	0	0
4059.701984107797	0	0
4065.301850207524	0	0
4070.8555907370246	0	0
4076.5231235833753	0	0
4083.0164319996047	0	0
4090.746525052048	0	0
4098.902661733936	1	0
4106.9752624652765	0	0
4114.751247246708	0	0
4121.935544821579	0	0
4129.036015046403	0	0
4136.448965445445	0	0
4143.5478897956755	0	0
4149.905540925259	0	0
4156.099083233956	0	0
4162.663059199529	0	0
4169.218086831163	0	0
4174.8177786690885	0	0
4179.2150843195495	0	0
4183.171367386832	0	0
4186.990901675174	0	0
4190.269146168951	0	0
4193.0347390292245	0	0
4195.495134039491	0	0
4197.517599317432	0	0
4199.516144883293	0	0
4202.365478852295	0	0
4205.9729006699345	0	0
4209.860575537284	0	0
4213.785362442942	0	0
4217.070511205558	0	0
4219.41086614671	0	0
4220.970113671598	0	0
4221.985931808115	0	0
4223.1092186090145	0	1
4224.722964160382	0	1
4226.736186199208	0	1
4229.039644895443	0	1
4231.553972866931	0	1
4234.221506335371	0	1
4237.000350113737	1	1
4239.860065567267	1	1
4242.778537733759	1	1
4245.739699153286	1	1
4248.731876133747	1	1
4251.746587242547	1	1
4254.777670359817	1	1
4257.820648445635	1	1
4260.872268743153	1	1
4263.930167990397	1	1
4266.992629182832	1	1
4270.058404851614	1	1
4273.126588668548	1	1
4276.1965221627615	1	1
4279.267726947951	1	1
4282.3398554847345	1	1
4285.412655310353	1	1
4288.485943054084	1	1
4291.559585563901	1	1
4294.633486201888	1	1
4297.707574897826	1	1
4300.781800937256	1	1
4303.856127741722	1	1
4306.930529103955	0	1
4310.004986490504	0	1
4313.079487134188	0	1
4316.154022720042	0	1
4319.228588529506	0	1
4322.303182954769	0	1
4325.377807333284	0	1
4328.452466085427	0	1
4331.527167169459	0	1
4334.60192290063	0	1
4337.6767512187125	0	1
4340.751677534452	0	1
4343.826737344946	0	1
4346.901979887166	0	1
4349.977473205645	0	1
4353.053311155925	0	1
4356.129623064588	0	1
4359.206587040117	0	1
4362.28444830462	0	1
4365.3635444331785	0	1
4368.444340098575	0	1
4371.5274748974825	0	1
4374.613829180604	0	1
4377.704614662274	0	1
4380.801499135499	0	1
4383.906778128626	0	1
4387.023611171331	0	1
4390.156346987474	0	1
4393.310971085097	0	1
4396.495721811544	0	1
4399.7219382808125	0	1
4403.005227445615	0	1
4406.3670704343685	0	1
4409.837033484502	0	1
4413.455811031128	0	1
4417.279414159337	0	1
4421.246371321425	0	0
4425.250513811263	0	0
4429.177515848484	0	0
4432.7110908126015	0	0
4435.314341033776	0	0
4436.689120138648	0	0
4437.105582068959	0	0
4437.069750957343	0	0
4437.529990054805	0	0
4438.919635898406	0	0
4440.764170329318	0	0
4442.996129915347	0	0
4445.201960062928	0	0
4446.836761259861	0	0
4448.01733229347	0	0
4448.685065001443	0	0
4448.4969876105715	0	0
4447.485204583367	0	0
4446.420436521827	0	0
4446.14514390887	0	0
4446.914034637447	0	0
4448.111506334521	0	0
4448.934488077791	0	0
4449.519147033527	0	0
4450.182970023486	0	0
4450.505389532533	0	0
4450.159354841145	0	0
4449.443754977107	0	0
4449.211257255372	0	0
4449.772436433707	0	0
4450.6961604392745	0	0
4451.89738527106	0	0
4452.830737417271	0	0
4452.974734941933	0	0
4452.472854271449	0	0
4451.273439614611	0	0
4449.639008561153	0	0
4448.199002672019	0	0
4447.088252368578	0	0
4446.24389651269	0	0
4445.656223579929	0	0
4445.624983227473	0	0
4446.481464516824	0	0
4447.541886948745	0	0
4448.014804993023	0	0
4447.768775693708	0	0
4446.855669957215	0	0
4445.670398009477	0	0
4444.70851307984	0	0
4444.694409280233	0	0
4446.0383327787695	0	0
4447.772168339205	0	0
4449.302436666774	0	0
4451.3784553638525	0	0
4454.239628621983	0	0
4456.610843281488	0	0
4457.449599697459	0	0
4456.919419747775	0	0
4455.428894971663	0	0
4453.107656161914	0	0
4449.819715542727	0	0
4446.255908124015	0	0
4443.773415504713	0	0
4442.322577398084	0	0
4440.930671504363	0	0
4439.197125555917	0	0
4436.969246404212	0	0
4434.249310825358	0	0
4431.246262080274	0	0
4428.011248602793	0	0
4424.468619536119	0	0
4420.897029540389	0	0
4417.700808048681	0	0
4414.731103511586	0	0
4411.424949606295	0	0
4407.776566723074	0	0
4404.388229326366	0	0
4401.52874134922	0	0
4398.98098490502	0	0
4396.457002454775	0	0
4394.134443402855	0	0
4392.211688545813	0	0
4390.130603830763	0	0
4387.522608088462	0	0
4385.225712616627	0	0
4383.9812929761365	0	0
4383.661267961821	0	0
4384.155505839227	0	0
4385.180371311752	0	0
4386.300994738418	0	0
4387.5040601067685	0	0
4388.759005583606	0	0
4389.937684618812	0	0
4391.187143214137	0	0
4392.507325645801	0	0
4393.905455401877	0	0
4395.551165328525	0	0
4397.896881445609	0	0
4401.081110842288	0	0
4404.145032967077	0	0
4406.632066951274	0	0
4409.1069627414745	0	0
4412.184683191588	0	0
4415.950420972437	0	0
4419.788249195575	0	0
4422.935274168856	0	0
4424.917737226302	0	0
4426.325648966515	0	0
4428.461817974219	0	0
4431.75195716334	0	0
4435.659844483278	0	0
4439.24967925095	0	0
4442.119009866368	0	0
4444.666085049096	0	0
4447.436103340856	0	0
4450.32820066481	0	0
4452.404951161246	0	0
4453.648523220563	0	0
4455.29334863223	0	0
4458.074804611203	0	0
4461.635893177101	0	0
4465.31389292178	0	0
4468.998468810196	0	0
4472.9401982229365	0	0
4477.03015924347	0	0
4480.8659132663115	0	0
4484.327630916373	0	0
4487.771607573568	0	0
4491.65523708438	0	0
4496.275315425822	0	0
4501.952974940387	0	0
4508.8866189204655	0	0
4516.503333242682	0	0
4523.91454174011	0	0
4530.828063363007	0	0
4537.620964053891	0	0
4544.889474921452	0	0
4552.6869634107625	0	0
4560.555157230249	0	0
4567.914405834856	0	0
4574.853146913316	0	0
4582.034084340014	0	0
4589.75888323311	0	0
4598.3337231280075	0	0
4607.4575335341815	0	0
4616.293930869472	0	0
4624.64595863501	0	0
4632.421193533818	0	0
4639.750888414533	0	0
4647.286523631775	0	0
4655.160422481224	0	0
4663.282412735148	0	0
4671.3562768277225	0	0
4678.643414928483	0	0
4685.353498352921	0	0
4691.997040951895	0	0
4698.15138786221	0	0
4703.446458472698	0	0
4708.272858332875	0	0
4713.0758797622375	0	0
4718.041097746993	0	0
4722.650310125023	0	0
4726.73463973527	0	0
4731.717977322912	0	0
4737.881650151654	0	0
4744.0331418875285	0	0
4749.699153603635	0	0
4755.1026208612475	0	0
4760.69676809924	0	0
4766.43982314592	0	0
4771.94510451401	0	0
4777.135962449051	0	0
4781.877654226029	0	0
4786.208515188747	0	1
4790.504229015603	0	1
4794.929429535418	0	1
4799.44870762451	1	1
4804.03633704113	1	1
4808.673626566218	1	1
4813.3469962199915	1	1
4818.046579550009	1	1
4822.765208132002	1	1
4827.49767376376	1	1
4832.240192413782	1	1
4836.990014751933	1	1
4841.745143176147	1	1
4846.504126210343	1	1
4851.265909112043	1	1
4856.029725313589	1	1
4860.795017523587	1	1
4865.5613803680035	1	1
4870.3285186672565	1	1
4875.096217055027	1	1
4879.8643178118	1	1
4884.632704631666	1	1
4889.401290651601	1	1
4894.170009511141	1	1
4898.938808522264	1	1
4903.707643246502	1	1
4908.476472921145	1	1
4913.245256263753	1	1
4918.013947223187	0	1
4922.7824902398215	0	1
4927.5508145271	0	1
4932.318826785868	0	1
4937.086401601607	0	1
4941.853368536218	0	1
4946.619494585772	0	1
4951.384460198708	0	1
4956.147826386166	0	1
4960.908989539303	0	1
4965.66711930318	0	1
4970.421073112944	0	1
4975.1692785959685	0	1
4979.909571736266	0	1
4984.638974144339	0	1
4989.353386508081	0	1
4994.04716667334	0	1
4998.712548928315	0	1
5003.338844721953	0	1
5007.911342550722	0	1
5012.409793785228	0	1
5016.806328591201	0	1
5021.062587442174	0	1
5025.125772986374	0	1
5028.858294333223	0	0
5031.966205413619	0	0
5034.195780392799	0	0
5035.493454812522	0	0
5035.70974886343	0	0
5034.429495585396	0	0
5031.881161185535	0	0
5029.217670917763	0	0
5026.628046533389	0	0
5022.970894558841	0	0
5017.818342419904	0	0
5011.386268780886	0	0
5003.34716046748	0	0
4993.928572287169	0	0
4984.168127991361	0	0
4974.373525952099	0	0
4964.102746623066	0	0
4952.967684621495	0	0
4941.4947921198645	0	0
4931.02487697269	0	0
4921.612497871093	0	0
4912.083041990238	0	0
4902.227628702879	0	0
4892.652955095413	0	0
4883.660108773405	0	0
4875.069708240383	0	0
4866.512213501676	0	0
4857.7758580460595	0	0
4849.402399585239	0	0
4842.511300158469	0	0
4837.2938860820195	0	0
4833.187426777481	0	0
4829.537687176669	0	0
4825.91755761985	0	0
4822.08309382957	0	0
4817.639635735011	0	0
4812.695927329083	0	0
4807.669460186966	0	0
4803.072132435037	0	0
4799.511473358965	0	0
4796.466617414421	0	0
4792.620661109975	0	0
4788.272501541343	0	0
4784.750053519257	0	0
4782.359779938852	0	0
4780.804200985918	0	0
4779.948940666784	0	0
4779.860358457515	0	0
4780.169101513406	0	0
4780.032089231155	0	0
4779.023521903273	0	0
4777.116786630142	0	0
4774.553062641411	0	0
4771.531640077638	0	0
4767.767271799951	0	0
4763.6701767551995	0	0
4760.182412637861	0	0
4757.1765832588135	0	0
4754.343315287005	0	0
4751.828425085076	0	0
4749.836228984157	0	0
4748.341799084138	0	0
4746.650968657273	0	0
4744.51251657805	0	0
4742.220966088004	0	0
4739.926427298579	0	0
4738.0617449854635	0	0
4736.820964431783	0	0
4735.921992310654	0	0
4735.09218462748	0	0
4734.1432094356505	0	0
4732.797276202096	0	0
4730.890124378948	0	0
4728.637159210552	0	0
4726.758546647925	0	0
4725.704209332134	0	0
4724.87673904618	0	0
4723.9593888581785	0	0
4723.063589902922	0	0
4721.865562557923	0	0
4719.933227174008	0	0
4717.299279206588	0	0
4714.181512144063	0	0
4710.850847109787	0	0
4708.045183951048	0	0
4706.556458043626	0	0
4706.1542497582095	0	0
4705.690724207728	0	0
4705.015248832065	0	0
4704.367074046151	0	0
4703.319251247963	0	0
4702.2270938720385	0	0
4701.904512259101	0	0
4701.752220407929	0	0
4700.545181494133	0	0
4698.879632842559	0	0
4697.947897719145	0	0
4697.654077800187	0	0
4697.967931832576	0	0
4698.973225293736	0	0
4699.718451861829	0	0
4698.993757964409	0	0
4696.492974872699	0	0
4692.885030902513	0	0
4688.930749343828	0	0
4684.9436090874315	0	0
4682.031371536464	0	0
4680.820616283447	0	0
4679.977364742123	0	0
4678.951665694534	0	0
4677.99818520157	0	0
4676.812937912406	0	0
4675.73709292164	0	0
4675.277466167813	0	0
4675.4124819329	0	0
4676.156036640058	0	0
4677.456004686837	0	0
4679.626302352324	0	0
4683.533584129747	0	0
4689.451349280495	0	0
4696.599200464488	0	0
4704.297615156078	0	0
4712.695670638564	0	0
4722.117378786253	0	0
4731.679823641375	0	0
4740.205801148725	0	0
4747.800909477396	0	0
4754.860904281448	0	0
4761.95804495962	0	0
4769.179522998997	0	0
4776.007780550128	0	0
4783.248536703995	0	0
4791.595580070051	0	0
4800.286965419651	0	0
4808.596188732895	0	0
4816.3492277518	0	0
4823.443470817235	0	0
4829.888617844734	0	0
4835.962065355663	0	0
4841.362599549148	0	0
4846.105714074031	0	0
4850.911171385918	0	0
4855.424443828382	0	0
4859.595435236005	0	0
4864.007829271731	0	0
4868.395298018811	0	0
4872.488948138913	0	0
4876.246956294759	0	0
4879.541491160777	0	0
4882.171287566537	0	0
4883.892393614326	0	0
4885.293650988787	0	0
4887.5999900413635	0	0
4890.997327222804	0	0
4895.243516010058	0	0
4900.183777463439	0	0
4905.168685223006	0	0
4909.836450358568	0	0
4914.075684443582	0	0
4917.98820385066	0	0
4921.976702481932	0	0
4925.782685444172	0	0
4928.923023622628	0	0
4931.875321265064	0	0
4935.6124508931625	0	0
4940.776365633974	0	0
4947.023700752125	0	0
4953.633710826783	0	0
4959.897247444876	0	0
4964.7607282584695	0	0
4968.235833217716	0	0
4971.169126714208	0	0
4973.862516363291	0	0
4976.052864454629	0	0
4977.322333554515	0	0
4978.290474200176	0	0
4980.600798460762	0	0
4984.285246289643	0	0
4987.87039737497	0	0
4991.0819736119265	0	0
4994.224793601323	0	0
4996.876128105773	0	0
4999.283133154757	0	0
5002.079515097207	0	0
5004.575307741753	0	0
5006.0238757972	0	0
5006.780161228689	0	0
5007.874055445556	0	0
5010.112886933979	0	0
5013.238195059872	0	0
5016.799717074838	0	0
5020.700860649859	0	0
5024.545484360132	0	0
5028.369058410966	0	0
5032.745239837587	0	0
5037.378242448309	0	0
5041.278242090839	0	0
5044.589332956252	0	0
5048.424240609301	0	0
5052.560124114274	0	0
5056.316229178761	0	0
5059.796108611637	0	0
5063.2807337479335	0	0
5067.180219932192	0	0
5071.715801844435	0	0
5076.762486172761	0	0
5081.501682288102	0	0
5085.263269291491	0	0
5089.026222029388	0	0
5093.692462579367	0	0
5098.610092243253	0	0
5103.436128642081	0	0
5108.024011107548	0	0
5111.692003499363	0	1
5114.314885566985	0	1
5116.17845053118	1	1
5117.490339318622	1	1
5118.401411889756	1	1
5119.021274417023	1	1
5119.429560439708	1	1
5119.684127102051	1	1
5119.827010067911	1	1
5119.88875001828	1	1
5119.891536034032	1	1
5119.851489394838	1	1
5119.780322852979	1	1
5119.68654616192	1	1
5119.576341937989	1	1
5119.454202002753	1	1
5119.323389701274	1	1
5119.186275780105	1	1
5119.044582395065	1	1
5118.899560363182	1	1
5118.7521179023415	1	1
5118.602914109115	1	1
5118.452426795908	1	1
5118.301001669541	1	1
5118.148887912932	0	1
5117.996263832112	0	1
5117.843255208272	0	1
5117.6899482437275	0	1
5117.536398434239	0	1
5117.382636280887	0	1
5117.228670429376	0	1
5117.074488559887	0	1
5116.920056119076	0	1
5116.76531276368	0	1
5116.610166149723	0	1
5116.454482428066	0	1
5116.298072468055	0	1
5116.140672391354	0	1
5115.981916412416	0	1
5115.821299190197	0	1
5115.6581238162225	0	1
5115.491430085654	0	1
5115.319895668746	0	1
5115.141700010776	0	1
5114.954336952461	0	1
5114.754356784896	0	1
5114.537011190161	0	1
5114.295764523325	0	1
5114.021621134791	0	1
5113.702199498025	0	1
5113.320457847768	0	1
5112.8529401657415	0	1
5112.267361982905	0	1
5111.519287518284	0	1
5110.547556150723	0	1
5109.267987495683	0	1
5107.564717185592	0	1
5105.278271593711	0	1
5102.418754791816	0	0
5099.471703219004	0	0
5096.62466366409	0	0
5093.353026142022	0	0
5089.628832510657	0	0
5085.480469988372	0	0
5079.966348408096	0	0
5072.801972080659	0	0
5064.768087138909	0	0
5056.195710451454	0	0
5047.154586024013	0	0
5037.537556699096	0	0
5027.33257729798	0	0
5017.0846348954765	0	0
5006.999790165626	0	0
4997.043579399285	0	0
4986.705887336792	0	0
4975.849032760387	0	0
4965.800035551917	0	0
4957.0684749431075	0	0
4949.03870210727	0	0
4941.321686009906	0	0
4933.79216594041	0	0
4926.627221346744	0	0
4919.835606509692	0	0
4913.361576020867	0	0
4907.696693908146	0	0
4903.184225340681	0	0
4899.153878082947	0	0
4894.830595296603	0	0
4890.2582966155205	0	0
4885.764045195371	0	0
4881.708668275234	0	0
4878.240852888861	0	0
4875.003676050191	0	0
4871.689684230602	0	0
4868.163635546761	0	0
4864.4743111764865	0	0
4861.245502816366	0	0
4859.045476070865	0	0
4858.136685530834	0	0
4858.296938870563	0	0
4858.590678928253	0	0
4858.327667597999	0	0
4857.30071679886	0	0
4856.0474059892	0	0
4855.365058881455	0	0
4855.15771416377	0	0
4855.069526537884	0	0
4854.705452659254	0	0
4854.053751536836	0	0
4854.128053901037	0	0
4855.116125066548	0	0
4856.116148340488	0	0
4856.973739445597	0	0
4857.828627697629	0	0
4858.51149087724	0	0
4859.246998973293	0	0
4860.316702647874	0	0
4861.67631388901	0	0
4863.6973499429105	0	0
4867.025253736798	0	0
4871.282076793906	0	0
4875.387814664621	0	0
4878.8644592307055	0	0
4881.632413310647	0	0
4883.796449266699	0	0
4885.502105969763	0	0
4886.564701625624	0	0
4887.0678721939985	0	0
4887.2692551250775	0	0
4887.31823320657	0	0
4887.219847480502	0	0
4887.169820547232	0	0
4888.243710121248	0	0
4890.783625703753	0	0
4893.71296887506	0	0
4896.535576189778	0	0
4899.387576276328	0	0
4901.893500755575	0	0
4903.796648280085	0	0
4905.318630371309	0	0
4906.8734073177675	0	0
4909.006970360967	0	0
4912.273419757967	0	0
4917.1633396841435	0	0
4922.996391293514	0	0
4928.262987012137	0	0
4932.887641608844	0	0
4937.320613995276	0	0
4941.2462320458435	0	0
4944.7597644879015	0	0
4948.068453037538	0	0
4951.229800405595	0	0
4955.032346544516	0	0
4959.558693073029	0	0
4963.988156105235	0	0
4968.596517895939	0	0
4973.549318195398	0	0
4978.1469589732515	0	0
4982.116447619396	0	0
4985.2230637604935	0	0
4987.58070525254	0	0
4989.869459951837	0	0
4992.119047776553	0	0
4994.072115182584	0	0
4996.2899161252	0	0
4999.5153387856335	0	0
5003.823046891122	0	0
5008.781551110571	0	0
5013.485991589483	0	0
5017.211207999942	0	0
5020.134767289495	0	0
5022.506112961371	0	0
5024.080423330733	0	0
5025.045464536194	0	0
5026.143840714564	0	0
5027.462870516103	0	0
5028.186263207249	0	0
5028.234086909056	0	0
5028.280272764754	0	0
5028.6126166613785	0	0
5029.239593799074	0	0
5029.839768772159	0	0
5030.294796473894	0	0
5030.8830903885955	0	0
5031.665200342974	0	0
5032.721624572731	0	0
5034.444137192384	0	0
5037.370262432973	0	0
5041.698245672579	0	0
5046.586986593201	0	0
5050.789940533736	0	0
5053.7619119499595	0	0
5055.731596024418	0	0
5057.261956973814	0	0
5058.639161915431	0	0
5059.927765571964	0	0
5060.745774521687	0	0
5060.585566305857	0	0
5060.073929385198	0	0
5060.007330511763	0	0
5060.842075051378	0	0
5062.612616401163	0	0
5064.471942068284	0	0
5065.916682094353	0	0
5066.88968665279	0	0
5067.388177252661	0	0
5067.514922988267	0	0
5067.566011327854	0	0
5067.804011631786	0	0
5067.970377716775	0	0
5068.056501608243	0	0
5067.839667551148	0	0
5066.371237983462	0	0
5063.474344489688	0	0
5059.957263725805	0	0
5056.667364363543	0	0
5054.063699801191	0	0
5052.315718205677	0	0
5051.3207028716915	0	0
5051.079166843235	0	0
5051.411863485077	0	0
5051.375253155063	0	0
5050.81118108245	0	0
5050.279137151125	0	0
5049.595705472295	0	0
5048.381770871915	0	0
5046.35800312804	0	0
5043.470493734501	0	0
5040.296905191549	0	0
5037.539842133474	0	0
5035.73893095342	0	0
5034.991856094737	0	0
5034.629909710882	0	0
5033.998291979062	0	0
5033.0834562168175	0	0
5031.997092354827	0	0
5031.013353673538	0	0
5030.545611654117	0	0
5030.33987531023	0	0
5030.040464884604	0	0
5029.590832612194	0	0
5029.304935909013	0	0
5030.105400162972	0	0
5032.126074940174	0	0
5034.391305920131	0	0
5037.005585191535	0	0
5040.726877136818	0	0
5044.703100295353	0	0
5047.954025188318	0	0
5050.299629224976	0	0
5051.775483510193	0	0
5053.022380662569	0	0
5054.425968005012	0	0
5056.1821712148685	0	0
5058.343090978331	0	0
5060.101894285491	0	0
5061.227907202809	0	0
5061.9171512269795	0	1
5061.750168690548	0	1
5060.613390367737	0	1
5058.772014162807	0	1
5056.4187176316045	0	1
5053.69348921273	0	1
5050.698036460374	0	1
5047.506254238239	0	1
5044.171830307632	0	1
5040.733771110685	0	1
5037.220416486897	1	1
5033.652356535491	1	1
5030.044550840011	1	1
5026.407868175216	1	1
5022.750205169726	1	1
5019.077299062163	1	1
5015.393318203275	1	1
5011.701291081142	1	1
5008.003418026633	1	1
5004.301297681253	1	1
5000.596091536438	1	1
4996.888643479414	1	1
4993.179566649834	1	1
4989.469306546833	1	1
4985.7581868817815	1	1
4982.0464428961	1	1
4978.334245573354	1	1
4974.621719237637	1	1
4970.908954349569	1	1
4967.196016816899	1	1
4963.4829547780255	1	1
4959.7698035566145	1	1
4956.056589297268	1	1
4952.343331656445	1	1
4948.630045825588	1	1
4944.916744094696	0	1
4941.203437117267	0	1
4937.490135006802	0	1
4933.77684837773	0	1
4930.063589437896	0	1
4926.350373245043	0	1
4922.637219256623	0	1
4918.9241533324475	0	1
4915.211210396288	0	1
4911.498438030393	0	1
4907.78590137286	0	1
4904.073689821941	0	1
4900.361926237304	0	1
4896.650779585301	0	1
4892.940482329736	0	1
4889.231354358074	0	1
4885.523835905677	0	1
4881.818532866791	0	1
4878.116279155879	0	1
4874.4182225378	0	1
4870.72594276088	0	1
4867.041614151635	0	1
4863.368229406129	0	1
4859.709907611564	0	1
4856.072318201061	0	1
4852.463264476936	0	1
4848.89348676129	0	1
4845.37776783773	0	1
4841.936454461228	0	1
4838.597551536649	0	1
4835.206997816807	0	0
4830.7511747204035	0	0
4824.185521337682	0	0
4815.63193589103	0	0
4805.650987594523	0	0
4794.579141791787	0	0
4782.563390465915	0	0
4769.550650196139	0	0
4755.5138785851	0	0
4741.272686522826	0	0
4727.857225046214	0	0
4715.276195236158	0	0
4703.058097126004	0	0
4691.386331985005	0	0
4680.449069877707	0	0
4669.583759152019	0	0
4658.418295945428	0	0
4647.064305609249	0	0
4635.948513901507	0	0
4625.444969706332	0	0
4615.244534893962	0	0
4605.55815983095	0	0
4596.443855303083	0	0
4586.989267655703	0	0
4576.941759808964	0	0
4566.682408725731	0	0
4556.46756307211	0	0
4546.42949665041	0	0
4536.692947055768	0	0
4527.387954224331	0	0
4518.251546928063	0	0
4508.780794390965	0	0
4498.747126882951	0	0
4488.095616970092	0	0
4476.913595026643	0	0
4465.9027976838	0	0
4455.6281980976255	0	0
4446.1129954814	0	0
4437.484280674828	0	0
4429.188452422931	0	0
4420.268742729751	0	0
4410.681953206594	0	0
4400.419151089659	0	0
4389.607674288715	0	0
4379.321902046936	0	0
4370.638859235069	0	0
4363.719824057487	0	0
4357.621078625477	0	0
4351.920761826004	0	0
4346.958491732629	0	0
4342.815345011541	0	0
4339.785361710848	0	0
4337.891186927983	0	0
4336.551897086315	0	0
4335.398066508467	0	0
4334.979946733677	0	0
4336.258016387374	0	0
4338.952122289871	0	0
4342.619082665986	0	0
4347.404737380944	0	0
4352.515091700925	0	0
4356.906528186564	0	0
4360.3620241010685	0	0
4363.160041119294	0	0
4365.228328030002	0	0
4366.2136776561465	0	0
4366.706397694819	0	0
4367.734983344781	0	0
4369.199452319811	0	0
4370.735912039094	0	0
4372.090803977936	0	0
4372.554452941957	0	0
4371.942999735994	0	0
4370.57947755784	0	0
4368.856180660188	1	0
4367.154104793273	0	0
4365.434439631459	0	0
4363.73375781699	0	0
4362.777606536248	0	0
4362.4933055581205	0	0
4361.8995422128255	0	0
4360.986665959761	0	0
4360.046686195839	0	0
4359.111511582876	0	0
4358.187814238079	0	0
4357.026136448961	0	0
4355.3782576091735	0	0
4353.460537379763	0	0
4351.873259939478	0	0
4351.019140099818	0	0
4350.887461383713	0	0
4351.567595280406	0	0
4353.2581997567	0	0
4355.28415264598	0	0
4356.901922883604	0	0
4358.046438569971	0	0
4358.771170570574	1	0
4359.034921522333	0	0
4358.774778954076	0	0
4358.234144512691	0	0
4358.077844835807	0	0
4358.7014906592885	0	0
4359.783303703776	0	0
4361.151586746918	0	0
4362.844245117812	0	0
4364.7781836245495	0	0
4366.972334036492	0	0
4369.189368056518	0	0
4371.245774894486	0	0
4373.430402426395	0	0
4375.993833348211	0	0
4378.762478467748	0	0
4381.789719047886	0	0
4385.464325492101	0	0
4389.392571278457	0	0
4393.103911125943	0	0
4396.517172623329	0	0
4399.520503809594	0	0
4402.603138675509	0	0
4406.339666835697	0	0
4410.6772394842355	0	0
4415.058785521056	0	0
4418.803104222231	0	0
4421.70376194626	0	0
4424.2136939623215	0	0
4427.028662544909	0	0
4430.078161213195	0	0
4432.801200123693	0	0
4434.937693199944	0	0
4436.167184458994	0	0
4436.667680834825	0	0
4437.159704555981	0	0
4437.796821341077	0	0
4438.593143859595	0	0
4439.8364820645165	0	0
4441.603343630614	0	0
4443.483766231374	0	0
4445.079475747139	0	0
4446.091549681606	0	0
4445.9551462712	0	0
4444.681957382252	0	0
4442.990067450494	0	0
4441.477273001391	0	0
4439.859214940013	0	0
4437.480464402527	0	0
4434.507887595706	0	0
4431.536122615322	0	0
4428.542344423078	0	0
4425.115495601201	0	0
4421.391760754949	0	0
4417.888465453169	0	0
4414.785388313577	0	0
4411.866071281476	0	0
4408.778583037171	0	0
4405.127952219582	0	0
4401.130255243956	0	0
4397.7377802962155	0	0
4395.4247543512065	0	0
4394.13322827406	0	0
4394.013314688904	0	0
4394.872553771287	0	0
4396.181835539013	0	0
4397.664219302021	0	0
4398.957656349165	0	0
4399.706381844899	0	0
4399.858802387334	0	0
4399.276219104026	0	0
4398.233174389394	0	0
4397.831675711048	0	0
4398.956719075245	0	0
4401.235207819494	0	0
4403.512174086722	0	0
4405.275771122729	0	0
4406.758978404019	0	0
4408.114454221995	0	0
4409.301592392812	0	0
4410.4168473458485	0	0
4411.652199418412	0	0
4412.980409868532	0	0
4414.4609906878895	0	0
4416.683758746768	0	0
4420.289189015624	0	0
4425.133746174019	0	0
4430.326573541159	0	0
4435.347164412957	0	0
4440.06898253294	0	0
4444.257547287579	0	0
4448.163846609318	0	0
4452.344320874148	0	0
4456.663158623525	0	0
4460.767209375171	0	0
4464.97595584074	0	0
4470.05708538653	0	0
4476.199066011129	0	0
4482.618846516325	0	0
4489.025128121548	0	0
4495.639844921776	0	0
4501.857257389543	0	0
4507.159389228685	0	0
4511.757454976946	0	0
4515.6872791095	0	0
4519.7650344017065	0	0
4525.079430483135	0	0
4530.865161921376	0	0
4535.9937374217625	0	0
4540.349734986165	0	0
4544.14991325239	0	0
4547.579554575651	0	0
4550.760072888544	0	0
4554.01882128429	0	0
4557.4596246351775	0	0
4560.664692364835	0	0
4563.114777601737	0	0
4565.396558475162	0	0
4568.491088274506	0	0
4571.919205296967	0	0
4575.158888784345	0	0
4578.106152466792	0	0
4580.7298373757885	0	0
4583.016942600259	0	0
4584.868362726493	0	0
4586.320267477165	0	0
4587.110395554071	0	0
4587.525919350708	0	0
4588.5873886852	0	0
4591.09879473059	0	0
