pupil_size	blinks	artifacts_manual
2615.8456495119335	0	0
2614.092031154526	0	0
2612.3478850529405	0	0
2610.40796481949	0	0
2608.3813785794873	0	0
2606.3168521830817	0	0
2604.0276265016773	0	0
2602.024286496032	0	0
2600.692455079693	0	0
2599.9722475750286	0	0
2600.4585459369296	0	0
2602.021284371255	0	0
2603.483289039277	0	0
2604.45468261062	0	0
2604.855327448033	0	0
2604.6235352519657	0	0
2604.404457853575	0	0
2604.8960179717924	0	0
2605.917229151607	0	0
2606.8269967390243	0	0
2607.3587224915527	0	0
2607.5671339890127	0	0
2607.473681869836	0	0
2607.0172854019597	0	0
2606.2538946791165	0	0
2605.0277447958297	0	0
2602.9810549425397	0	0
2600.2016515954756	1	0
2597.1136448925354	0	0
2594.0527736947533	0	0
2591.306107545827	0	0
2588.8739895805406	0	0
2586.3774398380906	0	0
2583.765351210094	0	0
2581.437884830241	0	0
2579.5671852989426	0	0
2577.7805941138413	0	0
2575.3281428959363	0	0
2572.3433811379955	0	0
2569.805659488207	0	0
2567.6853643544505	0	0
2565.532685520405	0	0
2563.537757498235	0	0
2562.0613378881294	0	0
2561.260240361428	0	0
2561.1292057333753	0	0
2561.7062095613874	0	0
2562.8190596371583	0	0
2564.0934043107104	0	0
2565.3516314593085	0	0
2566.543125633447	0	0
2567.4817473684316	0	0
2567.981061555354	0	0
2568.4269642890667	0	0
2569.379972104896	0	0
2570.8352483582016	0	0
2572.942576554737	0	0
2575.738734502056	0	0
2578.6366574026893	0	0
2581.445721242648	0	0
2584.763820713824	0	0
2588.983931598518	0	0
2593.639817557877	0	0
2598.361556386506	0	0
2603.1205082068095	0	0
2607.840401043598	0	0
2612.878371703369	0	0
2618.8558749861986	0	0
2625.6934020935223	0	0
2632.653759453132	0	0
2639.3211690742237	0	0
2645.8672481724325	0	0
2652.6569749831965	0	0
2659.8488250393175	0	0
2667.179502168701	0	0
2674.477192235561	0	0
2681.643879265249	0	0
2688.3707920081883	1	0
2694.74132459491	0	0
2701.1967346440783	0	0
2707.929704619176	0	0
2714.784095041567	0	0
2721.667725789426	0	0
2728.5686196216575	0	0
2735.142071633054	0	0
2740.8810195889955	0	0
2745.912981524538	0	0
2751.0389115799626	0	0
2756.709199942796	0	0
2762.7869867761506	0	0
2769.2545471348285	0	0
2776.0313488502793	0	0
2782.5797971197835	0	0
2788.5446428850914	0	0
2793.973730140224	0	0
2798.9112224542637	0	0
2803.144837361155	0	0
2806.6214262099884	0	0
2810.0333194481577	0	0
2814.066188763012	0	0
2818.9549972197256	0	0
2824.7654938263886	0	0
2830.7577029114213	0	0
2835.824384778075	0	0
2839.8952092843415	0	0
2843.543550470087	0	0
2847.093449615471	0	0
2850.7301603473447	0	0
2854.2876357575533	0	0
2857.0770514437777	0	0
2859.1024642437833	0	0
2861.447196464999	0	0
2864.790007284143	0	0
2869.0375247551124	0	0
2873.7475236744585	1	0
2878.115195287663	1	0
2881.3353096721257	0	0
2883.5364736176066	0	0
2885.381156020396	0	0
2886.8276397903423	0	0
2888.1019968080554	0	0
2890.030129593963	0	0
2892.784759039524	0	0
2896.160512730917	0	0
2900.1960649095918	0	0
2904.6634947548578	0	0
2909.147752207596	0	0
2913.364174741502	0	0
2917.2835753022778	0	0
2921.077776021927	0	0
2924.4940151139513	0	0
2927.4979404209735	0	0
2930.398729298484	0	0
2933.1861704964176	0	0
2935.9670420778984	0	0
2938.8989081561385	0	0
2942.103411645414	0	0
2945.704525403047	0	0
2949.5299193871733	0	1
2953.358957762281	0	1
2957.145231714985	0	1
2960.900435445171	1	1
2964.6330652672086	1	1
2968.349294088422	1	1
2972.0536067521703	0	1
2975.7492616378768	0	1
2979.438626027937	0	1
2983.1234197589497	0	1
2986.804892234952	0	1
2990.483951021642	0	1
2994.161255257075	0	1
2997.8372834930874	0	1
3001.512382949978	0	1
3005.1868052539667	0	1
3008.8607323356846	0	1
3012.5342951552843	0	1
3016.2075871814404	0	1
3019.880674011562	0	1
3023.5536001233686	0	1
3027.2263934527364	0	1
3030.899068268981	0	1
3034.5716266435224	0	1
3038.2440586630814	0	1
3041.916341409362	0	1
3045.5884366001983	0	1
3049.2602866493835	0	1
3052.9318087396423	0	1
3056.602886298707	0	1
3060.2733570011815	0	1
3063.9429960612924	0	1
3067.611493096931	0	1
3071.2784201837526	0	1
3074.943187811295	0	1
3078.6049842079406	0	1
3082.2626917897715	0	1
3085.9147721338595	0	1
3089.5591076369337	0	1
3093.1927835622364	0	1
3096.8117880418445	0	1
3100.410599157379	0	1
3103.9816165996003	0	1
3107.514379410774	0	1
3110.994489296361	0	1
3114.4021286884963	0	1
3117.7100210337458	0	1
3120.8806233688865	0	1
3123.8622622321254	0	1
3126.5838152005404	0	1
3128.8890976154953	0	0
3130.615288852408	0	0
3132.35334613087	0	0
3134.436544710403	0	0
3136.0500521711065	0	0
3137.154088981533	0	0
3138.2739853154	0	0
3139.2934258761497	0	0
3140.317336021252	0	0
3141.6569500346336	0	0
3143.0899113801256	0	0
3144.5063956927097	0	0
3145.8720760542	0	0
3147.070203241408	0	0
3148.352749394876	0	0
3149.6458709731423	0	0
3150.5680395590816	0	0
3150.987735059155	1	0
3150.593065053992	0	0
3149.389724352796	0	0
3147.917722470239	0	0
3146.2056722092366	0	0
3144.1802861893893	0	0
3141.9933382413187	0	0
3139.857166859648	0	0
3138.06653002545	0	0
3136.334202981667	0	0
3133.6327602228052	0	0
3129.32392167315	0	0
3123.8133292013354	0	0
3117.6402459375427	0	0
3110.709664045949	0	0
3102.6427616652886	0	0
3093.76715736248	0	0
3084.9705123080985	0	0
3076.608261155317	0	0
3068.7460438525013	0	0
3061.7071014911958	0	1
3055.559117757158	0	1
3050.0630753306214	0	1
3045.0406964478016	0	1
3040.362454903917	0	1
3035.9342446399933	0	1
3031.6876939286494	0	1
3027.5731282517645	0	1
3023.554457578096	0	1
3019.605461816719	0	1
3015.7070921286295	1	1
3011.8455103354936	1	1
3008.010664632778	1	1
3004.195255013309	1	1
3000.3939819180628	1	1
2996.6030007819727	1	1
2992.819526334193	1	1
2989.0415459256333	1	1
2985.2676123781584	1	1
2981.496695034579	1	1
2977.728073678827	1	1
2973.961264408117	1	1
2970.1959698275164	1	1
2966.4320484407353	1	1
2962.669500086703	1	1
2958.908465922985	1	1
2955.1492429543514	1	1
2951.392314601825	1	1
2947.6384004585293	1	1
2943.8885303534075	0	1
2940.1441503458027	0	1
2936.4072715603183	0	1
2932.680677180705	0	1
2928.968208907517	0	1
2925.27516236302	0	1
2921.6088321401967	0	1
2917.9792625947002	0	1
2914.4002816546254	0	1
2910.890924052378	0	1
2907.477390464011	0	1
2904.195744199357	0	1
2901.0956229983026	0	1
2898.2453479677906	0	1
2895.7389554940696	0	1
2893.7058758858884	0	1
2891.825392265083	0	0
2889.0938566673544	0	0
2884.545072254891	0	0
2877.5564712280857	0	0
2868.3093446048024	0	0
2857.601652601448	0	0
2845.900909763388	0	0
2833.6496147628727	0	0
2821.079214321762	0	0
2808.3883114104337	0	0
2796.046148582291	0	0
2784.171895589673	0	0
2772.701301537605	0	0
2761.508737456464	0	0
2750.4199971216867	0	0
2739.6832581044505	0	0
2729.7887764143557	0	0
2720.6444880167774	0	0
2712.132617659497	0	0
2704.4835236016097	0	0
2697.681860419437	0	0
2691.825235156923	0	0
2687.4687579343517	0	0
2684.575738530195	0	0
2682.2565989391073	0	0
2680.0925252129027	0	0
2678.0151679295636	0	0
2676.248145142439	0	0
2675.124209248101	0	0
2674.4247553160258	0	0
2674.206447996615	0	0
2674.704129250612	0	0
2675.9432915344814	0	0
2677.768432709554	0	0
2679.8013199580437	0	0
2681.788027060673	0	0
2683.6242614048347	0	0
2685.3188986128407	0	0
2687.200744957408	0	0
2689.412026211431	0	0
2691.4855972511887	0	0
2693.429030335373	0	0
2695.802587811993	0	0
2698.9792223358513	0	0
2702.822727245184	0	0
2706.673717566117	0	0
2710.3110076626604	0	0
2714.0060391634743	0	0
2717.907541138811	0	0
2722.108300182283	0	0
2726.3459370744054	0	0
2730.2332126673314	0	0
2733.784255975752	0	0
2737.235900613108	0	0
2740.9434052000347	0	0
2745.18543815289	0	0
2750.347146149528	0	0
2756.3679795599587	0	0
2762.4009559515302	0	0
2768.243620504204	0	0
2774.368670684102	0	0
2780.866170548379	0	0
2787.452820538635	0	0
2793.957421272493	0	0
2800.5091018385438	0	0
2807.421954775974	0	0
2815.0472460911014	0	0
2823.7066446688627	0	0
2833.133514286652	0	0
2842.496932452401	0	0
2851.448337098599	0	0
2859.9312643510198	0	0
2867.789570333819	0	0
2875.0404567598653	1	0
2881.659797346782	1	0
2887.675011106964	0	0
2893.2405369861717	0	0
2898.4191222081126	0	0
2903.615114240049	0	0
2909.1831899113217	0	0
2914.564271406231	0	0
2919.128572412367	0	0
2922.7025932904885	0	0
2925.3196837107726	0	0
2927.069088476505	0	0
2927.822090762931	0	0
2927.8363106999172	0	0
2927.26759853935	0	0
2926.0059576715225	0	0
2924.0759210786537	0	0
2921.3045719210013	0	0
2917.8698306331225	0	0
2913.9842628289243	0	0
2909.505259706333	0	0
2904.486444581613	0	0
2899.4662342729316	0	0
2894.9571708877966	0	0
2890.958321582292	0	0
2887.2382247819414	0	0
2883.7742271449574	0	0
2880.7758830916505	0	0
2878.346287507898	0	0
2876.441224505174	0	0
2874.935634394058	1	0
2873.554133538015	1	0
2871.9785309164718	1	0
2870.099149967311	0	0
2867.981926053024	0	0
2865.759917439236	0	0
2864.0792829269135	0	0
2863.6676330599553	0	0
2864.482599002838	0	0
2866.5308673394034	0	0
2869.7144816130944	0	0
2873.2546757460705	0	0
2876.3064599973686	0	0
2878.257617541634	0	0
2879.1545835202855	0	0
2879.37271989529	0	0
2879.1403271296904	0	0
2878.7679907838046	0	0
2878.577623914254	0	0
2878.884137573531	0	0
2879.9506595200382	0	0
2881.8612298247895	0	0
2884.3236017524127	0	0
2886.6808445001207	0	1
2888.5993620686977	0	1
2890.166473689269	0	1
2891.478272452997	0	1
2892.6045735160656	0	1
2893.596099786126	0	1
2894.4897025495898	0	1
2895.312154369958	0	1
2896.082904639156	1	1
2896.816081395469	1	1
2897.521945444093	1	1
2898.2079464448466	1	1
2898.8794896643026	1	1
2899.5404923098663	1	1
2900.1937867061893	1	1
2900.8414118106216	1	1
2901.4848230717716	0	1
2902.125042230752	0	1
2902.7627624833203	0	1
2903.39841982667	0	1
2904.0322379341997	0	1
2904.664251176978	0	1
2905.2943081613616	0	1
2905.9220561468937	0	1
2906.546904740682	0	1
2907.167965131539	0	1
2907.7839586095793	0	1
2908.393084955711	0	1
2908.992837155078	0	1
2909.5797433639377	0	1
2910.1490095720596	0	1
2910.6940261818663	0	1
2911.2056877192476	0	1
2911.6714556576617	0	1
2912.074067897203	0	1
2912.38976207249	0	1
2912.5858298243184	0	1
2912.6172503098237	0	1
2912.422056457063	0	1
2911.9149570383097	0	1
2910.9785581174815	0	1
2909.451280344014	0	1
2907.110728487317	0	1
2903.6508015303248	0	1
2898.5795141555864	0	0
2891.5706263616166	0	0
2882.819292122863	0	0
2872.737071907444	0	0
2861.845564154688	1	0
2850.701434946233	1	0
2839.958858777886	0	0
2830.1538068755035	0	0
2821.136518824528	0	0
2812.467786355823	0	0
2804.233167221583	0	0
2797.026060067673	0	0
2790.825148504502	0	0
2785.3267115869276	0	0
2780.685296867061	0	0
2776.7062315280186	0	0
2772.9799724643285	0	0
2769.431769862409	0	0
2766.648478074783	0	0
2765.2699483655474	0	0
2765.2314896610287	0	0
2766.40048805968	0	0
2768.4598331709262	0	0
2770.7723552546345	0	0
2772.907060455763	0	0
2774.6462332237716	0	0
2776.0402213960183	0	0
2777.1553070999566	0	0
2777.9776043560732	0	0
2778.8233276650094	0	0
2780.062564865212	0	0
2781.7714015378046	0	0
2783.9198698578975	0	0
2786.2916708363805	0	0
2788.6162985384767	0	0
2791.0300895398623	0	0
2793.421246378424	0	0
2795.3668686378933	0	0
2797.1701328647478	0	0
2799.3768746046608	0	0
2802.2399526462627	0	0
2805.745274372501	0	0
2809.5074208373267	0	0
2813.424717760456	0	0
2817.3342663006	0	0
2820.8665212214714	0	0
2824.307844576322	0	0
2828.01243267348	0	0
2831.821224845175	0	0
2835.534423346301	0	0
2839.071047066526	0	0
2842.409134369936	0	0
2845.660676042129	0	0
2848.774368534627	0	0
2851.7876446966347	0	0
2855.0621065394735	0	0
2858.677465121183	0	0
2862.43974476321	0	0
2865.96424265915	0	0
2868.918975783883	0	0
2871.530865078311	0	0
2873.8886200227093	0	0
2875.488708992919	0	0
2876.521551375831	0	0
2877.865385267645	0	0
2879.8129107032337	0	0
2882.5903067760687	0	0
2886.3033176603126	0	0
2890.1247406838147	0	0
2893.289993658304	0	0
2895.970471827753	0	0
2898.6736419384783	0	0
2901.6777262832643	0	0
2904.905951904688	0	0
2908.433271023201	0	0
2912.6484621257955	0	0
2917.3420936289513	0	0
2921.9680104817176	0	0
2926.3333237097663	0	0
2930.3212463029013	0	0
2933.8276107522047	0	0
2936.8273410029915	0	0
2939.5519893005453	0	0
2942.256257456065	0	0
2944.8325140962042	0	0
2947.5201879026627	0	0
2950.827486228728	0	0
2954.863230921486	0	0
2959.553907647366	0	0
2964.661830582026	0	0
2969.8378720643254	0	0
2974.9200332819055	0	0
2980.0711573054864	0	0
2985.5641096130385	0	0
2991.2695092641075	0	0
2996.8482613348297	0	0
3002.3599335628887	0	0
3008.3718117725407	0	0
3015.451202988584	0	0
3023.7606651808587	0	0
3032.971814005161	0	0
3042.4116418105623	0	0
3051.739450949571	0	0
3060.757400987952	0	0
3069.3644149750303	0	0
3078.0346672845494	0	0
3086.8114121536873	0	0
3095.259973377325	0	0
3103.6838299932037	0	0
3112.821347236963	0	0
3122.6866789950727	0	0
3133.085846828175	0	0
3144.059934865342	0	0
3155.014460553349	0	0
3165.4558523434525	0	0
3175.4810024664475	0	0
3185.19542393335	0	0
3194.5954548432633	0	0
3203.5421503721295	0	0
3212.0557552987752	0	0
3220.4207121360823	0	0
3228.957626098558	0	0
3237.8761454323853	0	0
3247.193614897056	0	0
3256.531012068222	0	0
3265.0996677758317	0	0
3272.443488352582	0	0
3278.700785790186	0	0
3283.898042285503	0	0
3287.9269047939265	0	0
3291.330697327719	0	0
3295.025837822771	0	0
3299.1867976796257	0	0
3303.366983584632	0	0
3307.2761677272574	0	0
3310.6734229263966	0	0
3313.085014211942	0	0
3314.295993268765	0	0
3314.6883105695965	0	0
3314.5339251653254	0	0
3313.7140225748876	0	0
3312.3243325611916	0	0
3310.4276709429782	0	0
3307.674438196531	0	0
3303.7555282477742	0	0
3298.756480581867	0	0
3292.8832421142233	0	0
3286.071666369292	0	0
3278.1610290247722	0	0
3269.083334346336	0	0
3258.7533923156975	0	0
3247.3173616161585	0	0
3235.373641831428	0	0
3223.545572262482	0	0
3212.005235426828	0	0
3200.6970174536664	0	0
3189.5634640659773	0	0
3178.3849804580386	0	0
3167.2975829756565	0	0
3156.7554362993023	0	0
3146.908589178273	0	0
3137.772804788168	0	0
3128.999603137975	0	0
3120.329285089454	0	0
3112.1560185453013	0	0
3104.667819038973	0	0
3098.071750026726	0	0
3092.8725459008406	0	0
3088.94677923805	0	0
3085.58161932431	0	0
3082.404977819343	0	0
3079.1413628724813	0	0
3075.5063309395173	0	0
3071.9748750634885	0	0
3068.595219889941	0	0
3064.993785161977	0	0
3061.494635223714	0	0
3057.814815333977	0	0
3053.3182709389303	0	0
3048.3913243865936	0	0
3043.58184801728	0	0
3038.9094513706004	0	0
3034.22773505618	0	0
3029.2606849013855	0	0
3023.5485322327186	0	0
3016.837861344691	0	0
3009.8789224159173	0	0
3003.3964127738427	0	0
2996.8775103615276	0	0
2989.7027229677506	0	0
2982.0856407054785	0	0
2974.374448517108	0	0
2966.2900984419375	0	0
2957.592328785929	0	0
2948.8783309071723	0	0
2940.923743667713	0	0
2933.7589722630037	0	0
2927.5729065840433	0	0
2922.835287053707	0	0
2919.495925700768	0	0
2917.416969496666	0	0
2916.899065263068	0	0
2917.425747974224	0	0
2917.352972757838	0	0
2916.313013695234	0	0
2914.661993591599	0	0
2912.2299821133433	0	0
2909.2040947264036	0	0
2905.8904403311867	0	0
2902.462585119005	0	0
2899.3653834583806	0	0
2896.717486482599	0	0
2894.117705295209	0	0
2890.989685505909	0	0
2886.8313596182284	0	0
2881.8065498123315	0	0
2876.247207010178	0	0
2870.2501478350623	0	0
2863.9443305303594	0	0
2857.298279018648	0	0
2850.3484232528735	0	0
2843.66600876731	0	0
2837.566765109185	0	0
2831.6287798858148	0	0
2825.421007027857	0	0
2818.5618260588294	0	0
2810.8598818028768	0	0
2802.3458514830704	0	0
2792.9410977001253	0	0
2782.68115473052	0	0
2772.245917943728	0	1
2762.788484378851	1	1
2754.656708750808	1	1
2747.490025699466	1	1
2741.0272014858806	1	1
2735.0794466537873	1	1
2729.5109849789396	1	1
2724.2250787761113	1	1
2719.1540722261975	1	1
2714.252427938347	1	1
2709.4920400391243	1	1
2704.859341390988	1	1
2700.3539072021404	0	1
2695.9884113050675	0	1
2691.7899306037552	0	1
2687.802731949103	0	1
2684.0928282801337	0	1
2680.7547729693374	0	1
2677.6183526930863	0	0
2674.3692811499873	0	0
2671.1324865534643	0	0
2668.346756968412	0	0
2666.2657260681867	0	0
2664.829591567834	0	0
2663.9677334523253	0	0
2663.668638786814	0	0
2663.6699434087377	0	0
2663.894588259231	0	0
2664.2627703371577	0	0
2664.14337566473	0	0
2663.163880041468	0	0
2661.197738308445	0	0
2658.3770908697106	0	0
2654.90051527355	0	0
2650.5645735668563	0	0
2645.3346891347474	0	0
2639.4187812579084	0	0
2633.2629339777613	0	0
2627.2628045928573	0	0
2621.3154553378486	0	0
2614.7572963465286	0	0
2607.1449127307665	0	0
2598.82697303856	0	0
2590.182451296346	0	0
2581.29939713199	0	0
2572.0611915705335	0	0
2562.906477454082	0	0
2554.848575402295	0	0
2547.9587192147837	0	0
2541.8365475887954	0	0
2536.469486077106	0	0
2531.6910995154713	0	0
2527.241155111501	0	0
2522.944687024975	0	0
2518.8998370021923	0	0
2515.333568888366	0	0
2512.3162554107857	0	0
2509.58880346813	0	0
2506.71610490074	0	0
2503.9943043716676	0	0
2502.043850986764	0	0
2500.792650967705	0	0
2499.674496336569	0	0
2498.188334962849	0	0
2496.1040111704497	0	0
2493.8760059976894	0	0
2492.1498610530098	0	0
2490.5420649230355	0	0
2488.398244947563	0	0
2486.0895652167237	0	0
2484.5105750757543	0	0
2484.1420356382237	0	0
2484.8173596251863	0	0
2485.679734349255	0	0
2486.0202547775907	0	0
2485.9254310117144	0	0
2485.436965592058	0	0
2484.736163493776	0	0
2484.1625928413177	0	0
2483.6829503037357	0	0
2483.582373394932	0	0
2484.1850147495875	0	0
2485.1154719907336	0	0
2486.0063518986026	0	0
2486.9493477963697	0	0
2487.707012559181	0	0
2487.9713617330904	0	0
2487.898258871624	0	0
2487.7632221363942	0	0
2487.5523529459033	0	0
2486.90944324747	0	0
2485.8769643883547	1	0
2484.860412281345	1	0
2484.5385282748834	0	0
2485.2412772172574	0	0
2486.3033639416967	0	0
2487.345212008284	0	0
2488.2167419334783	0	0
2488.3901087633017	0	0
2487.9860806315746	0	0
2487.55488874441	0	0
2486.743379569205	0	0
2485.159255626237	0	0
2483.102631850503	0	0
2480.927915840782	0	0
2478.74578060873	0	0
2476.151513304252	0	0
2472.8781003958347	0	0
2469.180443243983	0	0
2465.2697781044276	0	0
2461.4126108396003	0	0
2458.0353402238998	0	0
2455.0734047751594	0	0
2452.324873369371	0	0
2449.8928216092595	0	0
2447.52693190875	0	0
2445.0351585995	0	0
2442.5249487307533	1	0
2439.638691760892	0	0
2435.9727209614957	0	0
2431.5577402306512	0	0
2426.505424578223	0	0
2421.1191627899675	0	0
2415.4363924207187	0	0
2408.9494108007607	0	0
2401.736751176036	0	0
2394.1367612416248	0	0
2386.5251162704617	0	0
2379.662258629038	0	0
2373.433648058379	0	0
2366.889434905293	0	0
2359.587639649359	0	0
2351.908897974213	0	0
2344.3751663460216	0	0
2337.008704067678	0	0
2329.4115576416275	0	0
2321.5994594376666	0	0
2314.415144732332	0	0
2308.3028030543765	0	0
2302.916367241006	0	0
2298.138870262901	0	0
2293.81309533604	0	0
2289.545276686081	0	0
2285.12773144135	0	0
2280.749063996893	0	0
2276.7819980087384	0	0
2273.204192079773	0	0
2270.033369189788	0	0
2267.560720832475	0	0
2265.84052438481	0	0
2264.6699984640272	0	0
2263.699946338688	1	0
2262.5246115958257	0	0
2261.148820103395	0	0
2259.6082280531946	0	0
2257.718539746011	0	0
2255.696957848941	0	0
2253.566992169251	0	0
2251.006492715608	0	0
2248.112157063589	0	0
2245.1007095548875	0	0
2242.0224341852218	0	0
2238.997930065935	0	0
2236.127599572541	0	0
2233.2704021947766	0	0
2230.02933801987	0	0
2225.993628968785	0	0
2221.3654486040855	0	0
2216.4918396020976	0	0
2210.7425328836057	0	0
2203.988944243631	0	0
2197.4143354808634	0	0
2191.7572297809984	0	0
2187.027188238644	0	0
2183.0204161700935	0	0
2179.350249882138	0	0
2175.74186398225	0	0
2172.2355651356984	0	0
2168.856436149296	0	0
2165.5139931569765	0	0
2162.250183738979	0	0
2159.0893176806912	0	0
2156.1949557166186	0	0
2153.629432807586	0	0
2151.077231698889	0	0
2148.548418287477	1	0
2146.209852308857	0	0
2144.242828388208	0	0
2142.8668819121112	0	0
2142.0433187968565	0	0
2141.5072564781876	0	0
2140.843285467938	0	0
2140.1117224766695	0	0
2139.854818477839	0	0
2140.2777117781284	0	0
2141.3210039887567	0	0
2142.88622648815	0	0
2144.4912011358238	0	0
2145.735034595587	0	0
2146.797209964521	0	0
2148.1987488505642	0	0
2150.161097206939	0	0
2152.3716064135615	0	0
2154.7490185659453	0	0
2157.383640825962	0	0
2160.1349424427613	0	0
2163.3375618420832	0	0
2167.4755135319974	0	0
2172.279953880795	0	0
2177.2161327768486	0	0
2182.0716325712806	0	0
2186.7543873237705	0	0
2190.9744336209956	0	0
2194.5485707097837	0	0
2197.896126903016	0	0
2201.6704209210548	0	0
2205.6166420911172	0	0
2209.1889019022897	0	0
2212.7548732254527	0	0
2216.5271950196106	0	0
2219.9420802764957	0	0
2222.5018774778514	0	0
2224.006892320695	0	0
2224.48337206708	0	0
2224.1604759169463	0	0
2223.236549971199	0	0
2222.053928567464	0	0
2221.005513292388	0	0
2220.3436321516774	0	0
2220.360396963635	0	0
2221.160457685762	0	0
2222.363000108487	0	0
2223.268399659626	0	0
2223.4037596220105	0	0
2222.757280732995	0	0
2221.5711978549057	0	0
2219.9807451828588	0	0
2218.079537373948	0	0
2216.5467514750517	0	0
2216.22813971554	0	0
2217.1423713800245	0	0
2218.4829543341834	0	0
2219.435816190802	0	0
2219.9703741703515	0	0
2220.2960340307714	0	0
2220.1375407881555	0	0
2219.2470016038487	0	0
2217.790069344651	0	0
2216.10568119158	0	0
2214.3807079926282	0	0
2212.3604144962997	0	0
2209.991249781439	0	0
2207.87849557635	0	0
2206.1906645014947	0	0
2204.599650801657	0	0
2202.993162493501	0	0
2201.205852653926	0	0
2199.1566878519125	0	0
2196.7119522667344	0	0
2193.568560612378	0	0
2190.1491832879274	0	0
2187.0539339165384	0	0
2184.2472778970737	0	0
2181.6719217157383	0	0
2179.1142604821766	0	0
2176.0022749791046	0	0
2172.1443213755474	0	0
2168.043910848781	0	0
2164.2567931673366	0	0
2160.8820724628004	0	0
2157.701063028491	0	0
2154.4892856712595	0	0
2151.32786777189	0	0
2148.6633555002595	0	0
2146.941976539688	0	0
2145.7549789009663	0	0
2144.4141070401665	0	0
2142.910008021133	0	0
2141.267991066711	0	0
2139.447708048074	0	0
2137.699236245483	0	0
2136.022732947813	0	0
2134.1427205293057	0	0
2132.251666430445	0	0
2130.823943866163	0	0
2130.021378624383	0	0
2129.5040559990375	0	0
2128.8584952745605	0	0
2127.838134684592	0	0
2126.3636852902832	0	0
2124.6693568827045	0	0
2122.940997214636	0	0
2121.3094891659016	0	0
2119.8642217915917	0	0
2118.533635080662	0	0
2117.283703578216	0	0
2116.0629721100886	0	0
2114.822990899542	0	0
2113.4104044522414	0	0
2111.6026297508147	0	0
2109.3937203659816	0	0
2106.6849810781696	0	0
2103.480658623424	0	0
2100.0942276833275	0	0
2096.5373772907346	0	0
2092.8042561503426	0	0
2089.4112237518493	0	0
2086.7809874705517	0	0
2084.925873921144	0	0
2083.603484340454	0	0
2082.4975947253847	0	0
2081.391457548752	0	0
2080.0940309153543	0	0
2078.78055124994	0	0
2077.65033383991	0	0
2076.2782783362486	0	0
2074.394511122367	0	0
2072.2683065148626	0	0
2069.9381371983504	0	0
2067.189902893191	0	0
2064.1267097810287	0	0
2061.102289315314	0	0
2058.0883969209635	0	0
2054.5432493764483	0	0
2050.487931007768	0	0
2046.4828326689571	0	0
2042.3987740557093	0	0
2037.9697923604253	0	0
2033.1517348787115	0	0
2027.989059056036	0	0
2022.8509882548562	0	0
2017.7233116141101	0	0
2012.4642325253699	0	0
2007.1242787526724	0	0
2001.6427296293361	0	0
1996.0986775380234	0	0
1990.5133195536503	0	0
1984.6720213557994	0	0
1978.385268342976	0	0
1971.9065888527964	0	0
1965.4440261839286	0	0
1958.692660207602	0	0
1951.6780814435758	0	0
1944.5531760533179	0	0
1937.3565504426624	0	0
1930.2223537017912	0	0
1922.802269247614	0	0
1915.053060119371	0	0
1907.283581062531	0	0
1899.3889027574355	0	0
1891.7658320632324	0	0
1884.761937566265	0	0
1877.8879272973174	0	0
1870.9251886708996	0	0
1864.057674578171	0	0
1857.2732899459488	0	0
1850.5170335306877	0	0
1843.7367991700594	0	0
1837.0323994576474	0	0
1830.6915700112127	0	0
1824.704962260075	0	0
1818.662256800157	0	0
1812.4304026349535	0	0
1806.5773518811238	0	0
1801.5556581148098	0	0
1797.2601640686019	0	0
1793.3259517232168	0	0
1789.24516999434	0	0
1784.597806673173	0	0
1779.7289300408277	0	0
1775.2438514763421	0	0
1770.9639889754033	0	0
1766.5517644990232	0	0
1762.01621229456	0	0
1757.5852531800497	0	0
1753.523304271744	0	0
1750.0555695214953	0	0
1747.082445363862	0	0
1744.143537961953	0	0
1740.910630780184	0	0
1737.179634190491	0	0
1733.1583530053524	0	0
1729.0504457674779	0	0
1724.5103017263737	0	0
1719.7396379757026	0	0
1715.4310677375397	0	0
1711.6300249266637	0	0
1708.0883965892301	1	0
1704.7691174196902	1	0
1701.6488427722832	1	0
1698.6743056506582	1	0
1695.8072390129284	1	0
1693.0204371574896	1	0
1690.2949555911864	1	0
1687.6181611778038	1	0
1684.9824318794888	1	0
1682.3843722627078	1	0
1679.824464025124	1	0
1677.307115574063	1	0
1674.841115759405	1	0
1672.4405384611125	1	0
1670.126191135563	1	0
1667.9277564115205	1	0
1665.8868471583303	1	0
1664.061289467547	1	0
1662.531074371514	1	0
1661.4065908762504	1	0
1660.839987689015	1	0
1661.040833040086	1	0
1662.1993421816471	0	0
1664.54190824848	0	0
1667.969494407678	0	0
1671.8571008137553	0	0
1675.781461624139	0	0
1679.7605228290736	0	0
1684.0494404358167	0	0
1688.5492955691016	0	0
1692.9770310852914	0	0
1697.659713659794	0	0
1703.0278435897426	0	0
1709.1707726693833	0	0
1716.0774806832899	0	0
1723.5582478204124	0	0
1731.045010082326	0	0
1737.9960516276371	0	0
1744.251946761684	0	0
1749.9162266863636	0	0
1754.954337598081	0	0
1759.3702020414057	0	0
1763.2323537469265	0	0
1766.475142530723	0	0
1769.22648174294	0	0
1771.3321225485415	0	0
1772.3912401752748	0	0
1772.2040703753132	0	0
1770.7513488002246	0	0
1768.4496393497236	0	0
1765.962628772234	0	0
1763.317385109023	0	0
1760.2416481149685	0	0
1757.3451692925873	0	0
1755.256150192851	0	0
1753.7338485649427	0	0
