pupil_size	blinks	artifacts_manual
2365.168405613756	0	0
2365.3345858168536	0	0
2365.277891959428	0	0
2365.1468755301858	0	0
2365.056707296002	0	0
2365.0753000774603	0	0
2365.204567526338	0	0
2365.4835455356365	0	0
2366.19825888429	0	0
2367.5251934980056	0	0
2369.4722678294675	0	0
2371.7767234122402	0	0
2373.8266183662877	0	0
2375.6528192143564	0	0
2377.9064466896853	0	0
2380.6650674845296	0	0
2383.363484422823	0	0
2385.6618838888407	0	0
2387.8482896042383	0	0
2390.405047292611	0	0
2393.5181164925652	0	0
2397.353521461861	0	0
2401.9715146840986	0	0
2407.0240049769327	0	0
2412.2848148657317	0	0
2417.8322502886954	0	0
2423.696924622689	0	0
2429.5046739785075	0	0
2434.875475494961	0	0
2440.001880386339	0	0
2445.1799410396825	0	0
2450.6081020343654	0	0
2456.8707849591274	0	0
2463.9950263091227	0	0
2471.195949081085	0	0
2478.133997570837	0	0
2484.5969465564012	0	0
2490.5037892461933	0	0
2496.025055260273	0	0
2501.008546718696	0	0
2505.3239089283293	0	0
2509.4667603888147	0	0
2513.8377706897236	0	0
2518.06342806775	0	0
2521.9868403992377	0	0
2525.4457382679307	0	0
2527.792613456654	0	0
2529.114630127136	0	0
2530.0882094705644	0	0
2530.7878254917905	0	0
2531.0539057748724	0	0
2530.707987589243	0	0
2530.0489719539783	0	0
2529.9868123088077	0	0
2530.772422027726	0	0
2532.1778862123406	0	0
2533.575928125133	0	0
2534.235582646874	0	0
2534.17328213116	0	0
2533.897236574154	0	0
2533.765000820934	0	0
2533.7629645795314	0	0
2533.993842719399	0	0
2534.970289376011	0	0
2537.0243847920387	0	0
2539.698536690198	0	0
2542.4703162040555	0	0
2545.393427202301	0	0
2548.5114181510744	0	0
2551.527659858273	0	0
2554.5210173290106	0	0
2557.8253113421742	0	0
2561.111625621576	0	0
2564.074924448966	0	0
2567.5090948520874	0	0
2572.1021013832046	0	0
2577.5547433428087	0	0
2583.8106842064717	0	0
2590.9477287706677	0	0
2598.6969400382727	0	0
2606.852387932487	0	0
2615.3786096178515	0	0
2624.243995797377	1	0
2633.1430721471515	0	0
2641.9196415207953	0	0
2650.765133378644	0	0
2659.7408383917386	0	0
2668.5612137786416	0	0
2677.0276539902825	0	0
2685.2138982403108	0	0
2692.8560733821323	0	0
2699.4284593593043	0	0
2705.092893131319	0	0
2710.509576756451	0	0
2715.772859391244	0	0
2720.652528134486	0	0
2725.2133912942986	0	0
2729.7447554111486	0	0
2734.4042352921792	0	0
2739.3111697646655	0	0
2744.944871240779	0	0
2751.370563095448	0	0
2757.963050512936	0	0
2764.551734924847	0	0
2771.737559704105	0	0
2779.7197685484625	0	0
2788.213488079726	0	0
2797.295265220473	0	0
2806.793399052978	0	0
2816.604773054505	0	0
2827.224595240575	0	0
2838.562273795128	0	0
2849.906361845699	0	0
2860.9835011196906	0	0
2871.9560178070496	0	0
2883.1041254362904	0	0
2894.5717234640633	0	0
2906.0209724776987	0	0
2916.932026717532	0	0
2927.3729248266127	0	0
2937.775012681438	0	0
2948.128212728467	0	0
2958.5718023362188	0	0
2969.2800932810164	0	0
2979.8370948874503	0	0
2990.0170940053536	0	0
2999.8643480567816	0	0
3009.4145979734585	0	0
3018.4671668033907	0	0
3026.4613806977864	0	0
3033.0878707794873	0	0
3038.333924858271	0	0
3042.2505990266104	0	0
3045.36967037374	0	0
3048.861294297754	0	0
3053.0076509289606	0	0
3056.8202905702624	0	0
3060.1770048115973	0	0
3063.449012727067	0	0
3066.0982261147315	0	0
3067.7540359984346	0	0
3068.7155212578336	0	0
3069.441877802639	0	0
3070.522487722005	0	0
3072.5574633261635	0	0
3075.704791132598	0	0
3079.284894747314	0	0
3082.534085427103	0	0
3085.400817648891	0	0
3088.2573415818924	0	0
3091.6035122734247	0	0
3095.2433791419203	0	0
3098.445135656224	0	0
3101.3839341670123	0	0
3104.954064468932	0	0
3109.2914002452244	0	0
3113.8645771279957	0	0
3118.26942901364	0	0
3122.161658377415	0	0
3125.65882854662	0	0
3129.3267327291032	0	0
3133.4142323793158	0	0
3137.8274089020206	0	0
3142.5830571508213	0	0
3147.5788340201348	0	0
3152.6341870617302	0	0
3158.063586802315	0	0
3164.6059690005814	0	0
3172.651662502698	0	0
3181.4334369235953	0	0
3189.6422759099437	0	0
3196.836514081089	0	0
3203.216261078503	0	0
3209.026451049409	0	0
3214.6767060926627	1	0
3220.23762922312	1	0
3225.664947664434	1	0
3231.1340553969662	0	0
3236.7005868216834	0	0
3242.673730216181	0	0
3248.922065818554	0	0
3254.5705645095436	0	0
3259.608779322901	0	0
3264.2464923941675	0	0
3268.0347177471067	0	0
3270.6943474717773	0	0
3272.447660266504	0	0
3274.11839268667	0	0
3276.4445884117936	0	0
3279.331165396383	0	0
3282.354751845225	0	0
3285.4405820442025	0	0
3288.648952243446	0	0
3291.975577718672	0	0
3295.6084628894905	0	0
3299.3297048797476	0	0
3302.4158726478145	0	0
3304.541330506148	0	0
3305.9763022568154	0	0
3307.6918771636465	0	0
3310.456445406486	0	0
3314.271506413694	0	0
3318.8349832081244	0	0
3323.7417113099295	0	0
3328.9563596483104	0	0
3334.552483009349	0	0
3340.256932603656	0	0
3345.6790534990605	0	0
3350.7079055831973	0	0
3355.5523073378668	0	0
3360.4535550206756	0	0
3365.478677940199	0	0
3370.9647663166206	0	0
3377.347817209783	0	0
3384.126902567101	0	0
3390.584544843599	0	0
3396.5619977212323	0	0
3401.8708848160823	1	0
3406.3351699487575	1	0
3409.935342655702	0	0
3412.58076802537	0	0
3414.5140352601684	0	0
3416.3200915057832	0	0
3418.2362863294506	0	0
3420.382649690212	0	0
3422.6198592835367	0	0
3424.174665300298	0	0
3424.7696663862334	0	0
3424.9035316059812	0	0
3424.4613834028582	0	0
3422.9088227866496	0	0
3420.3690955455163	0	0
3417.4299283538144	0	0
3414.432086852337	0	0
3411.5816421003065	0	0
3409.5887270163544	0	0
3408.711381932748	0	0
3408.37041546037	0	0
3407.964649346482	0	0
3407.47805144972	0	0
3407.4008923044316	0	0
3407.7509614602623	0	0
3408.4613651435284	0	0
3409.8625323827164	0	0
3412.253064215858	0	0
3415.544500355897	0	0
3419.6124500340975	0	0
3424.4124447093745	0	0
3429.3835455894864	0	0
3434.2140049030277	0	0
3439.169415001661	0	0
3444.3223798307386	0	0
3449.431332089737	0	0
3454.2759056207524	0	0
3458.865834352305	0	0
3463.6478030555163	0	0
3469.268379894512	0	0
3476.2803285284463	0	0
3484.530492091163	0	0
3492.8867184840224	0	0
3500.8195876454206	0	0
3508.373652395058	0	0
3515.117048411447	0	0
3520.714591525668	0	0
3525.382170205908	0	0
3529.617346488298	1	0
3533.9246398548885	1	0
3538.858877585711	0	0
3544.4733303970916	0	0
3550.1622315906593	0	0
3555.4818636994346	0	0
3560.0791580001405	0	0
3564.0927840156137	0	0
3568.0130353262443	0	0
3571.6001238330905	0	0
3574.245466381829	0	0
3575.6037867044615	0	0
3575.7376958346913	0	0
3575.3042540988718	0	0
3574.490429754469	0	0
3572.672107025177	0	0
3569.8937160560035	0	0
3565.946485825151	0	0
3560.424149838099	0	0
3553.967686978678	0	0
3546.8903516284995	0	0
3538.643830734797	0	0
3529.048364597834	0	0
3518.711674108973	0	0
3508.0879967156056	0	0
3497.1388718781113	0	0
3485.8180736702934	0	0
3474.2212396741356	0	0
3462.6471766494196	0	0
3451.319841709246	0	0
3440.385661870264	0	0
3429.8815791470056	1	0
3419.43895224021	1	0
3408.7859676889097	1	0
3397.859853816941	0	0
3386.4783374514363	0	0
3374.7600870225197	0	0
3363.6089592614535	0	0
3353.549752781282	0	0
3343.7015159756384	0	0
3333.153548951311	0	0
3321.952376953014	0	0
3310.2316811364885	0	0
3297.8658220580614	0	0
3284.997261658699	0	0
3271.922570520115	0	0
3258.8141788829	0	0
3245.5837372612145	0	0
3232.336183138838	0	0
3219.380541601805	0	0
3206.181024865949	0	0
3192.1510133146503	0	0
3177.596191370973	0	0
3162.9998076468632	0	0
3148.506328573389	0	0
3133.9363075284837	0	0
3119.282537634718	0	0
3105.1467389014438	0	0
3092.05700308091	1	0
3079.8702923802607	1	0
3068.1574073171755	1	0
3056.7060265842656	0	0
3045.5177234778325	0	0
3034.4599001111765	0	0
3023.603798382532	0	0
3013.144346726949	0	0
3002.802676327103	0	0
2992.363503160696	0	0
2982.270516702052	0	0
2972.8743819408687	0	0
2963.825553579899	0	0
2955.221930435496	0	0
2947.490276058697	0	0
2940.195049756628	0	0
2932.9970921795434	0	0
2926.159070886309	0	0
2919.4146152126746	0	0
2912.0695557781564	0	0
2904.1398397550033	0	0
2895.9672055403175	0	0
2887.5853470770026	0	0
2879.315197362993	0	0
2871.360531397041	0	0
2863.4429729262883	0	0
2855.442351639068	0	0
2847.1270235806637	0	0
2838.2844159997403	0	0
2829.1365773211796	0	0
2819.8741402274804	0	0
2810.4958246376327	0	0
2801.2971970857498	0	0
2792.849629519342	0	0
2785.3900985267924	0	0
2778.7683826856573	0	0
2772.6117188904495	0	0
2766.3893603640686	0	0
2759.692454296035	0	0
2752.8609698075634	0	0
2746.529797955596	0	0
2740.536197499323	0	0
2734.4433982022274	0	0
2728.1131931872414	0	0
2721.460134061074	0	0
2714.80297175513	0	0
2708.9231949014415	0	0
2703.961832961633	0	0
2699.2281227095227	0	0
2694.2091185160452	0	0
2688.697015488115	0	0
2682.690567928257	0	0
2676.2920366734065	0	0
2669.5890586745527	0	0
2662.7151292058256	0	0
2655.811879567721	0	0
2649.481083316616	0	0
2644.0231978883576	0	0
2639.056591220228	0	0
2634.533238078254	0	0
2630.7337770864883	0	0
2627.756041948109	0	0
2625.396475364766	0	0
2623.386489135106	0	0
2621.7250554319485	0	0
2620.627138789503	0	0
2620.0311989671104	0	0
2619.9273614114645	0	0
2620.8452920539207	0	0
2623.059586184427	0	0
2626.0262154415577	0	0
2629.0984673570288	0	0
2631.9750050739617	0	0
2634.668852417083	0	0
2637.1742299051534	0	0
2639.208648779857	0	0
2640.7241893606506	0	0
2641.825375601718	0	0
2642.8056642744255	0	0
2644.254842180022	0	0
2646.322065155186	0	0
2648.7312098542507	0	0
2651.241345036404	0	0
2653.261698280939	0	0
2653.9966999586313	0	0
2653.3161508148332	0	0
2651.4330479375694	0	0
2648.2564984502487	0	0
2643.7940622063793	0	0
2638.4870343408684	0	0
2632.921360870851	0	0
2627.193206839122	0	0
2621.0989718329647	0	0
2614.5517634299863	0	0
2607.1607560495586	0	0
2598.7570499121052	0	0
2589.7622538042274	0	0
2580.331290006366	0	0
2570.368339583075	0	0
2560.1345269627936	0	0
2549.7601737832483	0	0
2539.258212174137	0	0
2529.065869143949	0	0
2519.4206590135755	0	0
2509.9731316528855	0	0
2500.471376658149	0	0
2491.1725245186917	0	0
2482.4060516125523	0	0
2473.9386824658786	0	0
2465.156228900394	0	0
2456.029619538651	0	0
2447.0861765364216	0	0
2438.666225449058	0	0
2431.18970306065	0	0
2425.0707235853292	0	0
2420.0139988929072	0	0
2415.4476061590804	0	0
2410.9530141544305	0	0
2406.556510606016	0	0
2402.6032522865844	0	0
2398.8664700487557	0	0
2395.038750977983	0	0
2391.343675890843	0	0
2387.838360127937	0	0
2384.393601006705	0	0
2380.9893530520085	0	0
2377.918513723611	0	0
2375.4053719317776	0	0
2372.7795661497357	0	0
2369.309656063734	1	0
2365.1768771300935	1	0
2360.8762474437312	0	0
2356.1729552793463	0	0
2350.6897999660064	0	0
2344.8659441398204	0	0
2339.079752912399	0	0
2333.095921312547	0	0
2326.9418445760525	0	0
2320.8847066730987	0	0
2314.9443578286564	0	0
2309.20413094137	0	0
2303.7936874640704	0	0
2298.413471607035	0	0
2292.767038741684	0	0
2287.199552915781	0	0
2282.1414970939404	0	0
2277.81847592179	0	0
2274.3516292960558	0	0
2271.8215628458556	0	0
2270.1737197741477	0	0
2269.161303405242	0	0
2268.6543802306223	0	0
2268.5493132378815	0	0
2268.655170679906	0	0
2268.674074530103	0	0
2268.505046008351	0	0
2268.5166546290598	0	0
2268.967406324304	0	0
2269.723576678884	0	0
2270.6314141004254	0	0
2271.655701694252	0	0
2272.798939247563	0	0
2273.8700205095806	0	0
2274.7476059194	0	0
2275.8050627046273	0	0
2277.2541534701472	0	0
2278.806596177768	0	0
2280.2876706794136	0	0
2282.004202424034	0	0
2284.467368952285	0	0
2287.7505725357596	0	0
2291.5741884016634	0	0
2295.611288964845	0	0
2299.402532762163	0	0
2302.7977781159952	0	0
2305.9663609969934	0	0
2308.9256327052067	0	0
2311.54274574307	0	0
2313.7782916811766	0	0
2315.836631740131	0	0
2317.8781572110393	0	0
2320.061528752808	0	0
2322.8173175741463	0	0
2326.1975817105354	0	0
2329.6496440597484	0	0
2332.78260398373	0	0
2335.713070757802	0	0
2338.58827438575	0	0
2341.1895213728553	0	0
2343.3985769488304	0	0
2345.751580285915	0	0
2349.031066309345	0	0
2353.0500554854016	1	0
2356.925747870922	0	0
2360.3979346336373	0	0
2363.7309608142155	0	0
2367.0877585092167	0	0
2370.4021264761395	0	0
2373.5005719676456	0	0
2376.1873785347	0	0
2378.378848691713	0	0
2380.0432271747545	0	0
2381.32608810913	0	0
2382.7454359307694	0	0
2384.421625119291	0	0
2386.192672064918	0	0
2388.0092807886826	0	0
2389.543802499193	0	0
2390.6196725396308	0	0
2391.1160442314676	0	0
2390.9296196846103	0	0
2390.298522376583	0	0
2389.6724192074043	0	0
2389.5529533203176	0	0
2390.056484315379	0	0
2391.363493403141	0	0
2393.917277118546	0	0
2397.6976400087187	0	0
2402.115891578645	0	0
2406.726189010221	0	0
2411.4112290451635	0	0
2416.1385946027767	0	0
2421.060342718277	0	0
2426.1426882474902	0	0
2431.4970310070717	0	0
2437.4943459876717	0	0
2443.877045713958	0	0
2450.3242837745233	0	0
2456.6505118910163	0	0
2462.3232224457843	0	0
2467.5145782501368	0	0
2472.7846278492016	0	0
2477.929585939952	0	0
2482.6298677963823	0	0
2486.880356205985	0	0
2490.7840258865267	0	0
2494.5588662289174	1	0
2498.6669180566823	0	0
2503.714793996501	0	0
2509.7882908625925	0	0
2516.38035103698	0	0
2523.1916764169096	0	0
2530.2800411075277	0	0
2537.551615547403	0	0
2544.4425358072403	0	0
2550.349759336204	0	0
2555.418123839895	0	0
2560.426599060726	0	0
2566.1737217818195	0	0
2572.607733636593	0	0
2578.924178355899	0	0
2584.6924658198022	0	0
2589.9144782554376	0	0
2594.8189150672515	0	0
2599.6532515879967	0	0
2604.2717814348425	0	0
2608.5065864420694	0	0
2612.4332960097845	0	0
2615.9929045364274	0	0
2619.1400849724896	0	0
2622.4560702498	0	0
2627.002627463518	0	0
2633.1080253272567	1	0
2640.231730884031	0	0
2648.24311740681	0	0
2657.2573089151274	0	0
2666.915530492481	0	0
2676.899562549909	0	0
2687.387879380563	0	0
2698.9196318551826	0	0
2711.8068614251356	0	0
2725.574801237961	0	0
2739.5048265996634	0	0
2753.152306503164	0	0
2766.2236468907618	0	0
2778.700459320386	0	0
2790.734743896858	0	0
2802.175642668588	0	0
2812.9398793378946	0	0
2823.337692551544	0	0
2833.487220351505	0	0
2843.506777252598	0	0
2853.73288059563	0	0
2864.3946508394333	0	0
2875.1999647517027	0	0
2885.6398932439693	0	0
2895.3994801440003	0	0
2904.3510566175983	0	0
2912.824143157564	0	0
2921.3048608411304	0	0
2929.971342831347	0	0
2938.6606064104044	0	0
2947.3921314277936	0	0
2956.2412096924754	0	0
2965.012189883246	0	0
2973.8358869352646	0	0
2982.9771971981572	0	0
2992.0646982710077	0	0
3000.592773911098	0	0
3008.5900449003193	0	0
3016.184885917338	0	0
3023.335596197285	0	0
3030.2635364095577	0	0
3037.4759120826284	0	0
3045.226161874591	0	0
3053.6172359436214	0	0
3062.998158718018	0	0
3073.022169782461	0	0
3082.4309159686773	0	0
3090.8805005706627	0	0
3098.931819078003	0	0
3106.898926765193	0	0
3115.138673778745	0	0
3123.624273723565	0	0
3131.60804223046	0	0
3138.882459785001	0	0
3145.7073506717147	0	0
3152.3991963392414	0	0
3159.3379779667707	0	0
3166.1056968931744	0	0
3172.0608990262012	0	0
3177.584940251888	0	0
3183.1177239061535	0	0
3188.0450775376735	0	0
3192.102212937847	0	0
3195.8096329786076	0	0
3199.4974595986832	0	0
3203.6481847674986	0	0
3208.7919440323085	0	0
3214.634760390727	0	0
3220.259866878966	0	0
3225.139786658826	0	0
3229.5452027731862	0	0
3233.620766900498	0	0
3236.936827530864	0	0
3239.1399483485625	0	0
3240.765657694112	0	0
3242.9204663976348	1	0
3245.7875602883346	0	0
3248.877234504009	0	0
3251.722693139644	0	0
3254.050718989354	0	0
3255.8693428206884	0	0
3257.3142832642347	0	0
3258.482797793988	0	0
3259.1349195537923	0	0
3259.286305591876	0	0
3259.3899661387422	0	0
3259.533763735363	0	0
3259.7324986700633	0	0
3260.3668611960575	0	0
3261.296293829514	0	0
3262.3334156783185	0	0
3263.91947639431	0	0
3266.397838186766	0	0
3269.7148117308707	0	0
3273.3369368872127	0	0
3276.73642996565	0	0
3280.057333019429	0	0
3283.615717051684	0	0
3287.6234401036886	0	0
3292.5701881965742	0	0
3298.3732870708127	0	0
3303.983226301866	0	0
3308.6393879608827	0	0
3312.486500461085	0	0
3316.0234501832606	0	0
3319.254040157185	0	0
3321.6359192621285	0	0
3323.105467745874	0	0
3324.1484425331714	0	0
3325.1809645742064	0	0
3326.7467345366185	0	0
3329.1870262150633	0	0
3331.9038785847356	0	0
3334.4049888138015	0	0
3336.7676645083334	0	0
3338.694729406618	0	0
3340.1272144792983	0	0
3341.264019686669	0	0
3342.0677634050094	0	0
3342.4667838405308	0	0
3342.707998848444	0	0
3343.6910931624525	0	0
3345.826024568056	0	0
3348.406209666423	0	0
3350.7966236616003	0	0
3352.805869689647	0	0
3354.2033193838274	0	0
3355.2871911559046	0	0
3356.5807397041444	0	0
3358.1656405752146	0	0
3359.8190521353727	0	0
3361.0164108303356	0	0
3361.417794125267	0	0
3361.1674386229015	0	0
3360.619979819321	1	0
3359.7760965270422	1	0
3358.33612927205	1	0
3356.3027797142013	0	0
3353.5307465342603	0	0
3349.6297089911586	0	0
3344.68704607755	0	0
3338.7601214056667	0	0
3332.0365739981858	0	0
3324.905093155391	0	0
3317.3521462840517	0	0
3309.6810572020677	0	0
3301.951409996392	0	0
3293.7278705611297	0	0
3285.0903556716703	0	0
3276.230560580812	0	0
3266.8798735681917	0	0
3256.7191581331367	0	0
3246.1178394099193	0	0
3235.760229252049	0	0
3225.9440252888066	0	0
3216.379371280477	0	0
3207.213999421626	0	0
3199.0741667078664	0	0
3191.5080520282304	0	0
3183.891303874921	0	0
3176.231204342737	1	0
3168.6061587515665	1	0
3161.0370689375604	1	0
3153.528081231269	0	0
3146.1795868319487	0	0
3139.132618541571	0	0
3132.433804398991	0	0
3126.1398749045916	0	0
3120.2720397515086	0	0
3114.4064730276946	0	0
3108.2739689706473	0	0
3102.195394130922	0	0
3096.3170479091914	0	0
3090.471333668655	0	0
3084.46828228906	0	0
3078.2561174846064	0	0
3071.9931200946435	0	0
3066.038187939646	0	0
3060.730464060253	0	0
3055.780965024704	0	0
3050.577341926053	0	0
3044.9442502964603	0	0
3038.9451850897103	0	0
3032.786091415835	0	0
3026.733636879506	0	0
3020.8596159628582	0	0
3015.1512638814474	0	0
3009.638598336443	0	0
3004.5004335184444	0	0
2999.9798600109516	0	0
2996.229146969768	0	0
2993.2996832297604	0	0
2991.018610911752	0	0
2988.6879918873337	0	0
2985.836368469735	0	0
2982.736323358058	0	0
2979.4290216885993	0	0
2975.6512545974415	0	0
2971.6832064053515	0	0
2967.8884013042043	0	0
2964.1335721930805	0	0
2960.315297589904	0	0
2956.297894808202	0	0
2952.1567660126234	0	0
2948.0317722724344	0	0
2943.652737554671	0	0
2938.8262632473393	0	0
2933.4672849381773	0	0
2927.4873927584613	0	0
2920.7857318460274	0	0
2913.4959330353995	0	0
2906.2057156346827	0	0
2899.2969069718765	0	0
2892.5987750802333	0	0
2885.8850784471274	0	0
2878.8507802311447	0	0
2871.414465687355	0	1
2863.875486619343	0	1
2856.3654763340082	0	1
2848.8764916921623	0	1
2841.402753607377	0	1
2833.9400522366986	0	1
2826.4853136848888	0	1
2819.036283625447	1	1
2811.591295275303	1	1
2804.1490978420857	1	1
2796.7087277870105	1	1
2789.2694096531795	1	1
2781.8304762521097	1	1
2774.3912999937234	1	1
2766.9512282919895	1	1
2759.5095163978635	1	1
2752.065250746403	1	1
2744.617254928601	1	1
2737.1639686101375	1	1
2729.7032869348295	1	1
2722.2323438834687	1	1
2714.7472172903767	1	1
2707.2425251566647	1	1
2699.7108717109663	0	1
2692.142086203749	0	1
2684.5221760885274	0	1
2676.831886846734	0	1
2669.0447202270147	0	1
2661.124206927322	0	1
2653.0201530121167	0	1
2644.6634737292343	0	1
2635.9590829998706	0	1
2626.7761067363645	0	1
2616.9344126989035	0	1
2606.451369771432	0	0
2595.7383471943654	0	0
2585.075587482944	0	0
2574.5492631321113	0	0
2564.568362516484	0	0
2555.340700326617	0	0
2546.7141889965837	0	0
2538.4956896326808	0	0
2530.199553290241	0	0
2521.1777536086865	0	0
2511.1192735223863	0	0
2500.661371803689	0	0
2490.0914236282897	0	0
2478.733220703717	0	0
2466.266852958205	0	0
2452.798706421476	0	0
2438.7952196118117	0	0
2424.3846892118477	0	0
2409.65351716718	0	0
2395.4013058104206	0	0
2382.0395253328006	0	0
2369.402284117596	0	0
2357.5011878005425	0	0
2346.4750715492555	0	0
2336.1153984660214	0	0
2326.102107163806	0	0
2316.279442969945	0	0
2306.742851410838	0	0
2297.874533002231	0	0
2289.996814344723	0	0
2283.250936738644	0	0
2277.431475582163	0	0
2272.14531494227	0	0
2267.234346332334	0	0
2262.6820021469543	0	0
2258.2770459927674	0	0
2253.6690246355165	0	0
2248.7181644759867	0	0
2243.892683223302	0	0
2239.7251653656604	0	0
2236.2241003320737	0	0
2233.3893785045475	0	0
2230.8263132539228	0	0
2228.090984718035	0	0
2225.3392896219525	0	0
2222.41666682613	0	0
2218.952944862882	1	0
2215.051425845593	1	0
2211.114925020913	0	0
2207.462107583885	0	0
2204.0369700998995	0	0
2200.48698218246	0	0
2196.704074404258	0	0
2192.9164397594427	0	0
2189.3003225077878	0	0
2185.740846896731	0	0
2181.9745803106152	0	0
2178.0513107442744	0	0
2174.1075911958696	0	0
2169.994827627127	0	0
2165.958725031117	0	0
2162.76750093163	0	0
2160.452935917929	0	0
2158.5709557655637	0	0
2157.288094274975	0	0
2156.5752380832487	0	0
2155.8958568418643	0	0
2154.9741767142946	0	0
2154.075569851405	0	0
2153.5192454313415	0	0
2153.09355739728	0	0
2152.548843146139	0	0
2152.1635427215915	0	0
2152.618470429278	0	0
2154.24349168592	0	0
2156.6397764414987	1	0
2159.153372058705	1	0
2161.399711177155	0	0
2163.224030329919	0	0
2164.5310543263304	0	0
2165.4038456661265	0	0
2165.829311468115	0	0
2165.902704789549	0	0
2166.0947396157035	0	0
2166.785416594817	0	0
2167.7113188164913	0	0
2168.1186175563034	0	0
2167.7404604669846	0	0
2166.82096817199	0	0
2165.6000068915273	0	0
2164.4665321015764	0	0
2163.483999319353	0	0
2162.216777442589	0	0
2160.53443835852	0	0
2158.546870478079	0	0
2156.332546706672	0	0
2154.20391234588	0	0
2152.55942556897	0	0
2151.3842151541157	0	0
2150.085081630397	1	0
2148.131750550787	1	0
2145.7681732714027	0	0
2143.3277595347668	0	0
2140.740962482646	0	0
2137.947386352083	0	0
2135.01973943023	0	0
2132.5058219722528	0	0
2130.6872437647753	0	0
2129.1452486397093	0	0
2127.5667409265393	0	0
2125.7120602531136	0	0
2123.4675079703775	0	0
2121.0394936785783	0	0
2118.6412753639843	0	0
2116.360522186788	0	0
2114.1683377810687	0	0
2111.9162861122663	0	0
2109.93866047105	0	0
2108.803848192578	0	0
2108.2663937883685	0	0
2107.8850133785	0	0
2107.4660669219124	0	0
2106.6576612401905	0	0
2105.1964738395636	0	0
2103.0864994854164	0	0
2100.650923585551	0	0
2098.1536880761328	0	0
2095.5436152665925	0	0
2093.015224870669	0	0
2091.1059481770208	0	0
2089.9280472803957	0	0
2089.0772451473376	0	0
2088.234393428467	0	0
2087.2612798512323	0	0
2085.9548227889163	0	0
2084.077631420445	0	0
2081.7710013170818	0	0
2079.3636083142205	0	0
2076.864983935966	0	0
2074.2495386553082	0	0
2071.5825836667645	0	0
2068.7440107717416	0	0
2065.6989725417507	0	0
2062.6744134508813	0	0
2059.770730216727	0	0
2056.7147939559813	0	0
2053.3721918992615	0	0
2049.9649730400242	0	0
2046.4769557138925	0	0
2042.6005998855353	0	0
2038.4258248994843	0	0
2034.5521888275516	0	0
2031.198546504294	0	0
2028.0711883674408	0	0
2025.3628550479505	0	0
2023.232221738649	0	0
2021.048296387365	0	0
2018.457644121208	0	0
2015.6825146147526	0	0
2012.7975147637642	0	0
2009.479976437605	0	0
2005.620023842828	0	0
2001.592306851044	0	0
1997.7799393879477	0	0
1994.433813437988	0	0
1991.6726908513767	0	0
1989.469695729902	0	0
1987.4951615672135	0	0
1985.0569693933544	0	0
1981.9556318477887	0	0
1978.7210721740316	0	0
1975.432072895503	0	0
1971.7501155754205	0	0
1967.9395145902786	0	0
1964.71450375644	0	0
1962.1805795185269	0	0
1960.025476897632	0	0
1958.2589631541618	0	0
1956.7506830595817	0	0
1955.0366243715794	0	0
1952.863175208678	0	0
1950.3926011962817	0	0
1947.78231766065	0	0
1945.0981670660594	0	0
1942.4498513747208	0	0
1939.7706430516641	0	0
1937.0420971790763	0	0
1934.395077471785	0	0
1931.9431075680977	0	0
1929.8969798361404	0	0
1928.3034088287802	0	0
1927.1013015774531	0	0
1926.2698563047832	0	0
1925.6205725161656	0	0
1925.2410097084671	0	0
1925.2722193738769	0	0
1925.4343715166838	0	0
1925.8470800052326	0	0
1926.9387893148755	0	0
1928.6674763514895	0	0
1930.7479052567621	0	0
1932.8795807859806	0	0
1935.0503244582485	0	0
1937.535021093056	0	0
1940.2034400393854	0	0
1942.9699912759243	0	0
1946.0422272265175	0	0
1949.4533138486595	0	0
1953.399948678925	0	0
1958.2111435942002	0	0
1963.9446592716276	0	0
1970.1613701653728	0	0
1976.2660344337933	0	0
1982.115037916277	0	0
1987.8214949401327	0	0
1993.2779994200787	0	0
1998.2742257067498	0	0
2002.8869787291403	0	0
2007.5652924359188	0	0
2012.744363683341	1	0
2018.5172435059317	1	0
2024.7190345680378	0	0
2030.8584569722634	0	0
2036.6230755687552	0	0
2042.220243865448	0	0
2047.840080640523	0	0
2053.3405333552464	0	0
2058.5157997080787	0	0
2063.280994443245	0	0
2067.431832573529	0	0
2071.138225703014	0	0
2075.1676189821765	0	0
2080.1405843889224	0	0
2085.9514149541747	0	0
2091.7829760425	0	0
2096.691611135524	0	0
2100.4620676536324	0	0
2103.5596110908145	0	0
2106.071474387901	0	0
2107.895954119726	0	0
2109.555338313993	0	0
2111.554922631256	0	0
2113.8946642875985	0	0
2116.5837998935053	0	0
2119.513140566306	0	0
2122.1350603792166	0	0
2124.1790656284293	0	0
2126.1385766602125	0	0
2128.549779524345	0	0
2131.249148151877	0	0
2133.716849094338	0	0
2135.872364652688	1	0
2138.117667861786	0	0
2140.8897042130443	0	0
2144.448052906954	0	0
2148.7729883385364	0	0
2153.51198762609	0	0
2158.2522207334478	0	0
2162.683909063141	0	0
2166.825752786298	0	0
2170.6923510898946	0	0
2173.909738108235	0	0
2176.294439383335	0	0
2178.014705642358	0	0
2179.4534432381997	0	0
2180.88738900501	0	0
2182.56705546846	0	0
2184.536665812329	0	0
2186.278469955638	0	0
2187.4571198868075	0	0
2188.348314172666	0	0
2189.5584007359535	0	0
2191.1604648445664	0	0
2192.753313596687	0	0
2194.4751589595144	0	0
2196.7090698143334	0	0
2199.401927970511	0	0
