pupil_size	blinks	artifacts_manual
2585.009672645564	0	0
2589.3249358716066	0	0
2594.0853407369304	0	0
2598.6229492414627	0	0
2602.9416322197917	0	0
2607.331501062891	0	0
2611.858413918535	0	0
2616.1134429836407	0	0
2619.6596769659354	0	0
2622.244563351356	0	0
2623.8253768000677	0	0
2624.822132785614	0	0
2625.44034631655	0	0
2625.614991118992	0	0
2625.6470846462207	0	0
2625.925896788614	0	0
2626.3771996836786	0	0
2626.532821190603	0	0
2626.074274109609	0	0
2624.877169398928	0	0
2622.869757940682	0	0
2620.385781372169	0	0
2618.3017467082864	0	0
2616.840584736673	0	0
2615.311552812765	0	0
2613.6344695054486	0	0
2611.9712263978176	0	0
2610.2535595588133	0	0
2608.3561413006028	0	0
2605.7749075500005	0	0
2602.1412617983606	0	0
2597.5443730788807	0	0
2593.1064381067863	0	0
2589.7601649271337	0	0
2587.31552689117	0	0
2585.4951798651996	0	0
2583.8544545143473	0	0
2582.5589845443233	0	0
2581.887132216852	0	0
2581.152200810811	0	0
2580.0726990196117	0	0
2578.923486398554	0	0
2577.612011984551	0	0
2576.286335230162	0	0
2575.2217093804893	0	0
2574.1799028465257	0	0
2573.3367304986537	0	0
2572.8369892970704	0	0
2572.1660836360775	0	0
2571.3064231447756	0	0
2570.735612207842	0	0
2570.7551359940758	0	0
2571.006768408739	0	0
2571.0275174490666	0	0
2571.4885276136883	0	0
2573.0805259225176	0	0
2575.504207905323	0	0
2578.442945226845	0	0
2581.7617768990945	0	0
2585.2362073749027	0	0
2588.5291004675455	0	0
2591.2589042431396	0	0
2593.3463466800695	0	0
2594.980545527764	0	0
2596.484086474038	0	0
2597.985989529429	0	0
2599.58937501334	0	0
2601.9481616226617	0	0
2605.510975065185	0	0
2609.9497759222904	0	0
2614.357676381778	0	0
2618.1076504583766	0	0
2621.3540821566494	0	0
2624.2252597717043	0	0
2626.70792433062	0	0
2629.109064938113	0	0
2631.7015487790436	0	0
2634.7779369350424	0	0
2638.937907193677	0	0
2644.0178066207545	0	0
2648.9966143359757	0	0
2653.1259468836633	0	0
2656.4191157449577	0	0
2658.9320262753376	0	0
2660.2800406022343	0	0
2660.5247090204252	0	0
2660.2830294706528	0	0
2660.0704805730497	0	0
2659.839454737437	0	0
2659.1287448510748	0	0
2657.890932603002	0	0
2656.1015412987445	0	0
2653.5249366009643	0	0
2650.256158461869	0	0
2646.7821652821112	0	0
2643.311482696275	0	0
2639.538354837615	0	0
2635.563325732509	0	0
2631.3117721601857	0	0
2626.5262230988787	0	0
2621.820566371919	0	0
2617.559601555895	0	0
2613.150384524425	0	0
2608.653721288714	0	0
2605.0477375439145	0	0
2602.3729871957826	0	0
2600.2512485914476	0	0
2598.7986474127965	0	0
2597.5569021392307	0	0
2596.2180890384857	0	0
2595.0561093044607	0	0
2593.7969801411746	0	0
2592.285375261817	0	0
2590.6744869132954	0	0
2588.978633085615	0	0
2587.537891201247	0	0
2586.3583603690604	0	0
2585.575949149883	0	0
2585.650481655001	0	0
2586.4867046529207	0	0
2587.6560636921236	0	0
2588.5327121553355	0	0
2588.692256359758	0	0
2588.2540417531154	0	0
2587.7390498053255	0	0
2586.9141574693585	0	0
2585.0769164656235	0	0
2582.68150758007	0	0
2580.613553607519	0	0
2579.149102656135	0	0
2578.2146202557824	0	0
2577.611000872318	0	0
2577.095999528775	0	0
2576.7967277807384	0	0
2576.7338454728347	0	0
2576.849418253966	0	0
2577.8758125282247	0	0
2579.9186693602082	0	0
2582.0046175051857	0	0
2584.1939653528148	0	0
2587.1752103409794	0	0
2590.843497671954	0	0
2594.8301815446785	0	0
2598.876580282905	0	0
2603.038931675414	0	0
2607.0766345285474	0	0
2610.504678257407	0	0
2613.7530857084957	0	0
2617.1819285392635	0	0
2620.5008407040013	1	0
2623.8584360659133	1	0
2627.6388899440108	0	0
2631.523697885412	0	0
2635.256558245884	0	0
2639.19594250715	0	0
2643.258418491374	0	0
2647.5018787290132	0	0
2652.131499015587	0	0
2656.4916115325054	0	0
2660.4648939892463	0	0
2664.3316387307154	0	0
2667.9752060844457	0	0
2671.8992637714027	0	0
2676.1474576951377	0	0
2679.819013042079	0	0
2682.8801248274544	0	0
2685.774511854095	0	0
2688.465572852846	0	0
2690.97297267163	0	0
2693.2460107084753	0	0
2695.132671467904	0	0
2697.032987364995	0	0
2699.1168162532686	0	0
2700.9296261566724	0	0
2702.2205706286813	0	0
2703.071057192853	0	0
2703.6458150460994	0	0
2703.9525385992347	0	0
2704.048528316919	0	0
2703.917932775786	0	0
2703.26426826848	0	0
2702.457685642123	0	0
2702.315756748917	0	0
2702.1805958328273	0	0
2700.9833159342243	0	0
2699.0123854737794	0	0
2697.016998669273	0	0
2695.2549414524988	0	0
2693.3390061592827	0	0
2691.3293073274453	0	0
2690.0739734100002	0	0
2689.726842089151	0	0
2689.428789477338	0	0
2688.7631719920864	0	0
2688.356221348047	0	0
2688.57775016853	0	0
2689.321903624612	0	0
2690.407962179148	0	0
2691.61320335233	0	0
2693.113138151427	0	0
2694.9849532020294	0	0
2697.42130403587	0	0
2700.3384462612685	0	0
2703.4448095541625	0	0
2707.2145013159547	0	0
2712.138439440631	0	0
2717.7970975077174	0	0
2723.434871947691	0	0
2729.323254239992	0	0
2736.0683028844737	0	0
2743.9525504989115	0	0
2752.964083332861	0	0
2762.6910363339307	1	0
2772.6583975009103	1	0
2782.2642205758775	0	0
2790.8855994208934	0	0
2798.0027991464895	0	0
2803.3963024607115	0	0
2807.3381904842227	0	0
2810.620146549586	0	0
2814.2489730898506	0	0
2818.340853954099	0	0
2822.647934808418	0	0
2827.459132901567	0	0
2832.703553677174	0	0
2837.994656214859	0	0
2843.053628737333	0	0
2847.423380940803	0	0
2850.756002685097	0	0
2853.3430400009893	0	0
2855.9139222955505	0	0
2858.656062874689	0	0
2860.8996438967497	0	0
2861.923533552633	0	0
2861.8588462325906	0	0
2861.342201832862	0	0
2860.4748116862606	0	0
2859.3732490372877	0	0
2858.9533806426	0	0
2859.815269582221	0	0
2861.275691936334	0	0
2862.687296394587	0	0
2864.169640455192	0	0
2865.463595769135	0	0
2865.981870834119	0	0
2866.31816217987	0	0
2867.7679069015135	0	0
2870.428856950719	0	0
2874.163191349817	0	0
2878.789179940642	0	0
2882.7244610780326	0	0
2884.984591348221	0	0
2886.239622318777	0	0
2886.8760384813577	0	0
2886.6248381609494	0	0
2885.768940048546	0	0
2884.7091424332407	0	0
2882.8474750997175	0	0
2880.095251412903	0	0
2877.4557558737047	0	0
2875.37779099883	0	0
2873.5960211753404	0	0
2871.5668231571735	0	0
2868.746838399911	0	0
2865.1031326488915	0	0
2860.9811506386145	0	0
2856.625648559141	0	0
2852.154423227724	0	0
2847.7248229339707	0	0
2843.549942425773	0	0
2839.843362232348	0	0
2836.4808957527453	0	0
2833.373774100221	0	0
2830.999862968033	0	0
2829.449333319718	0	0
2828.4082110736613	0	0
2828.1038437544403	0	0
2828.968064541734	0	0
2830.9097050986024	0	0
2833.2537498964502	0	0
2835.160751744297	0	0
2835.900667719287	0	0
2835.3438043681117	0	0
2833.9474690798575	0	0
2831.850987048403	0	0
2829.6619746047327	0	0
2828.4931466805683	0	0
2828.7388245488332	0	0
2830.450025580741	0	0
2833.6742186381375	0	0
2837.816931976948	0	0
2841.477643122308	0	0
2843.9524220408825	0	0
2845.8304884455147	0	0
2848.051343536559	0	0
2850.7663742630502	0	0
2853.457359189416	0	0
2855.9895686611553	0	0
2858.520704493097	0	0
2861.3627446690016	0	0
2864.8853979428786	0	0
2868.859415881377	0	0
2873.15346873455	0	0
2877.669166169539	0	0
2881.4818037998925	0	0
2884.0832063267862	0	0
2885.380886100898	0	0
2885.4569438730396	0	0
2884.885292314082	0	0
2884.0187922965047	0	0
2882.9998397929658	0	0
2881.6720974547766	0	0
2879.281361443201	0	0
2875.5558354606756	0	0
2870.986929612214	0	0
2866.4681407255366	0	0
2862.71800610418	0	0
2859.8908985650305	0	0
2857.9531507450283	0	0
2856.345085448845	0	0
2854.3093778640173	0	0
2851.199075004092	0	0
2847.3373284655936	0	0
2843.844805730921	0	0
2840.6193519450076	0	0
2837.3032579437318	0	0
2834.944696635349	0	0
2834.4588144433574	0	0
2835.152324408143	0	0
2836.093092287699	0	0
2837.275021648696	0	0
2838.871224142991	0	0
2841.277568041039	0	0
2845.1019605310585	0	0
2849.451469494886	0	0
2852.0719989712597	0	0
2851.7408610083403	0	0
2848.7327467593545	0	0
2844.513494460492	0	0
2841.0418333229877	0	0
2838.680915678302	0	0
2836.5959298012185	0	0
2834.4436241096605	0	0
2832.4399026333967	0	0
2830.823681684243	1	0
2829.431185723604	1	0
2828.106227316665	0	0
2826.9157116358783	0	0
2825.7165206217014	0	0
2824.3852282003827	0	0
2823.119316291245	0	0
2822.0458027304117	0	0
2821.3629700721317	0	0
2821.412235935556	0	0
2821.4010065068132	0	0
2820.0673015093053	0	0
2817.8656656704734	0	0
2815.7531279933396	0	0
2814.001147832863	0	0
2812.892563615429	0	0
2812.441930482464	0	0
2812.602867267293	0	0
2813.2375516270185	0	0
2813.8709547448207	0	0
2814.310958166071	0	0
2814.654311224468	0	0
2814.756235559346	0	0
2814.472835003943	0	0
2814.160907394184	0	0
2814.5345500043245	0	0
2815.8123375787745	0	0
2817.2251967747347	0	0
2818.017956421555	0	0
2818.272210868659	0	0
2818.5287513571693	0	0
2819.0712932965703	0	0
2819.7240975076775	0	0
2819.9625379251415	0	0
2819.6053070004723	0	0
2819.027334731675	0	0
2818.5808314356555	0	0
2818.7601943614295	0	0
2819.712539899805	0	0
2820.5838365416703	0	0
2820.6918286497753	0	0
2820.3564045977164	0	0
2819.8260832832393	0	0
2819.200668350251	0	0
2818.9046804419686	0	0
2818.7018062692237	0	0
2817.747769531863	0	0
2815.8157209642727	0	0
2813.1185033271095	0	0
2809.635818103838	0	0
2805.832607426449	0	0
2802.603983539488	0	0
2800.029339903958	0	0
2797.9466071921242	0	0
2796.4501946337277	0	0
2795.180235894548	0	0
2793.5685922657426	0	0
2791.835352897463	0	0
2790.6255206714636	0	0
2789.557263151942	0	0
2787.98027716837	0	0
2786.1954123262763	0	0
2784.5593157506864	0	0
2782.826399767545	0	0
2780.8440360671502	0	0
2778.6912331922704	0	0
2776.2493395428055	0	0
2773.524335682838	0	0
2770.8532987838425	0	0
2768.295818303679	0	0
2765.717322535033	0	0
2763.341312353281	0	0
2761.026162669368	0	0
2758.7394368758896	0	0
2757.2235572422624	0	0
2756.399696029595	0	0
2755.205275516426	0	0
2752.436653921184	0	0
2747.2427879265183	0	0
2741.018935148402	0	0
2736.0321246417097	0	0
2731.7433605732654	0	0
2726.9650220152225	0	0
2722.517587824936	0	0
2719.538637242622	0	0
2717.9016812073896	0	0
2716.6148413343208	0	0
2715.31409033013	0	0
2714.302978021131	0	0
2713.606091791168	0	0
2713.383285018444	0	0
2713.9718610084265	0	0
2715.3294741717946	0	0
2717.5958560946324	0	0
2720.1036839622157	0	0
2721.670132296018	0	0
2722.2505780299102	0	0
2721.621720987613	0	0
2719.410063059448	0	0
2715.7996683668453	0	0
2710.9335612696696	0	0
2705.520262648315	0	0
2700.778058463961	0	0
2696.990793329943	0	0
2693.485622837797	0	0
2690.1848214811143	0	0
2687.289009455229	0	0
2684.371481343889	0	0
2681.234876623797	0	0
2677.839404217359	0	0
2674.2987470179696	0	0
2671.097611536068	0	0
2668.524069358541	0	0
2666.4676267488494	0	0
2664.845281046163	0	0
2663.9532132319387	0	0
2663.596683269918	0	0
2663.069986595296	0	0
2662.0616021221326	0	0
2660.7250535558655	0	0
2659.180088493641	0	0
2657.3706167069913	0	0
2655.3934415435524	0	0
2653.0193322279656	0	0
2650.441363774327	0	0
2648.5778313588353	0	0
2647.674360841434	0	0
2647.637963017404	0	0
2648.3105049880683	0	0
2649.0664677376167	0	0
2649.0058760545885	0	0
2647.7107957795192	0	0
2645.6397470681054	0	0
2642.9912661678622	0	0
2639.82726410038	0	0
2637.134374415961	0	0
2635.844795198627	0	0
2635.851528330786	0	0
2636.8464934709236	0	0
2639.1636768664134	0	0
2642.758531106945	0	0
2646.7144989766216	0	0
2650.435232913974	0	0
2654.0463762862414	0	0
2657.559368463716	0	0
2660.769697762146	0	0
2663.9563233297613	0	0
2667.1641846123002	0	0
2669.951515599483	0	0
2672.1163096656237	0	0
2673.9585703824027	0	0
2675.9252225392356	0	0
2677.858447155041	0	0
2679.5455225132773	0	0
2680.7483921208222	0	0
2681.307818435311	0	0
2681.6158845591754	0	0
2681.6271046919496	0	0
2681.2139780990165	0	0
2680.7971439717917	0	0
2680.2050443270286	0	0
2679.1966198505133	0	0
2678.3885501485047	0	0
2678.1608251107377	0	0
2678.1812329178674	0	0
2678.0144451261613	0	0
2677.411715185073	0	0
2676.645511905385	0	0
2676.100134255258	0	0
2674.921785065149	0	0
2672.4230989279317	0	0
2669.5819933327366	0	0
2667.315411322713	0	0
2665.287141746076	0	0
2662.95392161774	0	0
2660.821807794276	0	0
2659.571942560485	0	0
2658.9470286659125	0	0
2658.471049398709	0	0
2658.043552631073	0	0
2657.749194054565	0	0
2657.454752526568	0	0
2656.6924939091787	0	0
2655.950047621227	0	0
2656.566208954554	0	0
2658.2956226291353	0	0
2659.592303081633	0	0
2659.2774237143944	0	0
2657.189920181615	0	0
2654.1441818182557	0	0
2650.9074343920674	0	0
2647.9699330471644	0	0
2645.492497095868	0	0
2643.0142889123017	0	0
2639.9971980526516	0	0
2636.799701019282	0	0
2633.9418238934595	0	0
2630.97503457548	0	0
2627.105086780781	0	0
2621.8822060427224	0	0
2615.823805838764	0	0
2609.9273887327704	0	0
2604.5381203945267	0	0
2599.461548922295	0	0
2594.7412554637654	0	0
2591.0493064634315	0	0
2588.726181245967	0	0
2587.3783867569073	0	0
2586.481235310019	0	0
2585.788001414717	0	0
2585.2530654667808	0	0
2584.872831703037	0	0
2584.6596269972983	0	0
2584.076885130432	0	0
2582.9617032687092	0	0
2581.8168486249206	0	0
2580.704605451103	0	0
2580.0251189744013	0	0
2580.2230756663366	0	0
2580.7527656436278	0	0
2581.205546936906	0	0
2581.8081395958975	0	0
2582.3137917922545	0	0
2582.5686986024557	0	0
2583.2423739723317	0	0
2584.481348904137	0	0
2585.9242530791403	0	0
2587.513747716805	0	0
2589.207581779116	0	0
2590.7941255209607	0	0
2592.436673081952	0	0
2594.6130561093314	0	0
2597.13557983196	0	0
2599.6720580340175	0	0
2602.5350185597617	0	0
2605.9933989301953	0	0
2610.274495476973	0	0
2615.355777682901	0	0
2620.345022550026	0	0
2625.1896608879906	0	0
2630.4397866500367	0	0
2635.786639434723	0	0
2641.034338864544	0	0
2646.053992593987	0	0
2650.6932367996014	0	0
2655.249445347764	0	0
2660.0114457056034	0	0
2664.9547418912134	0	0
2669.8419176866996	1	0
2674.429780713965	1	0
2679.1905342447767	0	0
2685.1030673408895	0	0
2692.055453070985	0	0
2698.8848907172323	0	0
2704.5445807586752	0	0
2708.5620680744933	0	0
2711.042076985498	0	0
2712.4199788259057	0	0
2713.1978289523636	0	0
2714.2018894115895	0	0
2716.5647470573513	0	0
2720.6839843823823	0	0
2725.9543271317407	0	0
2731.8375157171818	0	0
2738.5016451731212	0	0
2745.859565240808	1	0
2753.3014806108135	1	0
2759.9454363985756	0	0
2764.934747594119	0	0
2768.3734759946274	0	0
2770.7956686090174	0	0
2772.3734349398724	0	0
2773.5264768378106	0	0
2774.759437186036	0	0
2775.8647132908327	0	0
2776.981796197822	0	0
2778.380047721822	0	0
2779.37998654196	0	0
2779.338328558354	0	0
2778.1735928096596	0	0
2776.1261350809896	0	0
2773.31972637239	0	0
2769.465518615328	0	0
2764.732904068716	0	0
2760.075723269162	0	0
2755.966689599826	0	0
2752.214463045591	0	0
2748.6386966547566	0	0
2745.0257433163806	0	0
2741.055204024977	0	0
2736.447068774419	0	0
2731.730561158185	0	0
2727.5781372764986	0	0
2723.5881423036167	0	0
2719.1955215348157	0	0
2713.9481669001	0	0
2707.8463506722337	0	0
2701.5743334993335	0	0
2695.670202630523	0	0
2690.6841786977575	0	0
2686.772086852765	0	0
2683.479814975771	0	0
2680.7914332566966	1	0
2679.1661512964183	1	0
2678.526746737973	0	0
2678.225886085937	0	0
2677.8710812983572	0	0
2678.120554315372	0	0
2679.5146042520496	0	0
2681.0130817717913	0	0
2682.0240145954162	0	0
2683.577772462532	0	0
2686.4003595112977	0	0
2690.03608670553	0	0
2693.8041836646225	0	0
2697.114697429368	0	0
2699.562158551722	0	0
2701.3727395057517	0	0
2703.1187600193603	0	0
2705.1857771878917	0	0
2707.426302043741	0	0
2709.7364349144464	0	0
2712.2767516152753	0	0
2715.18005728102	0	0
2718.667979709728	0	0
2722.3275780301306	0	0
2725.5577321204723	0	0
2728.9224838180694	0	0
2733.0769216810863	0	0
2737.3936633384196	0	0
2741.3134936717197	0	0
2745.239859056164	0	0
2749.3967606986284	0	0
2753.079876474794	0	0
2755.43319566288	0	0
2756.673201230288	0	0
2757.4164111964174	0	0
2757.893706709847	0	0
2758.0512886995807	0	0
2758.0340317655982	0	0
2758.4577064383457	0	0
2759.134339190777	0	0
2759.4902942727795	0	0
2759.768057061803	0	0
2760.1506028124304	0	0
2760.4971870502277	0	0
2760.8177506546026	0	0
2761.0166318971405	0	0
2761.114300520042	0	0
2761.4553134700013	0	0
2761.9975759804593	0	0
2761.9735045334223	0	0
2761.3034282521226	0	0
2760.690313268444	0	0
2760.0195928365997	0	0
2759.505275659372	0	0
2759.6090481673345	0	0
2759.904162182611	0	0
2760.1894121433893	0	0
2760.545619468799	0	0
2760.7521354801597	0	0
2760.3413245937795	0	0
2759.3738287742253	0	0
2758.9851624295848	0	0
2759.8300623179107	0	0
2761.377942603368	0	0
2763.402151328858	0	0
2765.570675706552	0	0
2767.592087669648	0	0
2769.983213275022	0	0
2772.6813844614157	0	0
2775.552611216178	0	0
2778.738026296778	0	0
2781.6648978693866	0	0
2784.1970436703505	0	0
2787.161167876317	0	0
2791.0424691212356	0	0
2795.3913014951786	0	0
2799.548828350629	0	0
2803.917229734091	0	0
2809.2548942941107	0	0
2815.1848781753934	0	0
2821.1853527651515	0	0
2827.1019802375604	0	0
2832.5144817272926	0	0
2837.285195937841	0	0
2841.4162548679014	0	0
2845.255652143118	0	0
2849.5073289559537	0	0
2854.0685334429686	0	0
2858.6625228089224	0	0
2862.8872730635626	0	0
2866.1741009241528	0	0
2868.732645774886	0	0
2871.1092866667364	0	0
2873.5743691648445	0	0
2876.047106068228	0	0
2878.7048091225374	0	0
2882.0011387336863	0	0
2885.8379389028732	0	0
2889.4264790139473	0	0
2892.2869808787445	0	0
2894.662397849827	0	0
2896.334058390701	0	0
2897.0365883345507	0	0
2897.0996063095763	0	0
2896.838371751531	0	0
2896.483308358797	0	0
2895.8692158669064	0	0
2894.59838468727	0	0
2892.385628548902	0	0
2889.2605118678384	0	0
2885.827703769545	0	0
2882.1713132798045	0	0
2877.9664706482836	0	0
2873.1148992237513	0	0
2866.8856736840207	0	0
2858.7405788744554	0	0
2850.3372032795482	0	0
2843.6153253218376	0	0
2838.423452774301	0	0
2834.407332803258	0	0
2831.2308018120298	0	0
2828.155219306369	0	0
2824.735377092541	0	0
2820.181860890786	0	0
2814.257582566482	0	0
2807.587882422196	0	0
2800.361143061124	0	0
2793.14584303832	0	0
2786.6917560812544	0	0
2781.0293388766677	0	0
2776.3734547324275	0	0
2772.8624460316755	0	0
2769.8776330191	0	0
2766.8030321161464	0	0
2763.605233953903	0	0
2760.624115835279	0	0
2758.4277056341225	0	0
2757.5876035175443	0	0
2757.9916113264126	0	0
2759.063764650776	0	0
2760.914414280227	0	0
2763.631112858723	0	0
2767.0303150709888	0	0
2771.6677308269345	0	0
2777.9949324734785	0	0
2785.1192770233433	0	0
2791.5096958435965	0	0
2796.3057836518183	0	0
2799.7695951314427	0	0
2802.5664145140654	0	0
2805.189951789085	0	0
2807.704384186638	0	0
2809.982541592687	0	0
2812.4904821108644	0	0
2815.3576785752193	0	0
2818.261688909661	0	0
2821.192633430802	0	0
2824.194866865804	0	0
2826.8569212958273	0	0
2828.5521982807263	0	0
2829.4809143813063	0	0
2829.918774974845	0	0
2830.0652332941568	0	0
2830.707296844556	0	0
2831.576545205305	0	0
2831.5530830149237	0	0
2830.53157099193	0	0
2829.17880393832	0	0
2827.973095742043	0	0
2827.227778457998	0	0
2826.8918718279047	0	0
2826.5705672774525	0	0
2826.3079880493515	0	0
2826.334419442558	0	0
2826.421001884569	0	0
2826.3707979285227	0	0
2826.5646070417192	0	0
2826.970914696006	0	0
2827.116917640229	0	0
2826.9404498105414	0	0
2826.5262728013745	0	0
2825.445790990702	0	0
2823.3304852628794	0	0
2820.5287234091325	0	0
2817.1381023176887	0	0
2813.581577546293	0	0
2810.753920238192	0	0
2808.724330894139	0	0
2806.923679580594	0	0
2804.7034752360687	0	0
2801.8866667771345	0	0
2798.7494202133134	0	0
2795.0202983965273	0	0
2790.4698701931966	0	0
2786.0449964567133	0	0
2782.010720637508	0	0
2777.5143882158613	0	0
2773.0967300297543	0	0
2769.949852222448	0	0
2767.3896285615356	0	0
2763.96891828126	0	0
2759.4128399989827	0	0
2754.693404148957	0	0
2751.1260432475383	0	0
2748.5494375383837	0	0
2745.9779201606007	0	0
2743.55851690024	0	0
2741.5568342534693	0	0
2739.535270128773	0	0
2737.543067274747	0	0
2735.889801553771	0	0
2734.405311503328	0	0
2733.1169245885403	0	0
2732.1493454179717	0	0
2731.0170197573457	0	0
2729.063050258045	0	0
2726.2407123597295	0	0
2723.18583852709	0	0
2720.5103275920246	0	0
2718.3505018610545	0	0
2716.63844913473	0	0
2714.889183985001	0	0
2712.5109664671872	0	0
2709.567793200339	0	0
2706.6830597354847	0	0
2704.125940938373	0	0
2701.170086748978	0	0
2696.9709141505778	0	0
2691.585116749687	0	0
2685.7706510372886	0	0
2679.984041933633	0	0
2673.989941457845	0	0
2667.840419039438	0	0
2661.7773962871543	0	0
2654.9967221432807	0	0
2646.697575012783	0	0
2637.7240231542924	0	0
2629.0051087644756	0	0
2620.2609890793055	0	0
2611.3636137663475	0	0
2602.4779320876305	0	0
2593.538516856965	0	0
2584.4744103919647	0	0
2575.201821233717	0	0
2565.6926932934493	0	0
2556.692289334399	0	0
2549.2298122640686	0	0
2543.720821903205	0	0
2539.829888466327	0	0
2536.3588752996916	0	0
2532.5902947178	0	0
2528.6508898851043	0	0
2524.624090862137	0	0
2520.584332710597	0	0
2516.9134900264517	0	0
2513.954214490327	0	0
2511.89081543004	0	0
2510.7939608686356	0	0
2510.0104043008196	0	0
2509.0220696929737	0	0
2507.9330821476283	0	0
2506.734282670758	0	0
2505.6367899449206	0	0
2504.913611818389	0	0
2504.310197796506	0	0
2503.532861814794	0	0
2503.067681462675	0	0
2503.3814005513477	0	0
2503.9916862026075	0	0
2504.7812339456905	0	0
2506.0371564435513	0	0
2507.451289920587	0	0
2509.3235699577085	0	0
2512.1040110663207	0	0
2515.0752752414032	0	0
2517.977093742834	0	0
2521.108134639451	0	0
2524.0701874493607	0	0
2526.267530900212	0	0
2527.591820897249	0	0
2528.616788164064	0	0
2529.679506900373	0	0
2530.400465715733	0	0
2530.802406674351	0	0
2531.1582793367843	0	0
2531.7105605974957	0	0
2532.644749261243	0	0
2533.542373938633	0	0
2534.161317696976	0	0
2534.7196716539524	0	0
2535.403559643234	0	0
2536.0517904498656	0	0
2536.370847302437	0	0
2536.6766111848424	0	0
2537.2064015729957	0	0
2537.808897953452	0	0
2538.3917252611645	0	0
2538.8862151147414	0	0
2539.677767067188	0	0
2541.0794311757218	0	0
2542.9266996002334	0	0
2544.895079182122	0	0
2546.5438865012675	0	0
2547.682588571969	0	0
2548.0938812192835	0	0
2547.6142476151454	0	0
2546.374439520212	0	0
2544.42696815493	0	0
2542.1117444576043	0	0
2539.6021730999946	0	0
2536.5627644978495	0	0
2532.989462542528	0	0
2528.900453782825	0	0
2524.132190368524	0	0
2518.862910332614	0	0
2513.2964781849855	0	0
2507.1172830880546	0	0
2500.0495703641072	0	0
2492.2664885032104	0	0
2484.0991370306265	0	0
2476.32795586403	0	0
2469.1308827283656	0	0
2461.587045055665	0	0
2453.5890064291675	0	0
2445.7030531887794	0	0
2438.0438479828103	0	0
2430.5950047032425	0	0
2423.3617886273114	0	0
2416.0886161099543	0	0
2408.3356732265765	0	0
2400.2570437552445	0	0
2392.230601482775	0	0
2384.433742637691	0	0
2377.4019976537074	0	0
2371.5180658776435	0	0
2366.330733549289	0	0
2361.1259795648493	0	0
2355.9341919576414	0	0
2351.070135551517	0	0
2346.5220711537804	0	0
2342.6452873324715	0	0
2340.172937184161	0	0
2339.030673218227	0	0
2338.158357280966	1	0
2336.775529515597	1	0
2334.833307702097	1	0
2332.483899686806	1	0
2329.837603900819	1	0
2326.9741617651716	1	0
2323.950965032622	1	0
2320.8089628021517	1	0
2317.576876182391	1	0
2314.274154395888	1	0
2310.9129765796097	1	0
2307.4995053158977	1	0
2304.034520912859	1	0
2300.513501717146	1	0
2296.9261587252786	1	0
2293.2553765936373	1	0
2289.4754520511597	1	0
2285.5494484043434	1	0
2281.4253938484367	1	0
2277.0309322981	1	0
2272.265876177229	1	0
2266.9918946679372	1	0
2261.0182760874195	1	0
2254.9300714240544	0	0
2250.008820674645	0	0
2246.117722273074	0	0
2241.981429250341	0	0
2237.7660315070843	0	0
2234.401410497784	0	0
2231.824306694036	0	0
2230.0525153414824	0	0
2229.315373586253	0	0
2229.6142048560987	0	0
2230.851110634061	0	0
2232.8188943076048	0	0
2235.7458200381698	0	0
2239.5986355847576	0	0
2243.718914265698	0	0
2248.041842361533	0	0
2252.9608926380915	0	0
2258.4162711654963	0	0
2264.4805786396473	0	0
2271.494938329403	0	0
2279.22924818884	0	0
2287.167271076511	0	0
2295.3283591444315	0	0
2303.909210077982	0	0
2312.635103181596	0	0
2320.911741687519	0	0
2328.407362891733	0	0
2335.7390627999553	0	0
2343.1982925634907	0	0
2350.2919647979734	0	0
2357.621536245215	0	0
2365.6583567706816	0	0
2374.200367209697	0	0
2382.9688492302166	0	0
2391.4253517295074	0	0
2400.002826657323	0	0
2408.6835169657616	0	0
2416.9971289749	0	0
2425.3876388217204	0	0
2433.7923150683555	0	0
2441.3522198701316	0	0
2447.636089989708	0	0
2453.110571508606	0	0
2458.184735745139	0	0
2463.1749893578767	0	0
2468.4920269991935	0	0
2474.014092920753	0	0
2479.280298227217	0	0
2483.957806383267	0	0
2487.7303828604154	0	0
2490.65181355436	0	0
2493.4602140140632	0	0
2496.779141765489	0	0
2500.8472711685104	0	0
2505.4143032831676	0	0
2509.766666213555	0	0
2513.966357832066	0	0
2518.728671315618	0	0
2523.9519495742375	0	0
2528.861508923857	0	0
2532.9848807922713	0	0
2536.5406120579473	0	0
2539.534438830668	0	0
2541.759876837468	0	0
2543.9863314123163	0	0
2547.0347747431283	0	0
2550.6786128239382	0	0
2554.752532325049	0	0
2559.6243769400116	0	0
2564.9979141131917	0	0
2570.113925476431	0	0
2574.5469225292836	0	0
2578.5215890394393	0	0
2582.5756709259294	0	0
2586.740465649213	0	0
2590.6726990456286	0	0
2594.2110096021615	0	0
2598.0540804389307	0	0
2603.266466417364	0	0
2609.972951695633	1	0
2617.4485864056664	0	0
2625.1247782968117	0	0
2632.736619588981	0	0
2639.858192579462	0	0
2646.527741213369	0	0
2653.4059939933154	0	0
2660.7634623871336	0	0
2668.4310897351525	0	0
2676.32320454124	0	0
2684.2485849964796	0	0
2692.2252820375	0	0
2700.8684439109607	0	0
2710.089881025253	0	0
2719.320569094498	0	0
2728.609982673112	0	0
2737.910716157698	0	0
2747.0478734793423	0	0
2756.0870337039682	0	0
2765.238076273051	0	0
2774.7995893930192	0	0
2784.597786482987	0	0
2794.0458126231165	0	0
