pupil_size	blinks	artifacts_manual
1502.2434958501863	0	0
1505.4103268458887	0	0
1509.339861645235	0	0
1513.2786454048562	0	0
1516.8344107951866	0	0
1520.1158218867465	0	0
1523.15184276093	0	0
1525.6374075009164	0	0
1527.0306770110283	0	0
1526.9089683205523	0	0
1525.1310990690508	0	0
1521.7456630534218	0	0
1516.5843339237383	0	0
1509.4761202955892	0	0
1500.7958510227663	0	0
1491.219712017004	0	0
1481.4603378524625	0	0
1471.7483437074984	0	0
1461.8045990804699	0	0
1451.45477623978	0	0
1440.7400631988437	0	0
1429.9728651938906	0	0
1419.4344543630564	0	0
1409.3009950775959	0	0
1399.9961800201843	0	0
1392.2091074084858	0	0
1386.4763149188898	0	0
1382.3621447188889	0	0
1378.6454836340163	0	0
1374.789409699222	0	0
1371.0917786587	0	0
1367.4550561102446	0	0
1363.7107832882473	0	0
1360.3227096774897	0	0
1357.636859697403	0	0
1355.6598359534069	0	0
1354.1624232549066	0	0
1352.5788034318607	0	0
1350.4629410540754	0	0
1347.9315666108137	0	0
1345.2387620259979	0	0
1342.3389518819527	0	0
1339.4997592855366	0	0
1336.9435841470277	0	0
1334.4845268864428	0	0
1332.2039948490126	0	0
1330.3046944385771	0	0
1328.7197967684965	0	0
1327.1832526717094	0	0
1325.5369141944943	0	0
1323.7657195297927	0	0
1321.6873694435956	0	0
1319.2166064601358	0	0
1316.6137509044072	0	0
1313.8682164250636	0	0
1310.7746137364022	0	0
1307.477695506032	0	0
1304.3843304948746	0	0
1301.6650269454838	0	0
1299.1942887125128	0	0
1296.7950097623607	0	0
1294.6062123141287	0	0
1293.3289356339196	0	0
1293.114758957181	0	0
1293.2726293524859	0	0
1293.5872155341299	0	0
1294.6312494658582	0	0
1296.332069979451	0	0
1298.0670686125347	0	0
1299.9633569182884	0	0
1302.190378212615	0	0
1304.5399185279537	0	0
1306.9707607721234	0	0
1309.70736693032	0	0
1312.9542073457153	0	0
1316.5308390349728	0	0
1320.3422248239688	0	0
1324.523338371775	0	0
1328.9641651298164	0	0
1333.813001397514	0	0
1339.3373309644014	0	0
1345.4367334892556	0	0
1351.786935464576	0	0
1358.012283441621	0	0
1364.3418201335971	0	0
1371.169698492446	0	0
1378.4267407689435	0	0
1385.93355400068	0	0
1393.5107216509405	0	0
1401.11472393333	0	0
1409.219425243548	0	0
1418.2472997001094	0	0
1428.1754851539636	0	0
1439.1252456931518	0	0
1450.885561551925	0	0
1463.09725891469	0	0
1475.5762777188002	0	0
1487.7801051317379	0	0
1499.6525266412077	0	0
1511.6435713195783	0	0
1524.0096285665013	0	0
1536.8141057343462	0	0
1549.650912061662	0	0
1562.2716709206204	0	0
1575.0747780319657	0	0
1588.1428927522009	0	0
1601.122790181671	0	0
1613.729359041081	0	0
1625.561870077604	0	0
1636.4486979093338	0	0
1646.5325810259828	0	0
1655.9250774995455	0	0
1664.6923159252112	0	0
1672.7588772220768	0	0
1680.311729959746	0	0
1687.7937428831192	0	0
1695.2802580186124	0	0
1702.4353829864344	0	0
1708.7604616959609	0	0
1714.0573726850089	0	0
1718.4595998018492	0	0
1721.957079826407	0	0
1724.498091167361	0	0
1726.164048230718	0	0
1726.8433764950992	0	0
1726.32295321414	0	0
1725.0381052389366	0	0
1723.4998681032434	0	0
1721.4469951497665	0	0
1718.5652711135006	0	0
1714.9183317070188	0	0
1710.8255577304988	0	0
1706.3545938099314	0	0
1701.0967306738721	0	0
1694.9482345649021	0	0
1688.2540571725729	0	0
1681.560297362493	0	0
1675.3359036433367	0	0
1669.4291248547224	0	0
1663.5407823929888	0	0
1657.6823685486802	0	0
1651.7655315503066	0	0
1645.6959064554676	0	0
1639.5177893639147	0	0
1633.2128476722357	0	0
1626.7754265371163	0	0
1620.2891601900683	0	0
1613.9355799445807	0	0
1608.038529318563	0	0
1602.9688398892208	0	0
1598.6164144619977	0	0
1594.3017020411894	0	0
1589.7864621275028	0	0
1585.3264372824178	0	0
1581.1058597115411	0	0
1577.20495103852	0	0
1573.5824479592948	0	0
1570.354397472595	0	0
1567.7546387290438	0	0
1566.158870796767	0	0
1565.9432034959405	0	0
1566.8281282673806	0	0
1568.3129099263917	0	0
1570.138671012429	0	0
1572.1330914086552	0	0
1574.3985212859059	0	0
1577.193859876978	0	0
1580.5237736313522	0	0
1584.3964876281236	0	0
1589.1334054831595	0	0
1594.8103740602621	0	0
1601.0853721829594	0	0
1607.6521994238137	0	0
1614.363347267018	0	0
1620.9832368666903	0	0
1627.138241111967	0	0
1632.7928515050671	0	0
1638.297485692978	0	0
1643.8842006560067	0	0
1649.4075348111826	0	0
1654.7155031408429	0	0
1660.2257697972536	0	0
1666.1452403673165	0	0
1671.6164997039375	0	0
1675.8636171914484	0	1
1678.9603720796968	0	1
1681.221339616954	0	1
1682.8750720993467	0	1
1684.0876224898836	0	1
1684.9796353280926	0	1
1685.6387640027112	0	1
1686.1286924283809	0	1
1686.495689677438	0	1
1686.773372198665	1	1
1686.986163771742	1	1
1687.1518093112998	1	1
1687.2832012524711	1	1
1687.3897064976666	1	1
1687.4781304998387	1	1
1687.5534177099744	1	1
1687.619160481986	1	1
1687.6779688137547	1	1
1687.7317389797247	1	1
1687.7818487039042	1	1
1687.8292989613494	1	1
1687.874817002969	1	1
1687.9189312074232	1	1
1687.962025464207	1	1
1688.0043786852634	1	1
1688.046193511842	1	1
1688.087617171238	1	1
1688.1287566300798	1	1
1688.1696896038104	1	1
1688.2104725555068	1	1
1688.2511465073105	1	1
1688.2917412626098	1	1
1688.332278473536	1	1
1688.3727738694977	1	1
1688.413238876121	1	1
1688.4536817912267	1	1
1688.4941086388778	1	1
1688.534523789404	1	1
1688.5749304092142	1	1
1688.6153307866982	1	1
1688.6557265677584	1	1
1688.696118925212	1	1
1688.7365086795041	1	1
1688.7768963831504	1	1
1688.8172823776054	1	1
1688.8576668284054	1	1
1688.8980497422074	1	1
1688.9384309674736	1	1
1688.9788101788745	1	1
1689.0191868438046	1	1
1689.0595601675645	1	1
1689.0999290115665	1	1
1689.140291776146	1	1
1689.1806462359177	1	1
1689.2209893107286	1	1
1689.2613167486345	1	1
1689.3016226882714	1	1
1689.3418990555783	1	1
1689.3821347327776	1	1
1689.4223144140853	1	1
1689.4624170303719	1	1
1689.5024135806314	1	1
1689.542264147072	1	1
1689.5819137865976	1	1
1689.6212868758194	1	1
1689.6602793275615	1	1
1689.6987478777455	1	1
1689.7364953400142	1	1
1689.773250310434	1	1
1689.8086392333953	1	1
1689.8421479536075	1	1
1689.8730687969487	1	1
1689.900427733497	1	1
1689.9228841260392	1	1
1689.9385927457233	1	1
1689.9450138528982	1	1
1689.9386517958094	1	1
1689.9146952225715	1	1
1689.8665218754275	1	1
1689.7850169985227	1	1
1689.6576352066845	1	1
1689.4671092585731	1	1
1689.1947800372282	1	0
1688.835700076872	1	0
1688.4049339501746	1	0
1687.922084774961	1	0
1687.401395050012	1	0
1686.8532125563975	1	0
1686.2850553971343	1	0
1685.702385793795	1	0
1685.109172282649	1	0
1684.50829817407	1	0
1683.9018583156662	1	0
1683.2913747033142	1	0
1682.6779531317463	1	0
1682.0623970078625	1	0
1681.4452900409428	1	0
1680.8270563206036	1	0
1680.2080039659863	1	0
1679.5883568387515	1	0
1678.968277583915	1	0
1678.3478843699988	1	0
1677.7272630514592	1	0
1677.1064760052104	1	0
1676.4855685507328	1	0
1675.8645736145563	1	0
1675.243515119206	1	0
1674.6224104454136	1	0
1674.00127222102	1	0
1673.3801096206887	1	0
1672.758929310204	1	0
1672.1377361325417	1	0
1671.5165336063312	1	0
1670.8953242880075	1	0
1670.2741100349303	1	0
1669.6528921965537	1	0
1669.031671753316	1	0
1668.410449417552	1	0
1667.789225706809	1	0
1667.1680009971158	1	0
1666.5467755616846	1	0
1665.9255495990312	1	0
1665.3043232534073	1	0
1664.683096629648	1	0
1664.0618698039611	1	0
1663.4406428317714	1	0
1662.8194157534247	1	0
1662.1981885983405	1	0
1661.576961388041	1	0
1660.955734138364	1	0
1660.3345068610959	1	0
1659.713279565182	1	0
1659.092052257649	1	0
1658.4708249443286	1	0
1657.8495976304555	1	0
1657.2283703212079	1	0
1656.6071430222405	1	0
1655.9859157402657	1	0
1655.3646884837449	1	0
1654.7434612637594	1	0
1654.122234095151	1	0
1653.5010069980492	1	0
1652.8797799999434	1	0
1652.258553138512	1	0
1651.637326465501	1	0
1651.0161000520486	1	0
1650.3948739960088	1	0
1649.7736484320217	1	0
1649.1524235453712	1	0
1648.531199591057	1	0
1647.9099769200377	1	0
1647.288756015355	1	0
1646.6675375418492	1	0
1646.0463224145894	1	0
1645.4251118930538	1	0
1644.803907710763	1	0
1644.1827122537004	1	0
1643.561528805889	1	0
1642.9403618873978	1	0
1642.319217719566	1	0
1641.6981048653329	1	0
1641.0770351105716	1	0
1640.4560246771453	1	0
1639.835095892533	1	0
1639.2142794878723	1	0
1638.5936177609456	1	0
1637.973168929656	1	0
1637.353013124072	1	0
1636.7332606337723	1	0
1636.1140632593374	1	0
1635.4956299363428	1	0
1634.878248239937	1	0
1634.2623139833554	1	0
1633.648371956779	1	0
1633.037171999563	1	0
1632.4297461770395	1	0
1631.827515005272	1	0
1631.2324336568884	1	0
1630.6471931961444	1	0
1630.0754975552295	1	0
1629.5224447594435	1	0
1628.9950516386386	1	0
1628.502976030563	1	0
1628.0595108084844	1	0
1627.6829520428391	1	0
1627.3900343414482	1	1
1627.1807577043114	1	1
1627.0383875236078	1	1
1626.9446277289007	1	1
1626.8861854469233	1	1
1626.8534028399272	1	1
1626.83926307806	1	1
1626.8386681360216	1	1
1626.8479140816235	1	1
1626.8643098506088	1	1
1626.8859002703502	1	1
1626.9112648247842	1	1
1626.9393714485786	1	1
1626.969470302378	1	1
1627.0010165960018	1	1
1627.0336145162146	1	1
1627.0669764878678	1	1
1627.1008935753862	1	1
1627.1352139781884	1	1
1627.1698274066969	1	1
1627.2046537308424	1	1
1627.2396347327224	1	1
1627.2747281145548	1	1
1627.3099031452014	1	1
1627.3451374971842	1	1
1627.380414948641	1	1
1627.415723713698	1	1
1627.4510552294178	1	1
1627.486403274461	1	1
1627.521763328761	1	1
1627.5571321082966	1	1
1627.5925072270873	1	1
1627.627886951616	1	1
1627.6632700224093	1	1
1627.6986555244064	1	1
1627.734042792776	1	1
1627.7694313444908	1	1
1627.8048208286104	1	1
1627.8402109901617	1	1
1627.875601643896	1	1
1627.9109926552221	1	1
1627.9463839263537	1	1
1627.981775386245	1	1
1628.0171669832785	1	1
1628.0525586799515	1	1
1628.087950449017	1	1
1628.1233422706784	1	1
1628.1587341305533	1	1
1628.1941260181916	1	1
1628.2295179260016	1	1
1628.2649098484671	1	1
1628.3003017815804	1	1
1628.3356937224296	1	1
1628.3710856688992	1	1
1628.4064776194525	1	1
1628.4418695729728	1	1
1628.4772615286486	1	1
1628.5126534858905	1	1
1628.5480454442704	1	1
1628.583437403477	1	1
1628.6188293632842	1	1
1628.6542213235277	1	1
1628.6896132840882	1	1
1628.7250052448792	1	1
1628.7603972058375	1	1
1628.7957891669175	1	1
1628.8311811280855	1	1
1628.866573089318	1	1
1628.9019650505973	1	1
1628.9373570119103	1	1
1628.9727489732477	1	1
1629.0081409346033	1	1
1629.0435328959718	1	1
1629.0789248573496	1	1
1629.1143168187346	1	1
1629.1497087801242	1	1
1629.1851007415175	1	1
1629.2204927029136	1	1
1629.2558846643115	1	1
1629.2912766257107	1	1
1629.3266685871108	1	1
1629.3620605485119	1	1
1629.3974525099134	1	1
1629.432844471315	1	1
1629.4682364327175	1	1
1629.5036283941201	1	1
1629.5390203555226	1	1
1629.574412316925	1	1
1629.6098042783278	1	1
1629.6451962397307	1	1
1629.6805882011336	1	1
1629.7159801625367	1	1
1629.7513721239395	1	1
1629.7867640853424	1	1
1629.8221560467455	1	1
1629.8575480081483	1	1
1629.8929399695512	1	1
1629.9283319309543	1	1
1629.9637238923572	1	1
1629.99911585376	1	1
1630.034507815163	1	1
1630.069899776566	1	1
1630.1052917379689	1	1
1630.140683699372	1	1
1630.1760756607748	1	1
1630.2114676221777	1	1
1630.2468595835808	1	1
1630.282251544984	1	1
1630.3176435063872	1	1
1630.3530354677903	1	1
1630.3884274291931	1	1
1630.423819390596	1	1
1630.459211351999	1	1
1630.494603313402	1	1
1630.529995274805	1	1
1630.565387236208	1	1
1630.600779197611	1	1
1630.6361711590139	1	1
1630.6715631204167	1	1
1630.7069550818198	1	1
1630.7423470432227	1	1
1630.7777390046256	1	1
1630.8131309660284	1	1
1630.8485229274313	1	1
1630.8839148888344	1	1
1630.9193068502375	1	1
1630.9546988116406	1	1
1630.9900907730434	1	1
1631.0254827344465	1	1
1631.0608746958494	1	1
1631.0962666572523	1	1
1631.1316586186554	1	1
1631.1670505800585	1	1
1631.2024425414616	1	1
1631.2378345028644	1	1
1631.2732264642673	1	1
1631.3086184256701	1	1
1631.3440103870732	1	1
1631.379402348476	1	1
1631.4147943098792	1	1
1631.450186271282	1	1
1631.485578232685	1	1
1631.520970194088	1	1
1631.5563621554913	1	1
1631.5917541168944	1	1
1631.6271460782975	1	1
1631.6625380397004	1	1
1631.6979300011033	1	1
1631.7333219625064	1	1
1631.7687139239092	1	1
1631.8041058853123	1	1
1631.8394978467156	1	1
1631.874889808119	1	1
1631.910281769522	1	1
1631.9456737309256	1	1
1631.9810656923291	1	1
1632.0164576537331	1	1
1632.0518496151378	1	1
1632.0872415765427	1	1
1632.1226335379483	1	1
1632.158025499355	1	1
1632.1934174607632	1	1
1632.2288094221733	1	1
1632.2642013835857	1	1
1632.2995933450022	1	1
1632.3349853064237	1	1
1632.370377267852	1	1
1632.40576922929	1	1
1632.441161190741	1	1
1632.4765531522103	1	1
1632.5119451137043	1	1
1632.547337075233	1	1
1632.5827290368086	1	1
1632.6181209984493	1	1
1632.6535129601793	1	1
1632.6889049220329	1	1
1632.7242968840558	1	1
1632.7596888463117	1	1
1632.7950808088892	1	1
1632.8304727719087	1	1
1632.8658647355362	1	1
1632.9012567000013	1	1
1632.936648665619	1	1
1632.9720406328229	1	1
1633.00743260221	1	1
1633.0428245746023	1	1
1633.0782165511307	1	1
1633.1136085333521	1	1
1633.1490005234093	1	1
1633.1843925242515	1	1
1633.2197845399378	1	1
1633.2551765760552	1	1
1633.290568640294	1	1
1633.3259607432383	1	1
1633.361352899456	1	1
1633.3967451289986	1	1
1633.4321374594642	1	1
1633.467529928838	1	1
1633.502922589403	1	1
1633.5383155131199	1	1
1633.5737087990344	1	1
1633.609102583471	1	1
1633.6444970540645	1	1
1633.6798924690718	1	1
1633.7152891839537	1	1
1633.7506876879588	1	1
1633.7860886544813	1	1
1633.8214930103682	1	1
1633.8569020313143	1	1
1633.892317473164	1	1
1633.9277417526296	1	1
1633.9631781960295	1	1
1633.9986313816487	1	1
1634.0341076109562	1	1
1634.0696155571798	1	1
1634.1051671579926	1	1
1634.1407788441927	1	1
1634.1764732308343	1	1
1634.212281444868	1	1
1634.2482463288661	1	1
1634.284426850571	1	1
1634.3209041721168	0	1
1634.3577900035975	0	1
1634.3952381007668	0	1
1634.4334600902648	0	1
1634.4727472511722	0	1
1634.5135004947495	0	1
1634.5562716280078	0	1
1634.6018201481406	0	1
1634.6511914133537	1	1
1634.7058242357812	1	1
1634.7676989704328	0	1
1634.8395413421395	0	1
1634.925102989278	0	1
1635.0295475990833	0	1
1635.1599823773079	0	1
1635.3261895534545	0	1
1635.5416332113534	0	1
1635.824845072564	0	1
1636.2013318635945	0	1
1636.706200581663	0	1
1637.2854848867144	0	0
1637.5341901989693	0	0
1636.6799766974739	0	0
1634.1203026863225	0	0
1629.7718329144718	0	0
1623.9074746682732	0	0
1616.7727688094988	0	0
1608.379581924047	0	0
1598.8161010291801	0	0
1588.4102968463537	0	0
1577.4034444371714	0	0
1565.6404518484833	0	0
1553.351561834336	0	0
1541.2532428008078	0	0
1529.6184175489088	0	0
1518.4332092639468	0	0
1507.5756310368618	0	0
1497.0860726622013	0	0
1487.171457735448	0	0
1477.8663055802926	0	0
1469.396519700656	0	0
1462.1769076621188	0	0
1456.2620593530933	0	0
1451.4034278432182	0	0
1447.486907845776	0	0
1444.3409737091552	0	0
1441.6418318974002	0	0
1439.3175236251293	0	0
1437.41186297864	0	0
1435.8830975596243	0	0
1434.8556357081839	1	0
1434.6971789429208	1	0
1435.507208193199	0	0
1436.895642809861	0	0
1438.7879587626664	0	0
1441.2502660668051	0	0
1443.918449652676	0	0
1446.501046377668	0	0
1448.9036330156703	0	0
1451.1676455743636	0	0
1453.2945262886228	0	0
1455.0657542769134	0	0
1456.663632203056	0	0
1458.612856341	0	0
1461.2941672949344	0	0
1464.7262263947955	0	0
1468.3359563942863	0	0
1471.594297838584	0	0
1474.5278403783618	0	0
1477.4127861494896	0	0
1480.3659488195115	0	0
1483.2281210093568	0	0
1485.6763435222506	0	0
1487.6023627404127	0	0
1489.1786820175084	0	0
1490.6190053699938	0	0
1492.200232845147	0	0
1494.0593802966453	0	0
1495.9246394324261	0	0
1497.3189821052083	0	0
1498.1028780322647	0	0
1498.279815933193	0	0
1497.6364270347888	0	0
1496.2094153380044	0	0
1494.3150664691232	0	0
1492.1958345216185	0	0
1490.276876519078	0	0
1488.9525003461808	0	0
1487.9834708672793	0	0
1486.858353463794	0	0
1485.4645624365144	1	0
1483.963740084936	1	0
1482.4316166528988	1	0
1480.8759134733566	1	0
1479.3019249467566	1	0
1477.7130634642842	1	0
1476.111210626345	1	0
1474.496910905248	1	0
1472.8694276847175	1	0
1471.2266674440705	1	0
1469.5649642837534	1	0
1467.8787026146535	1	0
1466.159739176686	1	0
1464.396564898241	1	0
1462.573120331336	1	0
1460.6671427417891	1	0
1458.647874729582	1	0
1456.4728985404267	1	0
1454.0837702417991	1	0
1451.4000044134177	1	0
1448.3107902297506	1	0
1444.6635863169122	1	0
1440.1588211076146	0	0
1434.8437904963978	0	0
1429.332564323342	0	0
1423.8298360377298	0	0
1418.5117667439436	1	0
1414.3711879469488	0	0
1412.2978954489263	0	0
1412.2365593088616	0	0
1413.6662442959837	0	0
1416.348133267301	0	0
1420.4038714933465	0	0
1425.942120248772	0	0
1432.3492695747748	0	0
1438.7666361670117	0	0
1445.314370588159	0	0
1452.2289658862583	0	0
1459.1413962598015	0	0
1466.11984198964	0	0
1473.7024379689067	0	0
1482.1968095215984	1	0
1491.3611481667638	0	0
1500.578739732886	0	0
1509.5985866456356	0	0
1518.2168827406083	0	0
1525.8539879993962	0	0
1532.2409716718325	0	0
1537.314739390496	0	0
1540.9284969844305	0	0
1543.2226084518472	0	0
1544.4331939502738	0	0
1544.813507885065	0	0
1544.5570805309223	0	0
1543.6632503559654	0	0
1541.911364821809	0	0
1538.889532066984	0	0
1534.5955049672416	0	0
1529.4107187394097	0	0
1523.5734654840935	0	0
1517.1004958202313	0	0
1510.0203229423819	0	0
1502.6849306709767	0	0
1495.5486900717224	0	0
1489.112200898463	0	0
1484.1282022194678	0	0
1480.8556520830675	0	0
1478.7776072865277	0	0
1477.319950645587	0	0
1476.4098469907656	0	0
1476.3910533113599	0	0
1477.184441941925	0	0
1478.305587503068	0	0
1479.6640343863787	0	0
1481.4510622123448	0	0
1483.8763309464853	0	0
1487.1122666993112	0	0
1491.1831530280583	0	0
1495.967630308422	0	0
1501.1090115258007	0	0
1506.4159993670648	0	0
1512.1517703955376	0	0
1518.211935653696	0	0
1524.0880653751703	0	0
1529.9217969525755	0	0
1535.9533284214085	0	0
1541.9285940195173	0	0
1547.922241308586	0	0
1553.8400487589126	1	0
1559.1215074330971	1	0
1563.6107901410935	0	0
1567.5500697806592	0	0
1571.0570739187592	0	0
1573.9266745554917	0	0
1575.8881392871194	0	0
1576.8603085560405	0	0
1577.0204356844417	0	0
1576.5136572292959	0	0
1575.1334266248925	0	0
1572.763415509622	0	0
1569.6228518147063	0	0
1565.6972680993706	0	0
1560.685550273242	0	0
1554.277718940099	0	0
1546.4317982849066	0	0
1537.4466890725612	0	0
1527.7098906109566	0	0
1517.9175016883676	0	0
1508.7984961437105	1	0
1500.5336087378298	0	0
1493.0569794123878	0	0
1486.2294924645184	0	0
1479.6314747989425	0	0
1473.0212579924168	0	0
1466.6448091621087	0	0
1460.669231416732	0	0
1455.0198450670168	0	0
1449.7584679416664	0	0
1444.9096601684475	0	0
1440.5147142360352	0	0
1436.6873672248726	0	0
1433.2652715637792	0	0
1430.2307144017525	0	0
1427.7087945225453	0	0
1425.4914069377264	0	0
1423.1187482439975	0	0
1420.4238071902407	0	0
1417.566637360847	0	0
1414.5619394723515	0	0
1411.1519188759805	0	0
1407.2171810916311	0	0
1403.021754318047	0	0
1398.6741799229346	0	0
1394.0872217791348	0	0
1389.2776608797753	0	0
1384.3386155274557	1	0
1379.1440280119145	0	0
1373.574621945118	0	0
1368.0386274129862	0	0
1362.8668441557002	0	0
1357.887204803531	0	0
1353.2819227497614	0	0
1349.6062463636938	0	0
1346.713438689586	0	0
1344.0227168597212	0	0
1341.3086020379953	0	0
1338.5233254623522	0	0
1335.5346007501041	0	0
1332.3950506282627	0	0
1329.3218919865747	0	0
1326.333326124312	0	0
1323.5077232301526	0	0
1321.1460752633413	0	0
1319.4170087033046	0	0
1318.039635879495	0	0
1316.794998117318	0	0
1315.6836473221442	0	0
1314.7455849990308	0	0
1314.3216905067607	0	0
1314.754301420291	0	0
1316.010750642945	0	0
1317.8858530604537	0	0
1320.2380980974276	0	0
1323.0265470436689	0	0
1326.4352750205976	0	0
1330.5320812419354	0	0
1335.1210805376695	0	0
1340.3143575597046	0	0
1346.4920408086048	0	0
1353.5437626741707	0	0
1360.9344932463882	0	0
1368.2670193478807	0	0
1375.5498349321288	0	0
1382.8892419735193	0	0
1390.2944426424776	0	0
1397.9100664428547	0	0
1406.082518348084	0	0
1415.42136345414	0	0
1425.7556283097297	0	0
1436.090472455994	0	0
1446.0743928602255	0	0
1455.9115834358518	0	0
1465.7654048974962	0	0
1475.7237363481956	0	0
1485.5764401785418	0	0
1495.0510448903192	0	0
1504.3507855844462	0	0
1513.4807817944327	0	0
1522.2228332994232	0	0
1530.9878197988594	0	0
1539.9574015547637	0	0
1548.6652877679949	0	0
1556.849832779085	0	0
1564.5557618936389	0	0
1571.830001364316	0	0
1578.7779704737443	0	0
1585.5744317560413	0	0
1592.1727049888252	0	0
1598.5314426661416	0	0
1604.9963410110056	0	0
1611.8210983261135	0	0
1618.6531733972242	0	0
1625.295164858812	0	0
1631.8903426643458	0	0
1638.2941162642521	0	0
1644.367926048777	0	0
1650.0164444008076	0	0
1655.1520330413393	0	0
1660.0459584776095	0	0
1665.1504630617937	0	0
1670.5534962069398	0	0
1676.1164220923956	0	0
1682.0772973392886	0	0
1688.4320950539834	0	0
1694.5740547926075	0	0
1700.131821001178	0	0
1705.2142636833287	0	0
1710.009985991485	0	0
1714.3950383084016	0	0
1718.4347830435502	0	0
1722.9052442654502	0	0
1728.5495839631117	0	0
1735.2540026597142	0	0
1742.3190688975285	0	0
1749.1853951165747	0	0
1755.6848363439576	0	0
1761.7916039561946	0	0
1767.7225358478438	0	0
1773.6763721188986	0	0
1779.5711680566603	0	0
1785.4218267031645	0	0
1791.2644394062063	0	0
1797.2114627256449	0	0
1803.4118307385656	0	0
1809.963359548549	0	0
1816.8198905057045	0	0
1823.7865393530897	0	0
1830.5253689841672	0	0
1836.9065741342806	0	0
1843.1495079180954	0	0
1849.0733252643745	0	0
1854.5672606670232	0	0
1859.7850766034194	0	0
1864.697729434447	0	0
1869.4506156736288	0	0
1874.1469568340174	0	0
1878.5496501000675	0	0
1882.3656379965437	0	0
1885.395863394344	0	0
1887.489050553152	0	0
1888.603328485655	0	0
1888.8276525213864	0	0
1888.3652288728376	0	0
1887.5029672985681	0	0
1886.2035822258417	0	0
1884.5391840596433	0	0
1882.8530877790533	0	0
1880.6372483967652	0	0
1876.994592951347	0	0
1871.6273964764464	0	0
1864.9352943834272	0	0
1857.5932546975305	0	0
1849.6175353969663	0	0
1840.6761311017842	0	0
1830.826534966824	0	0
1820.3672694602542	0	0
1809.5855693906556	0	0
1798.7354831670395	0	0
1788.1412139275888	0	0
1777.8445212870624	0	0
1767.5575571978766	0	0
1757.122130478823	0	0
1746.570618411349	0	0
1735.9749124806767	0	0
1725.0935821976038	0	0
1713.6300682318667	0	0
1701.742512561134	0	0
1689.5968751286937	0	0
1677.3840151790882	0	0
1665.4165286769498	0	0
1653.4919131591612	0	0
1641.2062297380717	0	0
1628.452881268769	0	0
1615.43737200885	0	0
1602.4154167974825	0	0
1589.230369233931	0	0
1575.7602589512983	0	0
1562.368397901927	0	0
1549.3489584609804	0	0
1536.4426287135288	0	0
1523.376007385344	0	0
1510.348086409919	0	0
1497.6647653816865	0	0
1485.4872938697558	0	0
1473.8745990529985	0	0
1462.686426318958	0	0
1451.7490214200495	0	0
1440.8629780255778	0	0
1430.0142939441978	0	0
1419.9390144227148	0	0
1411.041089151805	0	0
1402.5848218652084	0	0
1393.879973701116	0	0
1384.8797296630971	0	0
1375.7384513063892	0	0
1366.6731776431182	0	0
1357.8573082023256	0	0
1349.5156434172188	0	0
1342.0761776463714	0	0
1335.6737969025282	0	0
1330.1641619210752	0	0
1325.5205499147412	0	0
1321.7539108090987	0	0
1318.836800921257	0	0
1316.6233649975795	0	0
1314.8085930300263	0	0
1313.3086250632027	0	0
1312.6638177486075	0	0
1313.116577994442	0	0
1314.2246147690375	0	0
1315.7674676887623	0	0
1317.749547366744	0	0
1320.4263204849144	0	0
1324.0732924401575	0	0
1328.6541280156703	0	0
1334.1256849442411	0	0
1340.253455729358	0	0
1346.7418177631807	0	0
1353.821153223532	0	0
1361.5253587810316	0	0
1369.180712152845	0	0
1376.7260096627272	0	0
1384.9378468954744	0	0
1394.3269182116974	0	0
1404.8818063377983	0	0
1416.2479250342158	0	0
1428.0512590719495	0	0
1440.0657178183465	0	0
1452.0612094228325	0	0
1463.9343454128093	0	0
1475.8007239406095	0	0
1487.6465920899025	0	0
1499.378892588604	0	0
1511.1759215101388	0	0
1523.042519280318	0	0
1534.7333755391396	0	0
1546.2681340617814	0	0
1557.907683471207	0	0
1569.6663868134174	0	0
1581.133442081203	0	0
1592.073878447098	0	0
1602.507296469032	0	0
1612.2209943366813	0	0
1620.9796556640229	0	0
1628.732709689158	0	0
1635.3518151853434	0	0
1640.9521554685616	0	0
1646.2902602585775	0	0
1651.9670132710517	0	0
1657.511715582046	0	0
1662.1570347886914	0	0
1665.9179277901846	0	0
1669.2072135366034	0	0
1672.157591052326	0	0
1674.6610285220497	0	0
1676.6921486333308	0	0
1678.2284232943402	0	0
1679.3250482787948	0	0
1680.5323220144296	0	0
1682.3090069421946	0	0
1684.4005384723705	0	0
1686.1730596342406	0	0
1687.0370728272298	0	0
1686.9785816842266	0	0
1686.3003393820259	0	0
1684.8296137572636	0	0
1682.0547956164828	0	0
1677.921868341993	0	0
1672.9575038218823	0	0
1667.4226809394556	0	0
1661.4939333535785	0	0
1655.4616369129878	0	0
1649.3481986364673	0	0
1643.2191362883273	0	0
1637.189821758162	0	0
1631.4116245368366	0	0
1625.9073735530164	0	0
1620.547975715941	0	0
1615.399364649922	0	0
1610.5234379793098	0	0
1606.1902770042934	0	0
1602.8030202212906	0	0
1600.1159605425387	0	0
1597.672416047745	0	0
1595.3495418280504	0	0
1593.011181783989	0	0
1590.7511659552354	0	0
1588.851505701449	0	0
1587.3739906599078	0	0
1586.4495906431555	0	0
1585.957431177177	0	0
1585.6667392355407	0	0
1585.676251071072	0	0
1586.0126767963166	0	0
1586.4276006101877	0	0
1586.4491060750051	0	0
1585.9764821803988	0	0
1585.527168839299	0	0
1585.4923496299064	0	0
1585.7397852437014	0	0
1586.1148250699339	0	0
1586.8876498849477	0	0
1588.5237689383841	0	0
1591.2430411056982	0	0
