pupil_size	blinks	artifacts_manual
6942.892061787581	0	1
6942.089740159802	0	1
6941.3132557059735	0	1
6940.572333066413	0	1
6939.880357061561	0	1
6939.2557503172375	0	1
6938.723869403248	0	1
6938.319614644343	0	1
6938.091022216901	0	1
6938.104208245881	0	1
6938.450173770521	0	0
6938.125322186375	0	0
6935.986460358685	0	0
6932.096489346778	0	0
6926.955624953834	0	0
6922.3505466382385	0	0
6918.99091041165	0	0
6916.608120904721	0	0
6915.497284176115	0	0
6914.193184581941	1	0
6911.738202802897	1	0
6908.587266776631	1	0
6904.930690392837	1	0
6900.9067447862835	1	0
6896.615889817099	1	0
6892.13111384647	1	0
6887.505446023463	1	0
6882.777414280941	1	0
6877.975010801808	1	0
6873.118573098995	1	0
6868.2228772427625	1	0
6863.2986586795805	1	0
6858.353717172038	1	0
6853.393719585107	1	0
6848.422783145088	1	0
6843.4438992028645	1	0
6838.459241117036	1	0
6833.470387945658	1	0
6828.47848696992	1	0
6823.484371777426	1	0
6818.488648058743	1	0
6813.491755947767	1	0
6808.4940153222615	1	0
6803.4956587271	1	0
6798.49685530882	1	0
6793.497728224935	1	0
6788.498367319854	1	0
6783.49883837207	1	0
6778.499189864372	1	0
6773.4994579739105	1	0
6768.499670295714	1	0
6763.499848682885	1	0
6758.500011495827	1	0
6753.5001754919695	1	0
6748.500357550527	1	0
6743.500576409775	1	0
6738.500854595681	1	0
6733.501220740374	1	0
6728.501712529099	1	0
6723.502380578936	1	0
6718.503293648548	1	0
6713.50454571512	1	0
6708.506265646914	1	0
6703.50863046696	1	0
6698.511883573059	1	0
6693.516359789362	1	0
6688.52251982796	1	0
6683.530997707431	1	0
6678.542666008843	1	0
6673.558725685685	1	0
6668.580829671337	1	0
6663.611253006331	1	0
6658.653126995643	1	0
6653.710761496529	1	0
6648.790088508205	1	0
6643.899272719597	1	0
6639.049551855446	1	0
6634.256393312926	1	0
6629.54108613497	1	0
6624.932932173273	1	0
6620.472261965215	1	0
6616.2145857321775	1	0
6612.236306738468	1	0
6608.642585055154	1	0
6605.578161102385	1	0
6603.242252977307	1	0
6601.909060866836	1	0
6601.955988950673	1	0
6603.9024895183475	1	0
6608.463527309628	1	0
6616.623166866047	1	0
6629.735856831097	1	0
6649.665835829859	1	0
6678.631638187704	0	0
6716.681206355411	0	0
6759.355294156633	0	0
6802.554841543239	0	0
6845.193948998814	0	0
6885.382831784687	0	0
6921.288290484845	0	0
6953.415216730525	0	0
6983.423465511185	0	0
7011.995760299183	1	0
7038.9336930987465	1	0
7064.4109934623375	0	0
7090.123578442261	0	0
7117.495673840821	0	0
7144.507088402166	0	0
7169.692323572936	0	0
7193.199100141516	0	0
7213.638635528058	0	0
7230.927513109211	0	0
7247.334072205057	0	0
7264.05805773167	0	0
7280.813749930414	0	0
7297.395885770752	0	0
7312.577825657033	0	0
7326.429757875947	0	0
7340.892007153841	0	0
7354.751325748866	0	0
7366.423636265736	0	0
7377.058842602605	0	0
7387.314138600108	0	0
7396.726909327722	0	0
7404.773554518312	0	0
7411.793379559944	0	0
7418.225853840118	0	0
7423.986833975006	0	0
7430.235350134296	0	0
7436.791131809667	0	0
7442.6821380387655	0	0
7449.415286312863	0	0
7456.602875495578	0	0
7462.771808597172	0	0
7466.91022847919	0	0
7467.334128531784	0	0
7465.039189582485	0	0
7461.2558796964395	0	0
7455.877846023522	0	0
7449.663844132133	0	0
7443.15325407823	1	0
7436.677151151893	1	0
7430.579516979828	0	0
7424.595330689544	0	0
7419.084116276049	0	0
7414.61080396864	0	0
7409.685736080446	0	0
7402.489715997292	0	0
7394.803746308567	0	0
7389.619226304565	0	0
7387.663366617096	0	0
7389.60971927858	0	0
7394.629367078477	0	0
7399.456481016624	0	0
7402.786711284499	0	0
7404.988551107842	0	0
7407.31786812087	0	0
7410.168792665188	0	0
7411.49322337433	0	0
7411.916367678844	0	0
7413.514535330308	0	0
7415.731745713487	0	0
7418.61608619939	0	0
7422.747468175061	0	0
7426.827127339808	0	0
7430.631682560156	0	0
7435.067337826242	0	0
7439.02103267069	0	0
7441.896185582166	0	0
7444.657729003467	0	0
7447.3583132591	0	0
7450.3273567183805	0	0
7453.896177653976	0	0
7456.090563789553	0	0
7456.3901688564065	0	0
7457.3732096405965	0	0
7458.806360615118	0	0
7459.24179910222	0	0
7459.499103326345	0	1
7460.048123037827	0	1
7460.717461651761	0	1
7461.474217065251	0	1
7462.294484501279	1	1
7463.160896122721	1	1
7464.060833457287	1	1
7464.985128648218	1	1
7465.92712085769	1	1
7466.88197070375	1	1
7467.8461621696	1	1
7468.817140719508	1	1
7469.793050374626	1	1
7470.772542687387	1	1
7471.754637953289	1	1
7472.738624375344	1	1
7473.72398480277	1	1
7474.710343503528	1	1
7475.697427492313	1	1
7476.685038433691	1	1
7477.673032228531	1	1
7478.661304182683	1	1
7479.649778231393	1	1
7480.638399110375	1	1
7481.62712666777	1	1
7482.615931731536	1	1
7483.60479310693	1	1
7484.593695395053	1	1
7485.582627407926	1	1
7486.571581016975	1	1
7487.560550316396	1	1
7488.549531015313	1	1
7489.538519996134	1	1
7490.52751499368	1	1
7491.516514362036	1	1
7492.505516905154	0	1
7493.494521753744	0	1
7494.483528275808	0	1
7495.472536011585	0	1
7496.461544626241	0	1
7497.4505538753965	0	1
7498.439563579976	0	1
7499.428573607781	0	1
7500.41758385988	1	1
7501.406594260426	1	1
7502.395604748852	1	1
7503.384615273636	1	1
7504.373625786997	1	1
7505.362636239981	1	1
7506.351646577416	1	1
7507.340656732239	1	1
7508.329666618592	1	1
7509.3186761229845	1	1
7510.307685092612	1	1
7511.296693319629	1	1
7512.285700519764	1	1
7513.274706303046	1	1
7514.263710133679	1	1
7515.2527112748885	1	1
7516.241708713097	1	1
7517.230701053596	1	1
7518.219686376997	1	1
7519.20866204168	1	1
7520.1976244119105	1	1
7521.1865684836275	1	1
7522.1754873694035	1	1
7523.164371589564	1	1
7524.153208096495	1	1
7525.141978931724	1	1
7526.130659377558	1	1
7527.119215413021	1	1
7528.107600212271	1	1
7529.09574932507	1	1
7530.083574043287	1	1
7531.070952270652	1	1
7532.057715956076	1	1
7533.043633797075	1	1
7534.028387433096	1	1
7535.011538678432	1	1
7535.992484422194	1	1
7536.970394553464	1	1
7537.944126522581	1	1
7538.912107744852	1	1
7539.87217374313	1	1
7540.82134537021	1	1
7541.7555221817365	1	1
7542.669060400235	1	1
7543.554192032427	1	1
7544.4002253528015	1	1
7545.19244446367	1	1
7545.910594669511	1	1
7546.526797773601	1	1
7547.002682729998	1	1
7547.285436324797	1	1
7547.302367405214	1	1
7546.953425182784	1	1
7546.100901561131	1	1
7544.555257606104	0	1
7542.055615355506	0	1
7538.242907098726	0	1
7532.900588333961	0	0
7527.578858460944	0	0
7524.503851805892	0	0
7524.028083919868	0	0
7525.414594738672	0	1
7527.377256603609	0	1
7529.091416644408	1	1
7530.625029541682	1	1
7532.02746726087	1	1
7533.334600634555	1	1
7534.572491348119	1	1
7535.760074324342	1	1
7536.911106589883	1	1
7538.035583209665	1	1
7539.140766023412	1	1
7540.231931066507	1	1
7541.31291160302	1	1
7542.386492662297	1	1
7543.45469768657	1	1
7544.518996792635	1	1
7545.580458082808	1	1
7546.639857578771	1	1
7547.697759093173	1	1
7548.754572259738	1	1
7549.810594694591	1	1
7550.866042628228	1	1
7551.921073160924	1	1
7552.9758004321975	1	1
7554.030307368547	1	1
7555.084654218623	1	1
7556.138884754283	1	1
7557.193030775789	1	1
7558.247115384831	0	1
7559.301155362253	0	1
7560.3551628952155	0	1
7561.40914683155	0	1
7562.463113590418	1	1
7563.517067823	1	1
7564.571012891214	1	1
7565.624951213745	1	1
7566.678884514975	1	1
7567.732814002478	1	1
7568.786740491301	1	1
7569.840664487852	1	1
7570.894586242022	1	1
7571.94850577291	1	1
7573.002422870781	1	1
7574.056337075486	1	1
7575.110247629098	1	1
7576.164153397901	1	1
7577.218052755708	1	1
7578.271943416483	1	1
7579.325822199051	1	1
7580.37968469968	1	1
7581.433524838831	1	1
7582.4873342354185	1	1
7583.541101344197	1	1
7584.594810267472	1	1
7585.648439118839	1	1
7586.701957770533	1	1
7587.755324752553	1	1
7588.8084829843765	1	1
7589.861353899984	1	1
7590.913829361495	1	1
7591.96576052913	1	1
7593.016942541966	1	1
7594.067093432735	1	1
7595.115825106496	1	1
7596.162603396184	1	1
7597.206693083752	1	1
7598.247082228266	1	1
7599.282378012436	1	1
7600.3106633876705	1	1
7601.329299762902	1	1
7602.334655429063	1	1
7603.321731767425	1	1
7604.283648769533	1	1
7605.210936916119	1	1
7606.090562532059	1	1
7606.904586302552	1	1
7607.628316879034	1	1
7608.227769535748	1	1
7608.656168310583	1	1
7608.849131614981	1	1
7608.718045794434	0	1
7608.323774259208	0	0
7608.527587082186	0	0
7610.27810601753	0	0
7613.6525778127325	0	0
7617.96907363145	0	0
7622.488235267693	0	0
7627.546539379855	0	0
7632.3008601865895	0	0
7634.35864897747	0	0
7633.777315856163	0	0
7632.478323064949	0	0
7631.949032550725	0	0
7632.6238585094925	0	0
7634.006172564256	0	0
7635.800819720699	0	0
7636.185486302314	0	0
7632.883963814139	0	0
7626.817269368783	0	0
7620.294338567965	0	0
7614.393517980659	0	0
7609.459520050767	0	0
7605.293289108	0	0
7602.135027045444	0	0
7601.255000433555	0	0
7602.202397448989	0	0
7604.663030613144	0	0
7609.191380102595	0	1
7614.026099366654	0	1
7617.806275200954	0	1
7620.820280382702	1	1
7623.277629997252	1	1
7625.330545662711	1	1
7627.089622856034	1	1
7628.635213891486	1	1
7630.02569813828	1	1
7631.303490684948	1	1
7632.49940788894	1	1
7633.63583913322	1	1
7634.729051241149	1	1
7635.790862730324	1	1
7636.82986022697	1	1
7637.8522822397135	1	1
7638.862661254646	1	1
7639.8642902389465	1	1
7640.85956156772	1	1
7641.850213257882	1	1
7642.83750785259	1	1
7643.822362367806	1	1
7644.805442675655	1	1
7645.787232038948	1	1
7646.7680808507375	1	1
7647.748242698333	1	1
7648.727900463633	1	1
7649.707185146143	1	1
7650.68618934603	1	1
7651.664976794938	1	1
7652.643588915541	1	1
7653.622049084941	0	1
7654.600365040746	0	1
7655.578529677459	0	1
7656.556520315151	0	1
7657.534296365137	0	1
7658.5117951524135	0	1
7659.488925464862	0	1
7660.465558165301	1	1
7661.4415129001045	1	1
7662.416539536403	1	1
7663.390292417306	1	1
7664.36229478535	1	1
7665.3318897125	1	1
7666.298172486197	1	1
7667.25989749231	1	1
7668.215350011	0	1
7669.1621697301125	0	1
7670.097107811362	1	1
7671.015692505437	1	1
7671.911768899672	1	1
7672.776865427052	1	1
7673.599321934855	1	1
7674.363089569857	1	1
7675.046078958972	1	1
7675.61788667271	1	1
7676.0366659689535	1	1
7676.244819740123	1	1
7676.163072362631	1	1
7675.682310297051	1	1
7674.652351637249	1	1
7672.8664887205305	1	0
7670.221382656597	1	0
7666.887597030402	1	0
7661.802497572399	0	0
7654.33366763782	0	0
7645.844204663955	0	0
7636.438117616882	0	0
7626.227996883963	0	0
7615.47525813796	0	0
7604.062720390753	1	0
7593.55567428982	1	0
7584.858198121983	1	0
7577.545367205505	1	0
7571.33477070747	1	0
7566.057444664581	1	0
7561.640481460414	1	0
7558.099525849207	1	0
7555.540385183567	1	0
7554.169919577881	1	0
7554.3173328714975	1	0
7556.46805575233	1	0
7559.222168303277	0	0
7561.1169695345	0	0
7563.795743154124	0	0
7567.225427114112	0	0
7569.319494605679	1	0
7569.716452329233	1	0
7568.888576783454	1	0
7567.1820791782975	1	0
7564.852739032842	1	0
7562.092230141212	1	0
7559.047848492138	1	0
7555.837672627351	1	0
7552.562716810368	1	0
7549.317327863856	1	0
7546.198895764316	1	0
7543.317877451704	1	0
7540.809165549057	1	0
7538.845972111325	1	0
7537.6576563805875	1	0
7537.553331459558	1	0
7537.995003082607	0	0
7537.846039685622	0	0
7537.012221093094	0	0
7536.771475928572	0	0
7537.948152328706	0	0
7539.35107234494	0	0
7540.7386640644145	0	0
7543.59176242976	0	0
7548.770105483302	0	0
7556.394973533942	0	0
7566.170445211494	0	0
7577.610251044059	0	0
7588.186546592477	0	0
7593.6100888100955	0	0
7593.306923855211	0	0
7591.337095468984	0	0
7589.993778026728	0	0
7589.190173545805	0	0
7589.692698178155	0	0
7590.086400603619	0	0
7588.6106245788615	0	0
7586.785998958205	0	0
7585.814205210398	0	0
7584.463053066674	0	0
7580.020364725919	0	0
7570.021852195613	0	0
7555.805686402951	0	0
7542.650227699485	0	0
7535.2225379895835	0	0
7532.96397530335	0	0
7531.34498259806	0	0
7528.500672542571	0	0
7527.02018065047	0	0
7530.302021582729	0	0
7538.58105255881	0	0
7549.956159279101	0	0
7563.050738229354	0	0
7577.462826101955	0	0
7592.565827898819	0	0
7607.341100538316	0	0
7621.32808517478	0	0
7634.757022218173	0	0
7646.514159731754	0	0
7654.670398931238	0	0
7658.5213495107255	0	0
7655.55575276526	0	0
7647.166629685273	0	0
7641.007532515987	0	0
7640.458593068726	0	0
7641.577914123645	0	0
7640.02921878638	0	0
7636.29638624646	0	0
7633.365992461068	0	0
7631.811286078074	0	0
7629.79972751272	0	0
7627.201471545447	0	0
7626.090625316663	0	0
7625.941157797022	0	0
7624.164573912587	0	0
7621.247028661978	0	0
7618.174790915327	0	0
7615.120543427235	0	0
7613.802687316891	0	0
7614.317162980039	0	0
7614.0923491044105	0	0
7612.333173482273	0	0
7611.045718463071	0	0
7611.486953503448	0	0
7613.342056906913	0	0
7614.692012974369	0	0
7613.926049565424	0	0
7612.334384644915	0	1
7611.108457306748	0	1
7610.147290229493	0	1
7609.37848274154	0	1
7608.749432675917	0	1
7608.221922321266	0	1
7607.768184884981	0	1
7607.368046611387	1	1
7607.006850409073	1	1
7606.673947277834	1	1
7606.361600266199	1	1
7606.064188149976	1	1
7605.777626870841	1	1
7605.498949186896	1	1
7605.225999270928	1	1
7604.957210823085	1	1
7604.691445860325	1	1
7604.427877590144	1	1
7604.165905313406	1	1
7603.905092597724	1	1
7603.645122357891	1	1
7603.385764220061	1	1
7603.126850810652	1	1
7602.868260529507	1	1
7602.609905034269	1	1
7602.351720147789	1	1
7602.093659252732	1	1
7601.835688493512	1	1
7601.577783291722	1	1
7601.31992581642	1	1
7601.062103148886	1	1
7600.804305952968	1	1
7600.5465275141705	1	1
7600.28876304856	0	1
7600.031009210386	0	1
7599.773263747724	0	1
7599.515525270692	0	1
7599.2577931084015	0	1
7599.000067239904	0	1
7598.742348292036	0	1
7598.484637603938	0	1
7598.22693736488	0	1
7597.9692508395965	0	1
7597.7115827043035	0	1
7597.453939527996	1	1
7597.196330448559	1	1
7596.938768113278	1	1
7596.681269980557	1	1
7596.423860116813	1	1
7596.166571673498	1	1
7595.909450299195	1	1
7595.652558837973	1	1
7595.395983797577	1	1
7595.139844253193	1	1
7594.8843041031905	1	1
7594.62958893828	1	1
7594.376009260303	1	1
7594.123992440471	1	1
7593.874126706304	1	1
7593.627221684633	1	1
7593.3843917319855	1	1
7593.147170629122	1	1
7592.917669444574	1	1
7592.698793815209	1	1
7592.494543007298	1	1
7592.310421538796	1	1
7592.154005728817	1	1
7592.035723486095	0	1
7591.969927595744	0	1
7591.976372971748	0	1
7592.082249920589	0	1
7592.324982688542	0	1
7592.756081331588	0	1
7593.446443359509	0	1
7594.49365082299	0	1
7596.03201389236	0	1
7598.246394657801	0	1
7599.614460875819	0	0
7596.228746790371	0	0
7588.543749506149	0	0
7581.172028461147	0	0
7574.589946714207	0	0
7568.094316019577	0	0
7563.486763933939	0	0
7560.16440513946	0	0
7554.0285453201805	0	0
7545.219587851849	0	0
7538.440258087354	0	0
7536.106261816057	0	0
7538.131760431706	0	0
7543.361478319893	0	0
7550.481041237368	0	0
7557.778770619489	0	0
7563.870098932154	0	0
7567.657988270452	0	0
7566.418840489002	0	0
7559.896461425222	0	0
7552.437105674447	0	0
7546.8496477446	0	0
7542.327421600792	0	0
7536.861112884138	0	0
7528.78166696365	0	0
7518.441142481449	0	0
7506.93666007625	0	0
7496.0174740230705	0	0
7486.798339873943	0	0
7476.8379788282255	0	0
7465.162688442898	0	0
7454.893622730264	0	0
7447.752803874346	0	0
7443.262578153919	0	0
7440.652018217744	0	0
7438.957693596958	0	0
7439.0859235734315	0	0
7441.204292819484	0	0
7442.880528773166	0	0
7443.438030395593	0	0
7445.455827221455	0	0
7452.9755355819425	0	0
7465.561755043163	0	0
7478.2315239445	0	0
7489.5356422657005	0	0
7500.328806805059	0	0
7509.251711306666	0	0
7515.061327377152	0	0
7518.715842116104	0	0
7521.440521137405	0	0
7524.184809441697	0	0
7527.128236940684	0	0
7529.62170313792	0	0
7530.969795518143	0	0
7529.818861243173	0	0
7526.59079439203	0	0
7522.986105821825	0	0
7520.615080582712	0	0
7519.90269112473	0	0
7518.4598150650945	0	0
7514.594078453998	0	0
7510.4807136947	0	0
7508.475315096835	0	0
7507.5223514158115	0	0
7506.468763793457	0	0
7505.69500343508	0	0
7505.661784837046	0	0
7506.8803112358555	0	0
7509.939158807204	0	0
7515.02450218975	0	0
7522.170856416193	0	0
7531.9336382690735	0	0
7544.777323331696	0	0
7559.322074033026	0	0
7572.767805093333	0	0
7584.414190884711	0	0
7594.919575886983	0	0
7603.9500098909875	0	0
7611.277045290731	0	0
7616.265333109264	0	0
7619.27390344644	0	0
7621.796042902394	0	0
7624.786081316827	0	0
7629.246506771686	0	0
7634.221194930329	0	0
7638.292329418893	0	0
7641.904660621406	0	0
7644.529396810432	0	0
7644.892820783476	0	0
7642.620639958619	0	0
7637.427529153385	0	0
7627.955594714458	0	0
7614.928196413568	0	0
7602.485223346885	0	0
7591.970562810263	0	0
7580.835325776265	0	0
7567.521726320603	0	0
7554.210363034507	0	0
7544.291426935324	0	0
7537.927648153051	0	0
7533.048827099745	0	0
7529.204276033516	0	0
7525.869641095637	0	0
7521.415151218301	0	0
7517.0805838875	0	0
7513.732092869404	0	0
7508.709236482025	0	0
7500.826031086815	0	0
7490.583388834322	0	0
7478.702538155986	0	0
7466.791071381413	0	0
7455.835883004525	0	0
7446.742174161091	0	0
7439.989191050342	0	0
7433.801179901033	0	0
7426.1517630240205	0	0
7417.025561769645	0	0
7408.107840343266	0	0
7401.336900630629	0	0
7397.91994969296	0	0
7396.681904151715	0	0
7394.999420976816	0	0
7393.394071542631	0	0
7393.630459552971	0	0
7395.2182928710445	0	0
7397.214560544263	0	0
7399.284373967403	0	0
7400.48286750013	0	0
7400.444504298038	0	0
7400.6320092405	0	0
7402.351236776263	0	0
7405.521826330062	0	0
7410.00694906492	0	0
7416.268233764672	0	0
7424.409766349293	0	0
7433.725642842661	0	0
7443.322054622354	0	0
7454.160975966032	0	0
7466.328752390308	0	0
7477.861356557944	0	0
7487.218277507765	0	0
7493.4841999832715	0	0
7497.252578375214	0	0
7499.425893193619	0	0
7500.922571694751	0	0
7503.337600966558	0	0
7507.228319910325	0	0
7511.9659341427505	0	0
7517.214664407989	0	0
7522.176715543598	0	0
7525.561626077683	0	0
7528.206677190371	0	0
7532.236749381204	0	0
7536.44557554424	0	0
7539.233588933629	0	0
7543.872553295641	0	0
7552.075024860457	0	0
7562.549556184142	0	0
7575.422181477828	0	0
7588.621301800586	0	0
7599.2855269444735	0	0
7607.380297467615	0	0
7612.632325340524	0	0
7614.192692580972	0	0
7613.585748068915	0	0
7614.711613641541	0	0
7619.51307735243	0	0
7625.885484881872	0	0
7631.499903754484	0	0
7636.007874899955	0	0
7640.079227659136	0	0
7644.493239338988	0	0
7648.417664051271	0	0
7651.201445448198	0	0
7653.465607152278	0	0
7654.568328946113	0	0
7654.005561171298	0	0
7652.594239077041	0	0
7651.3984653847665	0	0
7650.835519101196	0	0
7650.152719263357	0	0
7648.6879734957765	0	0
7646.290523648169	0	0
7642.662151292982	0	0
7638.510114915693	0	0
7635.800061889194	0	0
7634.227330388272	0	0
7631.751676705895	0	0
7629.533506718739	0	0
7627.807676522392	0	0
7624.852689268585	0	0
7622.114120148064	0	0
7620.956894620109	0	0
7619.177685803844	0	0
7614.354762858765	0	0
7608.075949182354	0	0
7600.621321376169	0	0
7588.88208478182	0	0
7573.579818356231	0	0
7556.767631575907	0	0
7540.060183964286	0	0
7527.038479787032	0	0
7518.214907396054	0	0
7511.163169854388	0	0
7504.385537601187	0	0
7497.390275471763	0	0
7491.901855620815	0	0
7489.465336655945	0	0
7488.105956694509	0	0
7486.577364482582	0	0
7486.626332806624	0	0
7489.441532861862	0	0
7494.257741964445	0	0
7500.721539080073	0	0
7507.902878010551	0	0
7512.681227286751	0	0
7513.386982454545	0	0
7510.530211881365	0	0
7505.926835225311	0	0
7503.065643749274	0	0
7504.250993222633	0	0
7508.5499094892975	0	0
7514.08905604434	0	0
7520.126259773895	0	0
7526.5881565149475	0	0
7533.007664492443	0	0
7538.372985736712	0	0
7540.84334955064	0	0
7540.389974534001	0	0
7540.182586328149	0	0
7541.151890764782	0	0
7541.081852877724	0	0
7539.450641813694	0	0
7537.814350585561	0	0
7538.243171575487	0	0
7541.887678768478	0	0
7546.601332069666	0	0
7549.575699294135	0	0
7550.293519960221	0	0
7549.214642045869	0	0
7548.3122427184235	0	0
7549.268889761021	0	0
7549.532740994635	0	0
7546.094681931909	0	0
7539.938870070178	0	0
7534.111270901684	0	0
7531.665899916984	0	0
7533.894935383305	0	0
7539.200890586195	0	0
7545.5567668266385	0	0
7551.944216873526	0	0
7557.91422767898	0	0
7563.23213261262	0	0
7567.544685182622	0	0
7570.3437013353705	0	0
7570.939486004139	0	0
7569.161779988299	0	0
7564.6732272039	0	0
7556.908921382675	0	0
7547.179676823939	0	0
7538.086472094071	0	0
7532.06416979897	0	0
7530.551416765886	0	0
7532.028764780893	0	0
7533.895040076896	0	0
7535.5961257579875	0	0
7538.465005175065	0	0
7543.26011617802	0	0
7547.901881710304	0	0
7550.963950632469	0	0
7553.559149175218	0	0
7556.392015623279	0	0
7559.6769278570655	0	0
7563.829176992891	0	0
7568.710046516378	0	0
7572.634752701189	0	0
7573.691443676109	0	0
7572.0403410011795	0	0
7569.878768159164	0	0
7570.174904360229	0	0
7571.569749205112	0	0
7571.582292894029	0	0
7572.195122112417	0	0
7573.085345287802	0	0
7573.083763655695	0	0
7573.631156706154	0	0
7574.359411179049	1	0
7574.2235965106365	1	1
7573.732896743833	1	1
7573.406463198206	1	1
7573.199376014871	1	1
7573.078998993459	1	1
7573.021620529196	1	1
7573.010013109058	1	1
7573.031660179489	1	1
7573.077467887042	1	1
7573.140829098514	1	1
7573.216943365413	1	1
7573.302322840446	1	1
7573.394433292755	1	1
7573.491433273606	1	1
7573.591984586294	1	1
7573.695114552984	1	1
7573.8001159023825	1	1
7573.90647397423	1	1
7574.013813748176	1	1
7574.121861245017	1	1
7574.230415327536	1	1
7574.339326998571	1	1
7574.44848406556	1	1
7574.557799593182	0	1
7574.667202955592	0	1
7574.776632567291	0	1
7574.886029544472	0	1
7574.995331644441	0	1
7575.104466859318	1	1
7575.213346004666	1	1
7575.321853540236	1	1
7575.429835678044	1	1
7575.537084553833	1	1
7575.643316832757	1	1
7575.748144547299	1	1
7575.851035165924	1	1
7575.951256782572	1	1
7576.047802785626	1	1
7576.139288252966	1	1
7576.223807409624	0	1
7576.298737476951	0	1
7576.360468724561	0	1
7576.404032940832	0	1
7576.422592082461	0	1
7576.406734472629	0	1
7576.343506109351	0	1
7576.215077381974	0	1
7575.996907968327	0	1
7575.655221035599	0	1
7575.143526778452	0	1
7574.397837481443	0	1
7573.330081618705	0	1
7571.819039140722	0	1
7569.6978649675875	0	1
7566.736916551171	0	1
7562.261863799435	0	0
7555.473081171957	0	0
7546.365727848227	0	0
7536.7813946191845	0	0
7528.641234942679	0	0
7520.824385140185	0	0
7511.754366893381	0	0
7501.655553621905	0	0
7491.186783939385	0	0
7480.377003321142	0	0
7469.03994109518	0	0
7457.115174205672	0	0
7443.9928992881605	0	0
7430.278077955059	0	0
7418.212937705623	0	0
7409.489027415465	0	0
7404.109032353583	0	0
7400.747286131851	0	0
7398.337311735146	0	0
7396.116441635459	0	0
7393.264278423902	0	0
7391.031131502112	0	0
7391.3485688728015	0	0
7392.911244772077	0	0
7393.255423318872	0	0
7392.210680003337	0	0
7390.7501919049255	0	0
7388.414865746171	0	0
7385.401768276198	0	0
7383.25341817228	0	0
7381.928815469672	0	0
7380.854197259731	0	0
7379.970421280114	0	0
7379.829803178521	0	0
7381.472845511283	0	0
7384.759884158895	0	0
7388.202326800824	0	0
7390.739273780851	0	0
7392.992074537378	0	0
7395.913068485134	0	0
7399.211081736454	0	0
7402.479358234843	0	0
7405.462467957626	0	0
7407.77270580055	0	0
7409.616091560138	1	1
7411.292923118046	1	1
7412.8487468003195	1	1
7414.316654264143	1	1
7415.720688438403	1	1
7417.078318128889	1	1
7418.402235985486	1	1
7419.701664886174	1	1
7420.983307196647	1	1
7422.252034607614	1	1
7423.5113895508775	1	1
7424.763949802165	1	1
7426.011593797287	1	1
7427.255693969093	1	1
7428.497258004375	1	1
7429.737032559472	1	1
7430.975580109462	1	1
7432.213336840597	1	1
7433.450657544537	1	1
7434.687852135083	1	1
7435.925217545883	1	1
7437.16306829217	1	1
7438.401768842057	1	1
7439.641771129231	0	1
7440.883661067966	0	1
7442.128218858035	0	1
7443.376499286337	0	1
7444.629940290259	0	1
7445.890510956585	0	1
7447.160914188672	1	1
7448.444864901285	1	1
7449.747472376148	1	1
7451.075766131953	1	1
7452.43941943369	1	1
7453.851744908114	1	1
7455.331064738507	1	1
7456.902596465292	0	1
7458.601048487471	0	1
7460.474192405451	0	1
7462.587779886665	0	1
7465.032310119683	0	1
7467.932344393282	0	1
7471.459326498393	0	1
7475.849228485731	0	1
7481.426837958968	0	1
7488.639186659712	0	1
7498.10156096297	0	1
7509.86951744411	0	0
7521.932494440907	0	0
7529.588503292894	0	0
7532.184592210021	0	0
7535.442957981536	0	0
7540.5995550315765	0	0
7544.402649786021	0	0
7545.4939580508735	0	0
7544.011533239531	0	0
7541.475319883621	0	0
7539.03949078882	0	0
7537.431121849491	0	0
7537.153681494704	0	0
7537.380949853263	0	0
7537.364385032056	0	0
7536.9736265454	0	0
7536.194186903688	0	0
7534.173909348103	0	0
7529.315377871031	0	0
7521.6074219300535	0	0
7511.671915577617	0	0
7501.548254644239	0	0
7496.06116047495	0	0
7495.366348067973	0	0
7495.97006632768	0	0
7497.368368156365	0	0
7498.881777410738	0	0
7499.7140097552165	0	0
7501.468857859889	0	0
7503.889509592062	0	0
7504.163106854049	0	0
7501.365758344737	0	0
7497.396693041732	0	0
7494.343314963313	0	0
7492.071474639602	0	0
7490.295881934015	0	0
7490.609231682832	0	0
7494.433255290563	0	0
7500.79778933568	0	0
7507.681864314199	0	0
7512.809210840733	0	0
7514.77772481974	0	0
7514.407561157687	0	0
7513.307412139437	0	0
7512.57340780364	0	0
7511.872690037667	0	0
7512.445424569991	0	0
7516.511973204483	0	0
7522.7926298166885	0	0
7530.2355741246265	0	0
7540.507455990402	0	0
7554.639772077748	0	0
7570.664845313805	0	0
7583.361840587381	0	0
7589.534644513473	0	0
7591.208069586156	0	0
7589.866638876182	0	0
7585.192168582723	0	0
7579.19945930446	0	0
7572.532539237885	0	0
7563.65609261218	0	0
7553.406231678061	0	0
7544.767779754628	0	0
7540.248135741695	0	0
7540.617211153638	0	0
7545.166790622225	0	0
7552.28091702341	0	0
7562.769001229785	0	0
7577.195901281483	0	0
7592.131855494798	0	0
7604.173765192732	0	0
7612.14231275035	0	0
7617.886901014945	0	0
7623.619848628879	0	0
7627.872727093931	0	0
7630.414252665457	0	0
7633.693154991322	0	0
7638.48434219105	0	0
7644.68912898598	0	0
7652.354324056153	0	0
7660.390492191937	0	0
7665.970933645654	0	0
7667.534329970297	0	0
7666.553879588405	0	0
7665.09008360317	0	0
