pupil_size	blinks	artifacts_manual
5178.902069186812	1	1
5177.927499609837	1	1
5176.952930033347	1	1
5175.978360457526	1	1
5175.003790882624	1	1
5174.02922130899	1	1
5173.054651737098	1	1
5172.080082167604	1	1
5171.105512601413	1	1
5170.130943039767	1	1
5169.156373484376	1	1
5168.181803937594	1	1
5167.207234402663	1	1
5166.232664884043	1	1
5165.258095387871	1	1
5164.2835259225985	1	1
5163.308956499854	1	1
5162.334387135643	1	1
5161.359817851999	1	1
5160.385248679246	1	1
5159.41067965912	1	1
5158.43611084907	1	1
5157.461542328161	1	1
5156.4869742052215	1	1
5155.5124066300405	1	1
5154.537839808785	1	1
5153.563274025218	1	1
5152.588709669906	1	1
5151.614147280421	1	1
5150.639587596663	1	1
5149.665031637018	1	1
5148.690480803176	1	1
5147.715937024397	1	1
5146.741402956077	1	1
5145.7668822530595	1	1
5144.792379945801	1	1
5143.817902958134	1	1
5142.843460819894	1	1
5141.869066647776	1	1
5140.894738495362	1	1
5139.920501211272	1	1
5138.946388996702	1	1
5137.972448925559	1	1
5136.998745789515	1	1
5136.025368766658	1	1
5135.052440600097	1	1
5134.080130231225	1	1
5133.108670187923	1	1
5132.138380517364	1	1
5131.169701726686	1	1
5130.203240121953	1	1
5129.23983021187	1	1
5128.280620599129	1	1
5127.327192199711	1	1
5126.381720957787	0	1
5125.447201803579	0	1
5124.527756904894	0	1
5123.629059938975	1	1
5122.758920052601	1	1
5121.928085614216	1	1
5121.1513504838185	1	1
5120.449076662844	1	1
5119.849290041935	1	1
5119.390564950278	1	1
5119.125994397153	1	1
5119.128654640644	1	1
5119.499126521189	0	1
5120.375847689116	0	1
5121.949361223445	0	1
5124.481927173212	0	1
5128.334515528373	0	1
5133.456082474706	0	0
5138.375457717776	0	0
5141.609492227392	0	0
5143.979938352075	0	0
5147.223177454759	0	0
5152.16190926163	0	0
5158.892752226178	0	0
5166.281565687853	0	0
5173.647896918422	0	0
5182.032963730397	0	0
5192.016752267529	0	0
5201.925071686201	0	0
5209.149643489109	0	0
5214.279666071833	0	0
5218.692270879304	0	0
5222.66150504284	0	0
5227.290639826815	0	0
5231.718108545598	0	0
5234.855739248069	0	0
5237.695479758901	0	0
5240.014986561605	0	0
5241.4611780358455	0	0
5243.649576032291	0	0
5247.0370002168465	0	0
5250.351039291958	0	0
5253.521091107753	0	0
5256.333078144513	0	0
5257.789867011164	0	0
5259.096372495236	0	0
5261.390579325756	0	0
5262.284044039295	0	0
5259.913161477671	0	0
5255.629238812214	0	0
5250.509491280294	0	0
5245.519376193759	0	0
5241.40611320333	0	0
5237.051606957063	0	0
5233.036916785938	0	0
5230.132464075768	0	0
5226.212400672775	0	0
5220.564482867781	0	0
5214.0483441143415	0	0
5205.221381061484	0	0
5194.513101235467	0	0
5185.221381013436	0	0
5176.4670685525	0	0
5166.911702164798	0	0
5158.813921161897	0	0
5153.553141542436	0	0
5151.179716044265	0	0
5151.732403390293	0	0
5154.959315275361	0	0
5160.369184237712	0	0
5167.643960244574	0	0
5175.525368858951	0	0
5182.251488503783	0	0
5187.485356849136	0	0
5191.431162450307	0	0
5194.417831836233	0	0
5196.315337400217	0	0
5197.653483313462	0	0
5199.47058643024	0	0
5201.8507466381925	0	0
5205.2447895109635	0	0
5209.152918339408	0	0
5213.694332894456	0	0
5220.751666931043	0	0
5231.334334895909	0	0
5245.836812025532	0	0
5263.976311043802	0	0
5284.660751989113	0	0
5306.879873859275	0	0
5329.4725984944425	0	0
5351.985309508406	0	0
5373.287146242024	0	0
5390.63021496577	0	0
5403.200699138893	0	0
5412.755568930137	0	0
5421.384691864157	0	0
5429.590248977983	0	0
5436.801581545448	0	0
5442.808860845431	0	0
5446.7122471716975	0	0
5447.369627681922	0	0
5445.208898472225	0	0
5441.448609959065	0	0
5436.7567121179945	0	0
5431.1134539695595	0	0
5426.330999708301	0	0
5425.442280227335	0	0
5428.072782330923	0	0
5430.7107755157795	0	0
5430.668695881842	0	0
5428.688414657448	0	0
5426.5731392350435	0	0
5424.105156058399	0	0
5421.03044932021	0	0
5418.499229916013	0	0
5416.353897933132	0	0
5413.7818306816935	0	0
5411.084384025016	0	0
5407.572226959762	0	0
5402.343519302524	0	0
5394.911561425675	0	0
5384.228380930329	0	0
5370.265806392118	1	0
5353.969849886295	1	0
5336.021705439999	1	0
5316.8733851620245	1	0
5296.8533737256175	1	0
5276.200437472301	1	0
5255.088199305889	1	0
5233.643008734107	1	0
5211.956946321986	1	0
5190.097301033241	1	0
5168.113495909742	1	0
5146.0421749108455	1	0
5123.9109744727	1	0
5101.741367973194	1	0
5079.550875867533	1	0
5057.354868971426	1	0
5035.168150493817	1	0
5013.006479649004	1	0
4990.888193665072	1	0
4968.83609513299	1	0
4946.879798950698	1	0
4925.058780420157	1	0
4903.42643822102	1	0
4882.055590440295	1	0
4861.045969333783	1	0
4840.534486213503	1	0
4820.709322968973	1	0
4801.8293005844	1	0
4784.250518145734	1	0
4768.463004142696	1	0
4755.1411523808165	1	0
4745.213133591924	1	0
4739.956426894817	1	0
4741.129303629	1	0
4751.151796462578	1	0
4773.354779919915	1	0
4809.392749046141	0	0
4855.803007422844	0	0
4905.332186125723	0	0
4953.274494838879	0	0
4999.05791125181	0	0
5043.895236999986	0	0
5089.776755671049	0	0
5133.576808073148	0	0
5170.926256761912	0	0
5203.588504797437	1	0
5234.22051460796	1	0
5263.380305907576	1	0
5291.119470061296	1	0
5317.343381168649	1	0
5341.801456745062	1	0
5364.061366657842	1	0
5383.464535785707	1	0
5399.058360537646	1	0
5411.294006003183	0	0
5422.141248973343	0	0
5430.558574264865	0	0
5434.414655879144	1	0
5434.891177809248	0	0
5433.105026964962	0	0
5429.502777002662	0	0
5425.849350637591	0	0
5423.106738806268	0	0
5419.474524083543	0	0
5413.009264933062	0	0
5405.773026007132	0	0
5400.906419335247	0	0
5398.345981015776	0	0
5397.339288216566	0	0
5397.396760954686	0	0
5397.546532319483	0	0
5398.061328567267	0	0
5398.916941481562	0	0
5399.069265616439	0	0
5398.50824773735	0	0
5397.690767630887	0	0
5398.153746671458	0	0
5401.2571234395455	0	0
5406.085217895701	0	0
5412.054252290014	0	0
5418.672148374333	0	0
5422.348684841436	0	0
5420.142953716136	0	0
5414.272386990191	0	0
5408.609973329818	0	0
5404.785787574221	0	0
5402.123185280325	0	0
5399.833497333133	0	0
5397.037781060521	0	0
5392.187464413197	0	0
5386.069886831252	0	0
5380.422662331014	0	0
5375.230637911994	0	0
5370.16527622134	0	0
5364.370723243159	0	0
5359.000293432104	0	0
5357.103593958469	0	0
5358.35675251441	0	0
5360.855991895739	0	0
5364.369653807125	0	0
5368.538908823597	0	0
5372.815092957755	0	0
5377.35528786988	0	0
5381.9835128143	0	0
5386.0439563576065	0	0
5388.1276284516025	0	0
5387.445476524723	0	0
5384.930803838763	0	0
5381.611344700377	0	0
5378.097496756915	0	0
5374.799532510338	0	0
5372.047019724573	0	0
5370.2256664543165	0	0
5369.456784264175	0	0
5369.1466141364035	0	0
5368.568491954449	0	0
5368.177537053966	0	0
5368.448132859825	0	0
5369.485323632462	0	0
5371.575979444948	0	0
5374.086153193806	0	0
5377.274203127719	0	0
5381.236677518779	0	0
5385.069125140211	0	0
5389.706351904269	0	0
5396.088801836246	0	0
5403.612560581484	0	0
5411.353753459444	0	0
5418.822582871685	0	0
5425.0380583421265	0	0
5429.250424201148	0	0
5432.9739425905755	0	0
5437.363787950607	0	0
5442.125580442365	0	0
5446.977491568252	0	0
5451.749892689857	0	0
5456.779593887815	0	0
5462.146845477906	0	0
5468.3526066456325	0	0
5476.858997524374	0	0
5488.232760358421	0	0
5500.994228866299	0	0
5512.442816665348	0	0
5521.286676577183	0	0
5527.200964623916	0	0
5529.121883353143	0	0
5528.6108912079535	0	0
5529.912490327523	0	0
5534.189891568137	0	0
5540.6225195995585	0	0
5549.872449114178	0	0
5561.913941745208	0	0
5575.464712492855	0	0
5589.1147757417675	0	0
5600.512314354116	0	0
5608.0514535967	0	0
5613.280088581624	0	0
5618.537551529336	0	0
5624.133383905043	0	0
5629.20259139111	0	0
5633.237674887489	0	0
5635.444580868003	0	0
5635.973260577176	0	0
5636.910885939909	0	0
5638.251037081062	0	0
5637.069645975536	0	0
5632.164411886357	0	0
5624.677257475871	0	0
5615.32997600863	0	0
5602.903192573673	0	0
5587.5073673940515	0	0
5573.0643516478085	0	0
5561.561306041006	0	0
5550.990890360951	0	0
5539.313099255199	0	0
5527.590340381249	0	0
5517.755250925911	0	0
5509.207257525184	0	0
5500.629133766692	0	0
5493.1192766268	0	0
5489.0696649919	0	0
5487.265830342236	0	0
5484.820347218836	0	0
5481.99613786235	0	0
5480.998439957935	0	0
5483.808786080682	0	0
5491.0766651249705	0	0
5500.56531052721	0	0
5508.465349028057	0	0
5513.196894306075	0	0
5515.427055834278	0	0
5515.8228006639965	0	0
5514.502053949924	0	0
5512.023618592154	0	0
5509.470420828597	0	0
5506.83698530878	0	0
5503.903729358464	0	0
5501.397993711489	0	0
5499.576499150744	0	0
5497.891533783494	0	0
5496.092480142255	0	0
5494.161983224001	0	1
5492.285076891911	0	1
5490.683635622833	1	1
5489.282331477796	1	1
5488.026435520938	1	1
5486.87618487397	1	1
5485.802690143855	1	1
5484.78496199797	1	1
5483.807750848615	1	1
5482.859977297612	1	1
5481.933591795358	1	1
5481.02274614537	1	1
5480.123191581891	1	1
5479.231841468014	1	1
5478.346453605284	1	1
5477.465399456656	1	1
5476.587496530217	1	1
5475.711886671864	1	1
5474.837947740258	1	1
5473.965229573276	1	1
5473.09340765532	1	1
5472.222249716731	1	1
5471.351591827557	1	1
5470.481321525156	1	1
5469.611366239045	1	1
5468.741685821615	1	1
5467.872268415965	1	1
5467.003129235536	0	1
5466.134312129951	0	1
5465.265894098201	0	1
5464.397993213737	0	1
5463.530780777109	0	1
5462.664498946977	1	1
5461.799485664165	1	1
5460.9362094340295	1	1
5460.0753175471145	1	1
5459.217702701176	1	1
5458.364594881605	1	1
5457.517687956995	0	1
5456.679314019635	0	1
5455.85268341482	0	1
5455.042215163868	0	1
5454.253991789457	0	1
5453.496385355915	0	1
5452.780919159321	0	1
5452.1234537564	0	1
5451.54581940358	0	1
5451.078062924092	0	1
5450.761540260674	0	1
5450.65317301318	0	1
5450.831307062842	0	1
5451.403776278891	0	1
5452.519001260073	0	1
5454.381265442918	0	1
5457.271740861777	0	1
5460.281922067387	0	0
5461.35213049718	0	0
5460.580210579491	0	0
5460.151050749007	0	0
5460.612295545607	0	0
5461.342409420497	0	0
5461.90191669919	0	0
5461.602202108313	0	0
5461.596048846376	0	0
5463.400959207319	0	0
5464.835440279629	0	0
5464.065839603354	0	0
5462.222308722938	0	0
5459.346683248337	0	0
5455.426033246864	0	0
5451.394845809642	0	0
5447.301373211134	0	0
5444.113777096218	0	0
5443.536733750212	0	0
5444.121371250549	0	0
5443.637794110906	0	0
5442.705239335986	0	0
5442.025388715602	0	0
5440.190251169408	0	0
5435.7501216837445	0	0
5428.788355734638	0	0
5421.598957519293	0	0
5418.279411269914	0	0
5419.362912331641	0	0
5421.487279317595	0	0
5423.095714791945	0	0
5424.585346097872	0	0
5425.697794922065	0	0
5426.290248325022	0	0
5427.1184242737045	0	0
5428.4219489935895	0	0
5429.974751477879	0	0
5431.962384177979	0	0
5433.920414178225	0	0
5435.612941730467	0	0
5437.52294264498	0	0
5439.486767142812	0	0
5441.732271889427	0	0
5444.361918661826	0	0
5446.694311255338	0	0
5448.326232088303	0	0
5449.374183488172	0	0
5450.949538647454	0	0
5454.012104602764	0	0
5458.645514256906	0	0
5464.065834249259	0	0
5468.720996831834	0	0
5471.838002284741	0	1
5473.489403372085	0	1
5473.95749499221	0	1
5473.565861974457	0	1
5472.54960246397	0	1
5471.079525268624	0	1
5469.279730261372	0	1
5467.240381291223	1	1
5465.026986247674	1	1
5462.687139424112	1	1
5460.255420134199	1	1
5457.756951768676	1	1
5455.209987606486	1	1
5452.627789523447	1	1
5450.019992963506	1	1
5447.393598661496	1	1
5444.7536931899	1	1
5442.103972491526	1	1
5439.4471222823795	1	1
5436.785094477501	1	1
5434.119308090744	1	1
5431.4507952859985	1	1
5428.7803076120845	1	1
5426.108393355502	1	1
5423.435453972517	1	1
5420.761785408828	1	1
5418.087608559606	1	1
5415.413092005022	1	1
5412.738369361252	1	1
5410.063553032862	1	1
5407.3887457819765	1	1
5404.714051305019	0	1
5402.0395849056085	0	1
5399.365485362117	0	1
5396.691929211361	0	1
5394.019148918554	1	1
5391.347456803661	1	1
5388.67727718676	1	1
5386.00919006095	1	1
5383.34399078782	1	1
5380.682771959606	1	1
5378.027035853638	1	1
5375.378849053414	0	1
5372.741055150558	0	1
5370.117567419927	0	1
5367.51377159126	0	1
5364.937080172449	0	1
5362.39769537782	0	1
5359.909659185418	0	1
5357.492298599852	0	1
5355.172214873584	0	1
5352.986021426172	0	1
5350.9841122602775	0	1
5349.235848736603	0	1
5347.836698553685	0	1
5346.918061708111	0	1
5346.660794766703	0	1
5347.313825428904	0	1
5349.283196271446	0	0
5352.384533627899	0	0
5355.834222241354	0	0
5359.627083840098	0	0
5363.767529930543	0	0
5367.215040252204	0	0
5368.883505624884	0	0
5368.841727478392	0	0
5367.625759174544	0	0
5365.444952303849	0	0
5363.20701745515	0	0
5362.122558697089	0	0
5363.006278746386	0	0
5366.360831795629	0	0
5371.039078864386	0	0
5375.258188085564	0	0
5378.6547444731195	0	0
5380.6520166836735	0	0
5381.841539539742	0	0
5384.635813003839	0	0
5390.351680615914	0	0
5398.882704870288	0	0
5409.7431877909685	0	0
5422.172567408059	0	0
5432.561219460918	0	0
5437.784218957083	0	0
5438.868031369352	0	0
5437.236494210587	0	0
5433.0561868761015	0	0
5427.646569163131	0	0
5422.792390354941	0	0
5418.431465680917	0	0
5415.195656083143	0	0
5413.318002110012	0	0
5411.42161610443	0	0
5409.568624703865	0	0
5407.799889799455	0	0
5406.0877519993755	0	0
5405.465352734439	0	0
5405.328278549066	0	0
5404.941950018993	0	0
5404.678302287237	0	0
5404.201426210984	0	0
5403.487970695215	0	0
5402.387310388098	0	0
5400.528849313372	0	0
5398.647626426195	0	0
5398.531313531615	0	0
5402.085051598792	1	0
5409.379711266619	1	0
5419.290033082488	1	0
5431.037744741377	1	0
5444.033686274492	1	0
5457.817171084415	1	0
5472.008570031147	1	0
5486.270238312245	1	0
5500.271763557748	1	0
5513.655958319235	1	0
5526.002096748689	1	0
5536.782611622629	1	0
5545.308794776603	1	0
5550.659912197196	1	0
5551.588437981511	1	0
5546.391653421649	1	0
5532.736395620786	1	0
5507.418917988821	1	0
5469.534288526101	0	0
5429.169702201093	0	0
5402.588727365275	0	0
5394.2087810128205	0	0
5396.966163766429	0	0
5404.943479704542	0	0
5415.3079717494975	0	0
5425.138077150295	0	0
5431.817467274981	0	0
5433.923663474528	0	0
5430.464082561561	0	0
5422.388100970069	1	0
5413.322417923483	1	0
5405.269310018884	1	0
5397.994947534427	1	0
5391.345652691133	1	0
5385.232082452254	1	0
5379.6200329404855	1	0
5374.52691902276	1	0
5370.023566725824	1	0
5366.241502965973	1	0
5363.386492884378	1	0
5361.75971811075	1	0
5361.788775716473	1	0
5363.354031608396	0	0
5366.348020403179	0	0
5370.098300145353	0	0
5373.807235151535	0	0
5378.937272220674	0	0
5385.578988682751	0	0
5391.148128302431	0	0
5394.185133846149	0	0
5394.359309631534	0	0
5390.787993681065	0	0
5383.849812521658	0	0
5376.098508923182	0	0
5369.309395449702	0	0
5363.195404135221	0	0
5358.413811401664	0	0
5356.994123441765	0	0
5357.580857385642	0	0
5357.738484625317	0	0
5358.255162221071	0	0
5359.544304499157	0	0
5360.606426784312	0	0
5361.83388966026	0	0
5364.562391336132	0	0
5369.458728023874	0	0
5375.97187687974	0	0
5383.022484533467	0	0
5390.6157597499005	0	0
5398.787033941369	0	0
5407.5282042974495	0	0
5416.632513134957	0	0
5423.897820741218	0	0
5428.347920382639	0	0
5430.8010716801455	0	0
5432.230235017397	0	0
5434.12052407286	0	0
5437.8501269625085	0	0
5443.5198687734855	0	0
5448.702764436752	0	0
5452.336931678574	0	0
5455.877121866993	0	0
5459.970749357963	0	0
5464.164290691209	0	0
5467.13964817152	0	0
5468.302469902407	0	0
5468.1326742388665	0	0
5467.410449531568	0	0
5466.859125676529	0	0
5466.988042436659	0	0
5468.633864086207	0	0
5471.382869648929	0	1
5474.229032746183	0	1
5477.054329028455	0	1
5479.864464508645	0	1
5482.663584782465	0	1
5485.454701711582	1	1
5488.240003417826	1	1
5491.0210794944205	1	1
5493.7990846139855	1	1
5496.574857372584	1	1
5499.349006601758	1	1
5502.121974032179	1	1
5504.894079758533	1	1
5507.665555185089	1	1
5510.43656684286	1	1
5513.20723352971	1	1
5515.977638537561	1	1
5518.747838225169	1	1
5521.5178678188195	1	1
5524.287745037968	1	1
5527.057471919011	1	1
5529.827035024874	1	1
5532.596404062018	1	1
5535.365528762486	1	1
5538.134333710102	1	1
5540.902710578305	1	1
5543.670506980697	1	1
5546.437510786755	1	1
5549.203428288419	1	1
5551.967853970345	1	1
5554.730228772465	1	1
5557.489782549041	1	1
5560.245454801833	1	1
5562.99578552891	0	1
5565.738764954751	0	1
5568.471626675209	0	1
5571.190562926893	0	1
5573.890332675216	0	1
5576.563722183804	0	1
5579.200802544659	0	1
5581.787907750776	0	1
5584.3062281299135	0	1
5586.729874369446	0	1
5589.023212873148	0	1
5591.137198192948	0	1
5593.004325053241	0	1
5594.531680407625	0	1
5595.591380414845	0	1
5596.007408064961	0	1
5596.062023612034	0	0
5596.706636048982	1	0
5598.691474134449	1	0
5602.461936284297	0	0
5607.249148194591	0	0
5610.95556572428	0	0
5613.550972059524	0	0
5617.258062487005	0	0
5622.458387244424	0	0
5627.294193462257	0	0
5629.844479289217	0	0
5630.1401514784275	0	0
5630.784753138807	0	0
5632.204865110405	0	0
5633.414482701432	0	0
5633.66324732326	0	0
5631.227047313292	0	0
5627.064500398721	0	0
5621.647767658277	0	0
5613.827519283366	0	0
5604.728693931985	0	0
5595.396095656232	0	0
5586.490231989228	0	0
5580.182205279136	0	0
5577.623943204182	0	0
5578.3977513785285	0	0
5581.811340218173	0	0
5586.466335847663	1	0
5592.610271115748	0	0
5600.463809377468	0	0
5606.332327106151	0	0
5606.960171434525	0	0
5604.599107423945	0	0
5601.965201757002	0	0
5599.301983387973	0	0
5597.699090977365	0	0
5596.219614344274	0	0
5592.729983539035	0	0
5587.797350271919	0	0
5581.840346020661	0	0
5575.275093892893	0	0
5569.355702343189	0	0
5563.678770157932	0	0
5558.895095604636	0	0
5555.4386416544985	0	0
5550.843703497249	0	0
5544.63734965727	0	0
5538.342208006537	0	0
5533.914914911514	1	0
5533.607278469577	0	0
5536.095361738738	0	0
5536.92073777452	0	0
5534.598760110925	0	0
5531.180509456155	0	0
5527.806568749725	0	0
5524.335525902184	0	0
5519.86977238831	0	0
5512.868966281651	0	0
5504.979815789749	0	0
5500.1134230293665	1	0
5498.961125404423	1	0
5500.252141296945	1	0
5503.3188243174955	1	0
5507.676287636465	1	0
5512.9724972745635	1	0
5518.952039199659	1	0
5525.429830978383	1	0
5532.272072268755	1	0
5539.382473493781	1	0
5546.69234528984	1	0
5554.153528691828	1	0
5561.7334383982225	1	0
5569.411708946907	1	0
5577.178098611209	1	0
5585.031435275829	1	0
5592.979495797521	1	0
5600.722456050987	0	0
5608.43970925903	0	0
5615.8677148424995	0	0
5620.271564931153	0	0
5619.891647724294	0	0
5615.82102938618	0	0
5609.679934404845	1	0
5602.791858487347	1	0
5595.753704158857	1	0
5588.613006630398	1	0
5581.4067469106885	1	0
5574.165158056075	1	0
5566.914836891175	1	0
5559.681481472387	1	0
5552.492536046172	1	0
5545.380015732983	1	0
5538.383801665881	1	0
5531.555745734162	1	0
5524.965007410458	1	0
5518.705171951324	1	0
5512.903882608148	1	0
5507.735978238404	1	0
5503.441488498632	1	0
5500.350338764451	1	0
5498.916307517887	1	0
5499.763731247363	1	0
5503.751763936434	1	0
5512.062805013704	1	0
5526.324197161891	1	0
5546.517814577474	0	0
5567.723211699295	0	0
5584.757411486741	0	0
5596.105798319044	0	0
5601.36680081275	0	0
5603.62928484775	0	0
5605.9565376786395	0	0
5607.378728249905	0	0
5607.424688050862	0	0
5605.893298571722	0	0
5603.862035776662	0	0
5604.595533198872	0	0
5607.989167871157	0	0
5609.889283149647	0	0
5611.108994042279	0	0
5617.486145510427	0	0
5629.342597894253	0	0
5643.987540974142	0	0
5659.2230172944055	0	0
5671.599562989354	0	0
5680.255344892796	0	0
5686.287103480229	0	0
5691.113318653302	0	0
5695.56523040448	0	0
5697.322089186553	0	0
5695.998634254099	0	0
5694.752232089358	0	0
5694.561035258067	0	0
5694.427582671289	0	0
5692.9229276285805	0	0
5690.895717712167	0	0
5690.73614578349	0	0
5690.600879029339	0	0
5687.980077318089	0	0
5684.17359391831	0	0
5681.36275983736	0	0
5679.361195976173	0	0
5676.985110217719	0	0
5674.736147497231	0	0
5672.38283456706	0	0
5670.146118009919	0	0
5669.391113959151	0	0
5669.859996254399	0	0
5671.215057665518	0	0
5671.665933731962	0	0
5668.660188300169	0	0
5662.76331449136	0	0
5655.221019893605	0	0
5645.642984676972	0	0
5633.712403764397	0	0
5620.877364355837	0	0
5609.768392480581	0	1
5601.267514650478	0	1
5594.661528061219	0	1
5589.432260544376	0	1
5585.203237982761	0	1
5581.70093591954	0	1
5578.726627204377	0	1
5576.135928111081	0	1
5573.823937722224	0	1
5571.714441060069	0	1
5569.752064702014	0	1
5567.896577501622	0	1
5566.118749820056	0	1
5564.39734508162	0	1
5562.716934010925	0	1
5561.0663065832205	0	1
5559.437318238789	1	1
5557.824051608622	1	1
5556.222207472481	1	1
5554.628662264026	1	1
5553.041146579472	1	1
5551.458011600456	1	1
5549.878059390316	1	1
5548.30041959712	1	1
5546.724459873177	1	1
5545.149720790996	1	1
5543.575868556967	1	1
5542.002660655837	1	1
5540.429920889958	1	1
5538.857521244249	1	1
5537.285368710309	1	1
5535.7133957135775	1	1
5534.141553158264	1	1
5532.569805374188	1	1
5530.998126445446	1	1
5529.426497543032	1	1
5527.854904986873	1	1
5526.283338837816	1	1
5524.711791874639	1	1
5523.140258850821	1	1
5521.56873595454	1	1
5519.997220416344	1	1
5518.425710224112	1	1
5516.854203915949	1	1
5515.282700429727	1	1
5513.711198993766	1	1
5512.139699047407	1	1
5510.568200183306	1	1
5508.996702105511	1	1
5507.425204599002	1	1
5505.853707507557	1	1
5504.282210717673	1	1
5502.710714146885	1	1
5501.139217735281	1	1
5499.567721439331	1	1
5497.996225227407	1	1
5496.424729076533	1	1
5494.853232970015	1	1
5493.281736895721	1	1
5491.710240844841	1	1
5490.138744810971	1	1
5488.56724878946	1	1
5486.995752776929	1	1
5485.4242567709225	1	1
5483.852760769656	1	1
5482.281264771832	1	1
5480.709768776511	1	1
5479.138272783008	1	1
5477.5667767908235	1	1
5475.995280799601	1	1
5474.423784809074	1	1
5472.852288819055	1	1
5471.280792829402	1	1
5469.7092968400175	1	1
5468.137800850827	1	1
5466.566304861779	1	1
5464.994808872833	1	1
5463.423312883961	1	1
5461.851816895143	1	1
5460.280320906365	1	1
5458.708824917615	1	1
5457.137328928886	1	1
5455.565832940172	1	1
5453.994336951469	1	1
5452.422840962775	1	1
5450.851344974086	1	1
5449.279848985401	1	1
5447.708352996719	1	1
5446.136857008039	1	1
5444.565361019361	1	1
5442.993865030684	1	1
5441.422369042008	1	1
5439.850873053331	1	1
5438.279377064656	1	1
5436.707881075981	1	1
5435.136385087307	1	1
5433.564889098633	1	1
5431.993393109959	1	1
5430.421897121284	1	1
5428.8504011326095	1	1
5427.278905143936	1	1
5425.707409155262	1	1
5424.135913166589	1	1
5422.564417177915	1	1
5420.99292118924	1	1
5419.421425200567	1	1
5417.849929211892	1	1
5416.278433223219	1	1
5414.706937234544	1	1
5413.13544124587	1	1
5411.563945257196	1	1
5409.992449268522	1	1
5408.420953279849	1	1
5406.849457291174	1	1
5405.2779613024995	1	1
5403.706465313826	1	1
5402.134969325152	1	1
5400.563473336478	1	1
5398.991977347804	1	1
5397.42048135913	1	1
5395.848985370455	1	1
5394.27748938178	1	1
5392.705993393103	1	1
5391.134497404427	1	1
5389.563001415749	1	1
5387.9915054270705	1	1
5386.4200094383905	1	1
5384.848513449709	1	1
5383.277017461022	1	1
5381.7055214723305	1	1
5380.134025483633	1	1
5378.562529494927	1	1
5376.991033506209	1	1
5375.419537517473	1	1
5373.848041528716	1	1
5372.276545539926	1	1
5370.705049551092	1	1
5369.133553562198	1	1
5367.562057573222	1	1
5365.990561584132	1	1
5364.419065594885	1	1
5362.847569605424	1	1
5361.276073615665	1	1
5359.704577625497	1	1
5358.133081634768	1	1
5356.561585643264	1	1
5354.990089650696	1	1
5353.418593656662	1	1
5351.847097660611	1	1
5350.275601661783	1	1
5348.704105659134	1	1
5347.132609651224	1	1
5345.561113636074	1	1
5343.98961761096	1	1
5342.418121572129	1	1
5340.846625514421	1	1
5339.275129430729	1	1
5337.703633311276	1	1
5336.132137142598	1	1
5334.56064090617	1	1
5332.9891445764915	1	1
5331.417648118465	1	1
5329.846151483783	1	1
5328.274654605955	1	1
5326.703157393466	1	1
5325.131659720356	1	1
5323.560161413254	1	1
5321.988662233538	1	1
5320.417161852772	1	1
5318.8456598189005	1	1
5317.2741555097255	1	1
5315.7026480688655	1	1
5314.131136317609	1	1
5312.559618633602	1	1
5310.988092783864	1	1
5309.41655569496	1	1
5307.845003136673	1	1
5306.273429286606	1	1
5304.7018261309195	1	1
5303.130182639506	1	1
5301.558483630728	1	1
5299.986708208854	1	1
5298.4148276133765	1	1
5296.8428022588505	1	1
5295.270577660589	1	1
5293.698078826851	1	1
5292.125202540362	1	1
5290.551806734731	1	1
5288.977695872344	1	1
5287.402600818768	0	1
5285.826151142232	0	1
5284.247836987145	0	1
5282.66695659749	0	1
5281.082544088969	1	1
5279.493270035905	1	1
5277.897304640822	1	1
5276.292129403563	1	1
5274.674277906041	1	1
5273.0389790330755	1	1
5271.379665907987	1	1
5269.687300000445	0	1
5267.949440840713	0	1
5266.148965591161	0	1
5264.262306687653	1	1
5262.257026160997	1	1
5260.088476976866	1	1
5257.6952077644055	1	1
5254.992637967784	1	1
5251.864352439131	0	1
5248.150119473652	0	1
5243.629399049779	0	1
5238.2519113563285	0	0
5232.507454219535	0	1
5227.030499373713	0	1
5221.976229290868	0	1
5217.229057664266	0	1
5212.70500612641	0	1
5208.34306082188	0	1
5204.098892589915	0	1
5199.940294409993	0	1
5195.843866512006	0	1
5191.792607967821	0	1
5187.774166880135	1	1
5183.779569070259	1	1
5179.8022944157165	1	1
5175.837605770245	1	1
5171.882061395621	1	1
5167.933160722657	1	1
5163.989086981492	1	1
5160.048520211559	1	1
5156.110501405373	1	1
5152.174333803209	1	1
5148.2395111794995	1	1
5144.305665739838	1	1
5140.37253026595	1	1
5136.439910612396	1	1
5132.507665724257	1	1
5128.575693119144	1	1
5124.643918339243	1	1
5120.7122872877935	1	1
5116.780760661205	1	1
5112.849309903758	1	1
5108.917914268524	1	1
5104.986558681998	1	1
5101.055232192664	1	1
5097.123926843821	1	1
5093.19263685464	1	1
5089.261358025177	1	1
5085.330087304096	1	1
5081.398822474611	1	1
5077.467561926326	1	1
5073.536304489486	1	1
5069.605049314577	1	1
5065.6737957848945	1	1
5061.7425434530705	1	1
5057.811291995023	1	1
5053.880041176602	1	1
5049.948790829495	1	1
5046.017540833895	1	1
5042.086291106174	1	1
5038.155041590279	1	1
5034.223792251956	1	1
5030.292543075227	1	1
5026.361294060748	1	1
5022.430045225874	1	1
5018.498796606445	1	1
5014.567548260475	1	1
5010.636300274125	1	1
5006.70505277057	1	1
5002.773805922675	1	1
