pupil_size	blinks	artifacts_manual
5407.028115825844	0	0
5405.928560053368	0	0
5404.795920251666	0	0
5403.848124551375	0	0
5402.781772705821	0	0
5401.795884384847	0	0
5401.149223146427	0	0
5401.5986273270555	0	0
5402.881578258739	0	0
5403.792105128347	0	0
5404.604041196592	0	0
5404.2945167143735	0	0
5401.262076205801	0	0
5396.275314112996	0	0
5390.030332967473	0	0
5382.476187107822	0	0
5373.6073036013	0	0
5363.617295325521	0	0
5352.918888467094	0	0
5342.263595473116	0	0
5331.172272879685	0	0
5318.297503529045	0	0
5304.295454519688	0	0
5292.176455076397	0	0
5284.321250674185	0	0
5279.072222032349	0	0
5273.753433467003	0	0
5268.280611616639	0	0
5261.987544862223	0	0
5253.480320527376	0	0
5244.276330666446	0	0
5236.567455377747	0	0
5230.255002951032	0	0
5224.534881029033	0	0
5218.638231432877	0	0
5211.90668253078	0	0
5204.8567556342	0	0
5198.46109430537	0	0
5193.116404226263	0	0
5190.2538817513805	0	0
5191.79177897599	0	0
5197.116449760174	0	0
5204.691712826063	0	0
5213.213027865129	0	0
5220.495444185887	0	0
5225.590247071863	0	0
5229.279127421385	0	0
5233.408434600715	0	0
5239.226570861685	0	0
5245.273875700588	0	0
5251.52948682976	0	0
5258.817377359386	0	0
5265.1344204060415	0	0
5270.230205217134	0	0
5274.96371709145	0	0
5278.35547673722	0	0
5279.931183557536	0	0
5280.882260792607	0	0
5283.416548736079	0	0
5288.541089828269	0	0
5296.320164616642	0	0
5305.959101132064	0	0
5314.7447014541285	0	0
5321.291149671918	0	0
5326.2722353577265	0	0
5329.145658411697	0	0
5329.5381554017995	0	0
5328.390712788441	0	0
5326.743130718845	0	0
5325.300690529228	0	0
5324.017854307089	0	0
5322.350889047872	0	0
5319.845181038333	0	0
5316.628798345335	0	0
5312.756663235897	0	0
5307.855969451573	0	0
5300.393071302695	0	0
5291.40103196159	0	0
5284.4830264713655	0	0
5279.981998529266	0	0
5276.431168944127	0	0
5273.02764163324	0	0
5269.549765985851	0	0
5265.356541335773	0	0
5260.711122375776	0	0
5257.940073142443	0	0
5258.147664976167	0	0
5260.81491079744	0	0
5265.54732649627	0	0
5271.133739948559	0	0
5276.8368429597695	0	0
5282.806195355911	0	0
5287.520507134228	0	0
5290.435751749686	0	0
5293.498770322129	0	0
5299.4950091122355	0	0
5309.762098829749	0	0
5321.29125830648	0	0
5331.126410871786	0	0
5339.4049763670855	0	0
5346.207088216584	0	0
5351.203605546103	0	0
5353.956740997677	0	0
5354.106581716263	0	0
5352.131709993324	0	0
5350.041738888211	0	0
5348.908114883554	0	0
5346.787251393436	0	0
5342.560270788675	0	0
5335.045911170347	0	0
5323.908190125108	0	0
5312.4522462537025	0	0
5302.868873700199	1	0
5295.278253131762	1	0
5289.469951315345	1	0
5284.956579871355	1	0
5281.384030414595	1	0
5278.4950281440215	1	0
5276.102651975734	1	0
5274.07109579351	1	0
5272.301690679191	1	0
5270.722749468701	1	0
5269.28218839022	1	0
5267.942166370695	1	0
5266.675190264267	1	0
5265.461285135396	1	0
5264.285938349636	1	0
5263.13860586874	1	0
5262.011627011341	1	0
5260.8994359815415	1	0
5259.797989012446	1	0
5258.704348163681	1	0
5257.616378935501	1	0
5256.532530576586	1	0
5255.451676473807	1	0
5254.372998196199	1	0
5253.2959012584015	1	0
5252.2199539335825	1	0
5251.144842818193	1	0
5250.0703405750755	1	0
5248.9962825349185	1	0
5247.922549747753	1	0
5246.849056740096	1	0
5245.7757427176375	1	0
5244.70256530802	1	0
5243.629496199688	1	0
5242.556518227936	1	0
5241.48362360824	1	0
5240.410813135041	1	0
5239.338096263513	1	0
5238.265492082727	1	0
5237.193031280391	1	0
5236.120759301356	1	0
5235.048741025012	1	0
5233.977067442955	1	0
5232.9058650242505	1	0
5231.835308732196	1	0
5230.765640032313	1	0
5229.697191745061	1	0
5228.630422301195	1	0
5227.5659629255	1	0
5226.504682605254	1	0
5225.447777530264	1	0
5224.39689421004	1	0
5223.354298939883	1	0
5222.323111058073	1	0
5221.307624002046	1	0
5220.3137472080725	1	0
5219.349614336725	1	0
5218.426420425409	1	0
5217.559574131411	1	0
5216.770283659455	1	0
5216.087739604475	1	0
5215.552119377496	1	0
5215.21872244351	1	0
5215.16366198841	1	0
5215.49169882667	1	0
5216.3470238503905	1	0
5217.928098797356	1	0
5220.508082815929	1	0
5224.462947219745	1	0
5230.310172127814	1	0
5238.7620078203645	1	0
5250.7987827061115	1	0
5267.301121670837	0	0
5287.286067977252	0	0
5308.638475502647	0	0
5330.365371112448	0	0
5351.666712324343	0	0
5371.235496686175	0	0
5388.332601538992	0	0
5403.328256915884	0	0
5417.122604573083	0	0
5429.64301563239	0	0
5439.785153069706	0	0
5447.718032975088	0	0
5454.386798198224	0	0
5460.194785488415	0	0
5465.147963155521	0	0
5468.4953097852995	0	0
5469.320524689641	0	0
5468.30035823619	0	0
5466.25613039166	0	0
5463.466331262856	0	0
5461.676580170498	0	0
5461.500332446185	0	0
5461.99312785381	0	0
5463.0513004161985	0	0
5464.166215269869	0	0
5464.371917702231	0	0
5464.512975110498	0	0
5465.478763562668	0	0
5465.721895126903	0	0
5464.469729509665	0	0
5462.622632740165	0	0
5460.505115644501	0	0
5457.358880588959	0	0
5452.422674159647	0	0
5447.632895683577	0	0
5443.757384346614	0	0
5438.390228536545	0	0
5431.467907831992	0	0
5424.619477395105	0	0
5418.452353018311	0	0
5412.4604423870405	0	0
5405.718258058817	0	0
5398.097948896753	0	0
5389.355552137625	0	0
5380.546825937689	0	0
5374.341761595598	0	0
5370.153168510417	0	0
5364.822440164335	0	0
5358.752965430758	0	0
5353.970351518465	0	0
5349.236148276799	0	0
5343.65139265423	0	0
5338.982807961272	0	0
5336.705447214288	0	0
5336.379065417462	0	0
5336.400472065094	0	0
5337.054912657895	0	0
5339.876418523733	0	0
5343.68871820693	0	0
5346.166985110027	1	0
5345.9658183133915	1	0
5343.4247484050975	0	0
5340.706107927914	0	0
5339.938514404472	0	0
5342.175132627959	0	0
5346.025105231975	0	0
5348.771223957024	0	0
5349.641155961446	0	0
5350.80865859866	0	0
5353.886300936606	0	0
5357.055165309636	0	0
5357.733789666179	0	0
5356.017752155975	0	0
5353.428683964585	0	0
5350.188997806603	0	0
5347.431924161772	0	0
5346.288903912343	0	0
5347.337032356762	0	0
5351.456120900678	0	0
5357.397602172955	0	0
5365.103990941578	0	0
5374.956765226398	0	0
5384.908014044465	0	0
5392.5031178335275	1	0
5396.146243702387	1	0
5397.267333968713	0	0
5398.719566559332	0	0
5401.352297962335	0	0
5403.429473860071	0	0
5402.758939932275	1	0
5399.12989816522	1	0
5393.352112510855	1	0
5386.01418864161	1	0
5377.544155864604	1	0
5368.253521802007	1	0
5358.36933414125	1	0
5348.057549393034	1	0
5337.440113873662	1	0
5326.607514962388	1	0
5315.628094465027	1	0
5304.555082656616	1	0
5293.4320769781225	1	0
5282.297529279009	1	0
5271.188703452629	1	0
5260.1455108019045	1	0
5249.214617888159	1	0
5238.454249661215	1	0
5227.940182230229	1	0
5217.773542077944	1	0
5208.091214448149	1	0
5199.0799321839	1	0
5190.9954951024065	1	0
5184.189098050132	1	0
5179.143477438683	1	0
5176.522596623726	1	0
5177.239983967181	1	0
5182.552757240038	1	0
5194.19101177561	1	0
5211.630899531745	0	0
5230.612723118183	0	0
5247.7474542174905	1	0
5262.569150392476	1	0
5275.6573297783525	1	0
5287.723376191147	1	0
5299.912310734032	0	0
5312.74155208988	0	0
5324.926646146261	0	0
5335.9205591402215	0	0
5347.189337960813	0	0
5360.4588999197695	0	0
5375.756989533048	0	0
5391.441765221947	0	0
5405.988378195192	0	0
5419.83905497337	0	0
5433.930477694638	0	0
5447.603047077064	0	0
5460.334171374655	0	0
5472.044714479795	0	0
5481.958681949768	0	0
5489.1666300096995	0	0
5494.5905505231385	0	0
5500.04952201135	0	0
5505.873826094936	0	0
5510.552974865688	0	0
5512.278498151574	0	0
5511.099338924531	0	0
5508.926890728862	0	0
5507.364464492643	0	0
5506.199786132985	0	0
5506.290764032596	0	0
5508.2900398445945	0	0
5510.653672305183	0	0
5512.492768048527	0	0
5512.941639392822	0	0
5510.73419945554	0	0
5504.948508671373	0	0
5496.764524743527	0	0
5489.0709268971605	0	0
5483.95774037448	0	0
5482.133786654399	0	0
5482.25343626087	0	0
5482.321977318358	0	0
5481.909035471377	0	0
5481.97562228072	0	0
5482.399935596419	0	0
5480.935578653871	0	0
5476.86574885577	0	0
5471.263965717662	0	0
5463.37355101474	0	0
5452.974203744194	0	0
5442.160503614339	0	0
5431.543441015303	0	0
5418.537856131728	0	0
5401.908080760835	0	0
5386.09224024076	0	0
5374.351409211414	0	0
5363.418680144917	0	0
5351.239253127086	1	0
5338.932122921661	1	0
5326.8579675052615	1	0
5314.953281200522	1	0
5303.172000844928	1	0
5291.480764765223	1	0
5279.855479045581	1	0
5268.278837674616	1	0
5256.738541333697	1	0
5245.226031496368	1	0
5233.73560954673	1	0
5222.2638502525415	1	0
5210.809249225081	1	0
5199.372068080767	1	0
5187.954361367883	1	0
5176.560188029827	1	0
5165.196029169622	1	0
5153.871455113869	1	0
5142.600110433338	1	0
5131.401118302884	1	0
5120.301048743675	1	0
5109.336653327966	1	0
5098.558647814405	1	0
5088.036932039521	1	0
5077.867784319845	1	0
5068.183770844541	1	0
5059.167389977312	1	0
5051.069855799833	1	0
5044.236954182555	1	0
5039.144632604713	1	0
5036.44798678613	1	0
5037.048686052882	1	0
5042.187777155387	1	0
5053.573418320731	1	0
5073.556690496097	1	0
5104.2703780058355	0	0
5143.616819020122	0	0
5185.213890321991	0	0
5223.668049376633	0	0
5256.247080145398	0	0
5283.396545732603	0	0
5307.190318770907	0	0
5328.867997957852	0	0
5348.962493068144	0	0
5367.715109967965	0	0
5385.537815794192	0	0
5402.901253772036	0	0
5420.666226142735	0	0
5438.010878341472	0	0
5452.8092700877105	0	0
5465.73539099034	0	0
5478.917319389899	0	0
5493.119982418028	0	0
5506.949027888572	0	0
5518.688607001011	0	0
5527.925949397333	0	0
5534.582558964304	0	0
5539.472219130921	0	0
5543.664279939693	0	0
5546.097802434434	0	0
5544.34721991538	0	0
5537.79492573622	0	0
5528.391102068459	0	0
5518.5129101230095	0	0
5507.555340235847	0	0
5493.7473127667145	0	0
5477.031393046116	0	0
5457.925711010395	0	0
5439.018231718345	0	0
5422.1453867732625	0	0
5406.3167501663975	0	0
5392.810783874318	0	0
5383.350858331682	0	0
5378.172678188984	0	0
5377.901182156287	0	0
5382.173922196614	0	0
5388.625976501112	0	0
5394.576374625125	0	0
5400.148666883519	0	0
5406.636849523076	0	0
5413.936781800013	0	0
5420.869971808915	0	0
5427.1207698228645	0	0
5432.869375761843	0	0
5436.520317191502	0	0
5437.2657340874275	0	0
5435.542583642188	0	0
5432.305680479806	0	0
5429.1774326485765	0	0
5425.707211405174	0	0
5420.096903863361	0	0
5412.129307783279	0	0
5402.451036123493	0	0
5393.256616013986	0	0
5387.150610308366	0	0
5383.350175064272	0	0
5379.4571258349415	0	0
5372.497661463642	0	0
5363.453736318128	0	0
5357.595707411447	0	0
5355.632927067292	0	0
5355.073308222659	0	0
5354.804276819723	0	0
5354.540831828521	0	0
5354.538900551942	0	0
5355.776066474936	0	0
5358.173815320847	0	0
5360.769571797628	0	0
5363.495998251479	0	0
5366.170550603334	0	0
5368.68253899714	0	0
5370.338457304501	0	0
5370.27949551916	0	0
5369.837602862075	0	0
5370.3825089417805	0	0
5371.275557888786	0	0
5371.322110667467	0	0
5369.935143118155	0	0
5367.5637179495225	0	0
5366.176633176228	0	0
5366.480250562925	0	0
5367.039146370895	0	0
5367.3962224005445	0	0
5367.227994935624	0	0
5366.028258126824	0	0
5364.213883079282	0	0
5363.244917417526	0	0
5363.587715351849	0	0
5363.810885779786	0	0
5364.091785067267	0	0
5364.073357936745	0	0
5361.643756592206	0	0
5357.4020423551765	0	0
5353.793523684558	0	0
5351.32165359841	0	0
5348.85715841936	0	0
5346.069188003972	0	0
5343.4427253984495	0	0
5341.119141181581	0	0
5337.752843908233	0	0
5334.644150463764	0	0
5336.078969359242	0	0
5341.716087407885	0	0
5348.945043973075	0	0
5357.19758870427	0	0
5366.422521292283	0	0
5375.588017202797	0	0
5383.295898844574	0	0
5389.464637872468	0	0
5393.931483873026	0	0
5396.976066722451	0	0
5401.176086297845	0	0
5406.732247288524	0	0
5411.977807745736	0	0
5417.0152351804645	0	0
5420.458901736353	0	0
5420.5532937006365	0	0
5416.561924062722	0	0
5408.382756649392	0	0
5396.640628556422	0	0
5382.957410059009	0	0
5371.225372536463	0	0
5363.659240409114	0	0
5357.85921363715	0	0
5351.684460936768	0	0
5345.554424888688	0	0
5338.768806242836	1	0
5329.886307126538	1	0
5318.915560343627	1	0
5306.427767872717	1	0
5292.837990601672	1	0
5278.447868240571	1	0
5263.4766654225095	1	0
5248.083839395031	1	0
5232.38545206938	1	0
5216.466115628716	1	0
5200.3877011903905	1	0
5184.195706856584	1	0
5167.923940581377	1	0
5151.5979998357725	1	0
5135.237906213292	1	0
5118.860166141439	1	0
5102.479469796645	1	0
5086.110203082583	1	0
5069.767928291364	1	0
5053.470985843871	1	0
5037.242381967461	1	0
5021.112156599234	1	0
5005.120475229985	1	0
4989.3217629151895	1	0
4973.790305943831	1	0
4958.627897713715	1	0
4943.974315760804	1	0
4930.021708285008	1	0
4917.0343708976925	1	0
4905.37594910171	1	0
4895.546866304225	1	0
4888.235829619896	1	0
4884.390714670819	1	0
4885.316125162151	1	0
4892.807668498949	0	0
4907.830970968853	0	0
4928.214678651849	0	0
4949.726919837808	0	0
4969.53853211094	0	0
4986.93538574114	0	0
5002.4882484919835	1	0
5017.420268728099	1	0
5032.367727472758	1	0
5047.339125655488	0	0
5062.470606542555	0	0
5078.293802151443	0	0
5094.456010530159	0	0
5109.095555701924	0	0
5120.888782446384	0	0
5130.303299870517	0	0
5138.359554212112	0	0
5145.346377651563	0	0
5151.596918456192	0	0
5157.214156736494	0	0
5161.669805823307	0	0
5163.801400877991	0	0
5164.111377379235	0	0
5166.233995184149	0	0
5171.854396950419	0	0
5180.315966048339	0	0
5192.206562577247	0	0
5207.463464020981	0	0
5223.46280727068	0	0
5235.984622343142	0	0
5243.5644811518805	0	0
5250.533429956755	0	0
5259.950275172809	0	0
5269.747969170235	0	0
5278.181705203313	0	0
5285.193200865557	0	0
5290.78363934166	0	0
5295.785724549711	0	0
5300.637100014624	0	0
5304.782115283591	0	0
5308.595931542862	0	0
5312.033654821486	0	0
5313.930975276902	0	0
5314.1486691130185	0	0
5313.841311281096	0	0
5313.672007173015	0	0
5312.542624547823	0	0
5308.612937809721	0	0
5302.121763921485	0	0
5294.716802481423	0	0
5286.176255271827	0	0
5276.830453451064	0	0
5269.731539011745	0	0
5268.960578066697	0	0
5275.493195482741	0	0
5284.160794853487	0	0
5290.6320683036	0	0
5295.10990806573	0	0
5299.00724447617	0	0
5304.217613238398	0	0
5311.122902010914	0	0
5317.088789256712	0	0
5319.255610494155	0	0
5317.486149034387	0	0
5313.73396633845	0	0
5309.208200023167	0	0
5303.1599958532925	0	0
5295.790241338183	0	0
5288.244510855777	0	0
5280.286517612323	0	0
5271.663274008881	0	0
5262.053321920106	0	0
5250.64768011221	0	0
5237.772915308336	1	0
5224.797305925154	1	0
5212.352613449097	1	0
5200.294974093126	1	0
5188.520361299122	1	0
5176.953878861755	1	0
5165.542052277867	1	0
5154.247324912722	1	0
5143.044192504092	1	0
5131.916578150129	1	0
5120.856177603112	1	0
5109.86160455933	1	0
5098.938247974537	1	0
5088.0988267192515	1	0
5077.3646986614895	1	0
5066.76805891355	1	0
5056.355253496192	1	0
5046.19154947726	1	0
5036.367852548648	1	0
5027.010063444499	1	0
5018.292036204829	1	0
5010.453472006712	1	0
5003.82459027573	1	0
4998.860116338225	1	0
4996.186083774726	1	0
4996.664268580945	1	0
5001.480886986852	1	0
5012.268686107919	1	0
5029.817888037142	0	0
5052.380868684602	0	0
5077.298850122089	0	0
5102.556363888998	0	0
5126.044232141876	0	0
5146.131569126464	1	0
5163.11040618704	1	0
5179.414443753683	0	0
5197.030539246309	0	0
5214.82989575885	0	0
5232.174315480163	0	0
5250.051298768516	0	0
5265.669224087842	0	0
5275.7209153732265	0	0
5280.649121827733	0	0
5281.321311952338	0	0
5280.045277299253	0	0
5279.700222823511	0	0
5280.482213992574	0	0
5281.4424923314655	0	0
5280.904447222382	0	0
5278.915625117689	0	0
5277.201161008081	0	0
5275.867636853952	0	0
5274.674875968732	0	0
5273.963274114289	0	0
5274.071287856127	0	0
5275.215883346005	0	0
5276.562816295041	0	0
5276.552465634284	0	0
5275.878506054903	0	0
5276.298479599352	0	0
5278.859125185714	0	0
5283.103524709375	0	0
5286.0205616264575	0	0
5286.675376971119	0	0
5286.627771754472	0	0
5286.15588846916	0	0
5285.571394357965	0	0
5286.2808040776445	0	0
5289.87526884737	0	0
5297.265100325633	0	0
5306.792168302472	0	0
5315.886147522562	0	0
5324.119281839273	0	0
5330.949482006952	0	0
5334.866866968596	0	0
5335.708546944232	0	0
5334.9506314355785	0	0
5335.062492506711	0	0
5337.059156769328	0	0
5339.602263064304	0	0
5342.464668074202	0	0
5346.841572180152	0	0
5353.3635836081285	0	0
5360.746412266259	0	0
5367.151089398345	0	0
5373.1596195295215	0	0
5379.905049552075	0	0
5387.0009424218115	0	0
5393.479385598934	0	0
5399.492547032051	0	0
5405.7365213816265	0	0
5411.773259554885	0	0
5416.4229116505685	0	0
5419.186258285707	0	0
5421.22257320072	0	0
5422.767174097281	0	0
5421.12288472556	0	0
5414.345020772616	0	0
5404.1289677563245	0	0
5392.227935275361	0	0
5378.497722834325	0	0
5364.818738241506	0	0
5352.948006342623	0	0
5342.461403079662	0	0
5333.540425089231	0	0
5324.932381174242	0	0
5315.391057592618	0	0
5305.632672276845	0	0
5297.20022890007	0	0
5290.615302932862	0	0
5284.479673362453	0	0
5277.930253890178	0	0
5270.164293568418	0	0
5261.952083053429	0	0
5255.5618496736015	0	0
5251.287933331087	0	0
5250.285772494883	0	0
5252.555144762115	0	0
5255.190428343242	0	0
5257.536538311142	0	0
5259.5776356191345	0	0
5261.446605745575	0	0
5264.056282549282	0	0
5266.980525548761	0	0
5269.696915254135	0	0
5272.5622279140325	0	0
5276.3088031597135	0	0
5280.52459070632	0	0
5284.048169210596	0	0
5287.190738822519	0	0
5289.735393431693	0	0
5290.52882904378	0	0
5290.527567393605	0	0
5291.609849811216	0	0
5293.34671626304	0	0
5294.887688285944	0	0
5296.288445127025	0	0
5296.79256998743	0	0
5296.2975629676685	0	0
5296.064762461314	0	0
5295.9672831561675	0	0
5294.528418657719	0	0
5292.26908354613	0	0
5290.860839297934	0	0
5289.566927571824	0	0
5286.118490911124	0	0
5280.202508223154	1	0
5272.725282353176	1	0
5264.114097832066	1	0
5254.679527121938	1	0
5244.647396115517	1	0
5234.182027141601	1	0
5223.403151750124	1	0
5212.3982340159	1	0
5201.231472730283	1	0
5189.950409026359	1	0
5178.590819523852	1	0
5167.180398617974	1	0
5155.7416089097815	1	0
5144.293993156999	1	0
5132.856185701577	1	0
5121.447830399064	1	0
5110.091602451603	1	0
5098.815542240604	1	0
5087.655941367543	1	0
5076.661077947019	1	0
5065.896185605078	1	0
5055.4501676141945	1	0
5045.444747213558	1	0
5036.0469959063375	1	0
5027.486529201995	1	0
5020.079139665962	1	0
5014.259299695271	1	0
5010.624879350395	1	0
5009.998681801482	1	0
5013.513129890854	1	0
5022.817172373342	0	0
5039.123386999724	0	0
5061.437650288761	0	0
5085.932640798282	0	0
5108.2335538689895	0	0
5128.036856355177	0	0
5149.928172343046	0	0
5177.833175744813	0	0
5210.429802369924	0	0
5243.1993217275085	0	0
5272.721504924837	0	0
5297.300381755397	0	0
5315.921159900919	1	0
5329.107725721694	1	0
5338.35624723757	1	0
5344.761134199604	1	0
5349.124116840733	1	0
5352.03676351782	1	0
5353.941367558526	1	0
5355.176470058119	1	0
5356.011704034997	1	0
5356.675546260392	1	0
5357.378833104043	1	0
5358.336460751266	1	0
5359.789503274312	1	0
5361.277488984622	0	0
5361.581110056663	0	0
5359.525817021591	0	0
5355.363229995459	0	0
5351.546801561708	0	0
5348.79016574977	0	0
5345.085612827066	0	0
5339.89746705446	0	0
5333.952565883529	0	0
5326.767689200604	0	0
5318.066497553866	0	0
5308.934721225159	0	0
5300.8254705993195	0	0
5294.113467797724	0	0
5286.898521364248	0	0
5278.489499140674	0	0
5271.700456185451	0	0
5268.76598077831	0	0
5268.817959189782	0	0
5269.85471452391	0	0
5270.284700851798	0	0
5269.894863157908	0	0
5269.108237630743	0	0
5268.075441280836	0	0
5267.307720804342	0	0
5267.009101227945	0	0
5267.50908286611	0	0
5268.807663828951	0	0
5269.854868688392	0	0
5270.063740399817	0	0
5270.459290341572	0	0
5271.648314739879	0	0
5271.797628754105	0	0
5269.919087074167	0	0
5268.160873036558	0	0
5269.1724457642595	0	0
5273.7269297374605	0	0
5281.3410415587905	0	0
5292.206643909359	0	0
5305.821012854956	0	0
5318.953799629223	0	0
5328.556668895486	0	0
5333.327921698165	0	0
5333.629981039923	0	0
5331.655349629925	0	0
5328.899043019214	0	0
5325.000176533695	0	0
5319.325881481588	0	0
5313.402085367933	0	0
5310.169978217284	0	0
5309.94017498672	0	0
5311.582585484356	0	0
5315.36917835331	0	0
5319.9657020642435	0	0
5323.50372008217	0	0
5326.476036520881	0	0
5328.931264289337	0	0
5330.375904100038	0	0
5331.601922511723	0	0
5333.764751278005	0	0
5336.46945166594	0	0
5339.325394556156	0	0
5343.938813013583	0	0
5350.6816161400675	0	0
5358.292238707533	0	0
5366.11305756763	0	0
5373.636739470091	0	0
5380.273906282928	0	0
5385.781364703507	0	0
5390.6745046280375	0	0
5394.324780851328	0	0
5395.486835976942	0	0
5395.258056148309	0	0
5395.54472773668	0	0
5397.508525190426	0	0
5401.6346135127005	0	0
5407.652928041223	0	0
5414.690495976692	0	0
5422.107906175166	0	0
5429.510691445088	0	0
5435.705214856501	0	0
5439.656522027353	0	0
5440.690592359964	0	0
5438.888125860885	0	0
5436.070631405093	0	0
5433.620642217384	0	0
5431.20880117548	0	0
5429.25587978543	0	0
5428.358539165936	0	0
5426.932016525733	0	0
5423.774512211953	0	0
5418.663966283015	0	0
5412.077891990416	0	0
5405.24252356678	0	0
5396.579476674919	0	0
5385.351498664078	0	0
5375.163211832023	0	0
5368.002263605703	0	0
5362.97723066564	0	0
5358.721787567969	0	0
5354.7464829546025	0	0
5352.108834181472	0	0
5350.640287151807	0	0
5348.388514624176	0	0
5345.481989722748	0	0
5343.2426200385635	0	0
5341.131146336515	0	0
5339.290481920012	0	0
5338.020068549421	0	0
5336.1856362565895	0	0
5333.469721548915	0	0
5331.445430475579	0	0
5331.268162936616	0	0
5332.7910182077485	0	0
5336.891206467204	0	0
5344.535565660761	1	0
5355.13930709202	1	0
5367.049535954877	0	0
5378.978288206632	0	0
5390.338721317408	0	0
5400.884890433034	0	0
5409.618034111627	0	0
5414.580852904547	0	0
5416.206948862588	0	0
5415.873049285002	0	0
5414.342452217609	0	0
5412.100899604389	0	0
5407.425276375985	0	0
5399.268262123707	0	0
5388.282705157336	0	0
5375.705185399859	0	0
5363.740599815237	0	0
5352.727097870191	0	0
5340.6819942513	0	0
5328.11526893585	0	0
5317.953401039126	0	0
5310.389255167248	1	0
5304.657773979741	1	0
5301.050032203745	0	0
5298.8981845718245	0	0
5297.648067069529	1	0
5297.524607325075	1	0
5298.411343828002	1	0
5299.791957183458	0	0
5301.334595775095	0	0
5303.709336928039	0	0
5306.465859538515	0	0
5307.443421524602	0	0
5305.533275644971	0	0
5300.281510067258	0	0
5291.747730066158	1	0
5280.342967609422	1	0
5266.481262902335	1	0
5250.841966725752	1	0
5233.921472238912	1	0
5216.084305971584	1	0
5197.600646516095	1	0
5178.674132509938	1	0
5159.46282203022	1	0
5140.095460634082	1	0
5120.684732424157	1	0
5101.338857997685	1	0
5082.172732991803	1	0
5063.319753653623	1	0
5044.9455465754	1	0
5027.265015720191	1	0
5010.564461293728	1	0
4995.231047035189	1	0
4981.792648831528	1	0
4970.972186052003	1	0
4963.762027625547	1	0
4961.526131065462	1	0
4966.140427044229	1	0
4980.185898523345	1	0
5004.47602583881	0	0
5034.732114385513	0	0
5064.0343109168025	0	0
5087.164571971688	0	0
5102.926942327804	0	0
5114.800683851999	1	0
5126.327983451413	0	0
5138.227833542909	0	0
5150.382713285226	0	0
5162.319672460157	0	0
5173.9550292891945	0	0
5185.662950868983	0	0
5196.255475143848	0	0
5204.121065060246	0	0
5209.065768749617	0	0
5211.881559345382	0	0
5214.376386156663	0	0
5217.57896122063	0	0
5220.5323522034905	0	0
5221.5592396101165	0	0
5220.173499681742	0	0
5215.074605855148	0	0
5205.454715062081	0	0
5196.113205575065	0	0
5190.977518984845	0	0
5188.206780863499	0	0
5184.916972193983	0	0
5180.949609018228	0	0
5177.465950508729	0	0
5173.515627455976	0	0
5168.743517262697	0	0
5164.716942088712	0	0
5162.308024510945	0	0
5161.577601361709	0	0
5159.6972652444665	0	0
5154.003296837964	0	0
5146.302641011398	0	0
5138.530209895539	0	0
5130.246265874135	0	0
5120.804037474526	0	0
5110.260933031057	0	0
5098.50959159418	0	0
5087.7370196273705	0	0
5080.71985403226	0	0
5075.5007635283855	0	0
5069.561280470914	0	0
5063.42225577516	0	0
5058.2530115584705	0	0
5055.399877395497	0	0
5054.389078241253	0	0
5053.109551404974	0	0
5050.914980050343	0	0
5047.142060225016	0	0
5041.94281959133	0	0
5037.046467041046	0	0
5033.132679345861	0	0
5030.338985420296	0	0
5028.352114745731	0	0
5026.787451968958	0	0
5026.821972866821	0	0
5028.665079380646	0	0
5031.014067728943	0	0
5032.772688411742	0	0
5033.324282017207	0	0
5033.055165256128	1	0
5032.463112145644	1	0
5031.673193985305	1	0
5030.790116923532	1	0
5029.908998780195	1	0
5029.125158995764	1	0
5028.543929332147	1	0
5028.291495086194	1	0
5027.980708992499	0	0
5027.242288985633	0	0
5026.220916023874	1	0
5024.534604137358	1	0
5021.895261929694	1	0
5018.563517408558	1	0
5014.728733455386	1	0
5010.528497895509	1	0
5006.062784649194	1	0
5001.40424349225	1	0
4996.605677494132	1	0
4991.705477744744	1	0
4986.731574736193	1	0
4981.704313093288	1	0
4976.638545532826	1	0
4971.545161571274	1	0
4966.432208322249	1	0
4961.305718741247	1	0
4956.170332564263	1	0
4951.029773850055	1	0
4945.887234276842	1	0
4940.745701644019	1	0
4935.608267389771	1	0
4930.47844477563	1	0
4925.360530486994	1	0
4920.260046867094	1	0
4915.184310301127	1	0
4910.143184251168	1	0
4905.150094447564	1	0
4900.223410724822	1	0
4895.388337726702	1	0
4890.679509080265	1	0
4886.144552042846	1	0
4881.848989511242	1	0
4877.88298392973	1	0
4874.370617209918	1	0
4871.482661793061	1	0
4869.454157309394	1	0
4868.6086019024415	1	0
4869.391248097025	1	0
4872.4149301698135	1	0
4878.523139779255	1	0
4888.876841879322	1	0
4904.557578294072	0	0
4925.3878145558565	0	0
4949.108556378436	1	0
4972.768146018277	1	0
4994.615212204911	1	0
5013.5880793740735	1	0
5028.814660565766	0	0
5040.195879882747	0	0
5049.307191050027	0	0
5058.32146412611	0	0
5067.677597065508	0	0
5077.232126869758	0	0
5087.170783773722	0	0
5098.259187436648	0	0
5110.892403438572	0	0
5123.643200684349	0	0
5135.739727866486	0	0
5147.938122243423	0	0
5160.335996783344	0	0
5172.047982467545	0	0
5182.11811554513	0	0
5189.4986388275465	0	0
5194.305910800125	0	0
5198.012499539847	0	0
5201.540257002981	0	0
5204.737653438395	0	0
5206.87880351388	0	0
5207.540806117084	0	0
5206.8947219493075	0	0
5203.896270893386	0	0
5197.027476758505	0	0
