pupil_size	blinks	artifacts_manual
7010.696431289138	0	0
7015.515423181145	0	0
7020.747700289471	0	0
7026.288514046789	1	0
7032.425107419871	0	0
7038.296681394258	0	0
7043.632706670901	0	0
7049.162508493289	0	0
7055.40377643994	0	0
7061.158852493167	1	0
7064.70952583834	1	0
7066.245330784294	1	0
7067.079613629735	1	0
7068.453516898077	1	0
7070.850305029346	0	0
7072.778503240181	0	0
7072.162255031497	0	0
7069.55568008715	0	0
7067.032029321422	0	0
7065.129221846795	0	0
7063.574218917029	0	0
7062.490014946508	0	0
7061.84221217589	0	0
7061.12670695626	0	0
7059.780965177244	0	0
7058.129637126589	0	0
7055.951298551187	0	0
7052.893089593977	0	0
7051.033239211789	0	0
7050.638535057142	1	0
7049.46141472931	1	0
7047.037312386785	1	0
7044.106386791343	1	0
7041.356632200976	1	0
7038.828649858829	0	0
7036.006916771704	0	0
7033.134433365253	0	0
7031.176375362949	0	0
7031.140572994418	0	0
7032.019827947977	0	0
7031.846148085262	0	0
7031.116279744572	0	0
7030.707152777892	0	0
7029.8819179906	0	0
7028.993067453379	0	0
7029.570176778409	0	0
7030.746324588394	0	0
7030.01799181185	0	0
7026.641206284347	0	0
7021.760818720753	0	0
7016.289729089286	0	0
7010.025064076729	0	0
7002.47642316449	0	0
6993.484413340789	0	0
6982.432310299253	0	0
6970.292533623597	0	0
6959.6238080884805	0	0
6949.353792114376	0	0
6937.524861047132	0	0
6926.444691040907	0	0
6919.218495208441	0	0
6916.003110253265	0	0
6914.692147716008	0	0
6912.783415185586	0	0
6908.433666243393	0	0
6901.118012042187	0	0
6891.936132980639	0	0
6883.004991562539	0	0
6875.489575064812	0	0
6868.461976716644	0	0
6860.941573712745	0	0
6852.926266085189	0	0
6844.311553856378	0	0
6835.21915394226	0	1
6825.8022880309045	1	1
6815.967283639519	1	1
6805.8284838148975	1	1
6795.468963626417	1	1
6784.949080621737	1	1
6774.312687094106	1	1
6763.59164355545	1	1
6752.809097962001	1	1
6741.981868204924	1	1
6731.122173082479	1	1
6720.238889913108	1	1
6709.3384682285305	1	1
6698.425593588238	1	1
6687.503669838127	1	1
6676.575169449454	1	1
6665.6418879965795	1	1
6654.705128965469	1	1
6643.765837914265	1	1
6632.824699794338	1	1
6621.8822094485295	1	1
6610.938722542578	1	1
6599.994492171818	1	1
6589.049694910881	1	1
6578.104448987537	1	1
6567.158826451226	1	1
6556.212860588706	1	1
6545.2665493500745	1	1
6534.319855137784	1	1
6523.372700936934	1	1
6512.4249623885535	0	1
6501.476454990027	0	1
6490.526915105262	0	1
6479.575972830084	0	1
6468.623113920063	0	1
6457.667626862185	0	1
6446.708529642768	0	1
6435.744468674242	0	1
6424.773579477898	0	1
6413.793294783447	0	1
6402.800080294138	0	1
6391.789070921215	0	1
6380.753570047338	0	1
6369.684360280943	0	1
6358.568754761295	0	1
6347.38929137034	0	1
6336.121935453841	0	1
6324.733606067843	0	1
6313.178771140765	0	1
6301.39476111004	0	1
6289.295318691953	0	1
6276.76172089829	0	1
6263.3377812084655	0	0
6249.856809982153	0	0
6237.133034365802	0	0
6223.342244529176	0	0
6207.734039949382	0	0
6190.297283729724	0	0
6170.395207398432	0	0
6148.68116749808	0	0
6125.158865202091	0	0
6099.002609471139	0	0
6071.431411152012	0	0
6045.0110534088935	0	0
6020.547397852844	0	0
5996.680436273398	0	0
5972.703390437282	0	0
5949.673598486037	0	0
5927.253489641963	0	0
5904.550697734053	0	0
5882.522132777557	0	0
5861.782401430941	0	0
5842.384022813929	0	0
5824.543305148271	0	0
5807.144473547141	0	0
5788.551149536571	0	0
5769.062501139672	0	0
5749.966252319891	0	0
5731.612732290202	0	0
5713.7339751874515	0	0
5695.853568739707	0	0
5677.983822047376	0	0
5660.755688051171	0	0
5644.119955073237	0	0
5627.882535086845	0	0
5612.276302892029	0	0
5597.624829056277	0	0
5584.941767703351	0	0
5575.083135156512	0	0
5567.471666004171	0	0
5560.732138402988	0	0
5554.06796574314	0	0
5548.156990671375	0	0
5543.883233841382	0	0
5539.880501152224	0	0
5534.553182391989	0	0
5528.279286251711	0	0
5522.291446616048	0	0
5518.2119751473	0	0
5516.18707896109	0	0
5514.490211119201	0	0
5512.560755753082	0	0
5511.769722572582	0	0
5513.064939408639	0	0
5515.6791268155885	0	0
5518.955028554218	0	0
5524.027479479934	0	0
5531.495752143047	0	0
5540.353067652258	0	0
5549.632689136639	0	0
5558.8487742408715	0	0
5567.817714508178	0	0
5576.201808675152	0	0
5583.52596717971	0	0
5590.595487220727	0	0
5599.192970846302	0	0
5609.071140383643	0	0
5618.776514220902	0	0
5629.17935704694	0	0
5641.967922413076	0	0
5656.6315573959655	0	0
5671.488850636112	0	0
5685.006978503936	0	0
5697.367924585067	0	0
5709.5351590921255	0	0
5720.80542340518	0	0
5730.820567647807	0	0
5741.0230928115	0	0
5753.106365974774	0	0
5767.207613542632	0	0
5782.693978562175	0	0
5799.538326548442	0	0
5816.64393039476	0	0
5832.580717040098	0	0
5847.5737602938625	0	0
5861.699537473143	0	0
5874.945263012628	0	0
5887.876581432447	0	0
5900.975314849103	0	0
5914.560398690481	0	0
5928.4604723791945	0	0
5942.407939933574	0	0
5955.934234462485	0	0
5969.3765667733605	0	0
5983.706783711629	0	0
5998.727292664469	0	0
6014.2343556075875	0	0
6029.817001696602	0	0
6044.3772994135215	0	0
6057.509757073696	0	0
6069.305201145105	0	0
6080.025620054925	0	0
6090.697213670531	0	0
6102.21250098222	0	0
6114.830366549308	0	0
6128.743059405115	0	0
6143.041004585809	0	0
6156.159538983402	0	0
6167.62197155513	0	0
6178.1449068334905	0	0
6188.605563231411	0	0
6198.999891330347	0	0
6208.493619320348	0	0
6217.163294994603	0	0
6226.287206622141	0	0
6235.929569963127	0	0
6245.075793201147	0	0
6253.432152936899	0	0
6261.061058411765	0	0
6268.052970487009	0	0
6274.767292287103	0	0
6280.762922746974	0	0
6285.5762521159695	0	0
6289.467502490408	0	1
6291.947892195911	0	1
6292.732841575788	0	1
6292.285981583949	0	1
6290.9441598740905	1	1
6288.952110658676	1	1
6286.487643842773	1	1
6283.6799460104685	1	1
6280.622876882788	1	1
6277.3846297777145	1	1
6274.014750369829	1	1
6270.549236151547	1	1
6267.014241455168	1	1
6263.428769373104	1	1
6259.806627640683	1	1
6256.157849789694	1	1
6252.489727844116	1	1
6248.807562847656	1	1
6245.11521047076	1	1
6241.415477853357	1	1
6237.710412528193	1	1
6234.00151316201	1	1
6230.289883804992	1	1
6226.576347524521	1	1
6222.861531118937	1	1
6219.1459296304065	1	1
6215.4299572968675	1	1
6211.713990187239	1	1
6207.9984049081095	1	1
6204.283617365761	1	1
6200.570125573091	1	1
6196.858560907322	1	1
6193.149753094149	1	1
6189.444815606797	1	1
6185.745260269645	0	1
6182.053152861911	0	1
6178.371325736842	0	1
6174.703669340105	0	1
6171.055532631771	0	1
6167.434273625069	0	1
6163.850016705848	0	1
6160.316694679403	0	1
6156.853482796773	0	1
6153.486772356888	0	1
6150.252887016443	0	1
6147.201821382241	0	1
6144.402386678518	0	1
6141.949293104252	0	1
6139.972897828154	0	1
6138.652621928361	0	1
6138.235417207956	0	1
6139.0611835730915	0	1
6141.597753043374	0	1
6146.489041104457	0	0
6153.393442303053	0	0
6160.672842791247	0	0
6168.433193046547	0	0
6178.322349538897	0	0
6189.968668191736	0	0
6201.8948042688	0	0
6214.221810927154	0	0
6227.678085173976	0	0
6241.641579869372	0	0
6255.2336799129525	0	0
6267.563275726738	0	0
6277.969550750863	0	0
6287.34344731805	0	0
6296.546844114073	0	0
6305.626406754107	0	0
6314.024239712374	0	0
6322.012869735761	0	0
6331.006337742251	0	0
6340.746660308822	0	0
6349.534587991114	0	0
6356.550628887094	0	0
6361.847896221373	0	0
6365.431254958263	0	0
6367.257822525546	0	0
6366.872319579711	0	0
6364.543841788102	0	0
6362.245607500473	0	0
6361.104821162614	0	0
6360.0520168214625	0	0
6357.898128461849	0	0
6354.807434994069	0	0
6351.362417421708	0	0
6347.440079220212	0	0
6342.894027014645	0	0
6338.028294252577	0	0
6332.419271409396	0	0
6325.566846238832	0	0
6319.261654535034	0	0
6315.453580243382	0	0
6312.721434932887	0	0
6309.754769569541	0	0
6307.920764044751	0	0
6307.751125490711	0	0
6308.842427271019	0	0
6311.538571028608	0	0
6315.731089190953	0	0
6320.076047641422	0	0
6323.3738576565565	0	0
6325.783826728513	0	0
6328.145815173608	0	0
6331.603518274028	0	0
6336.178313756834	0	0
6340.153915393858	0	0
6342.318449727449	0	0
6343.049086932813	0	0
6343.707583047308	0	0
6345.6997312505355	0	0
6349.101916737001	0	0
6352.64324750801	0	0
6356.430901958848	0	0
6362.115546828726	0	0
6370.693968849567	0	0
6382.354357349447	0	0
6396.83017799295	0	0
6412.292033172683	0	0
6425.9570367451915	0	0
6437.173162697077	0	0
6446.734589036313	0	0
6454.724831371344	0	0
6461.039960951408	0	0
6466.3814212298275	0	0
6472.4826102173	0	0
6480.563305004152	0	0
6489.293793226621	0	0
6497.514166600406	0	0
6505.81319140008	0	0
6513.809946794326	0	0
6520.886552143027	0	0
6526.870774224614	0	0
6531.838182441894	0	0
6535.991271200558	0	0
6540.091999328116	0	0
6544.999860911474	0	0
6549.856245954983	0	0
6553.87443960488	0	0
6556.799003311355	0	0
6558.647903947622	0	0
6559.997405273743	0	0
6560.986403969428	0	0
6561.382187722423	0	0
6561.199761245104	0	0
6560.57473506562	0	0
6559.339854260688	0	0
6558.268608328696	0	0
6558.099866572841	0	0
6558.6104124440135	0	0
6559.955718042903	0	0
6561.682432627567	0	0
6563.06768842014	0	0
6563.971019875762	0	0
6564.639788559007	0	0
6566.55803828431	0	0
6570.540750537547	0	0
6575.5311703900325	0	0
6582.32597628606	0	0
6591.881830996174	0	0
6602.995121066011	0	0
6616.346515728622	0	0
6634.416637737173	0	0
6659.57996667568	0	0
6693.911802054589	0	0
6739.890753498577	0	0
6800.28481195661	1	0
6873.3807572468695	1	0
6951.372300611989	1	0
7024.329070917619	1	0
7083.0694144936615	0	0
7123.914142694028	0	0
7149.542946816122	0	0
7163.648632986207	0	0
7170.513443506828	0	0
7173.90593755689	0	0
7174.432596836649	0	0
7171.1698452014825	0	0
7164.1678324206105	0	0
7154.146822469009	0	0
7140.641492890852	0	0
7121.824386181787	0	0
7096.041804245173	0	0
7061.54067797905	0	0
7014.744266878539	0	0
6953.216204011459	1	0
6883.399244608538	1	0
6819.2264776689335	1	1
6768.032384490089	0	1
6728.05817808352	0	1
6696.293158782279	0	1
6670.571552974674	0	1
6649.3496020497605	0	1
6631.5466718937305	0	1
6616.434029219743	0	1
6603.55983709629	0	1
6592.702649880218	0	1
6583.848621046041	0	1
6577.190078039943	0	1
6573.145317476096	0	1
6571.6387205594365	0	0
6571.817064192693	0	0
6572.491201501258	0	0
6572.829928771644	0	0
6573.048227106172	0	0
6573.70891809503	0	0
6575.111583002931	0	0
6577.40059034192	0	0
6580.7858038178	0	0
6585.203946866646	0	0
6589.437232137308	0	0
6593.020779257342	0	0
6597.172549537599	0	0
6602.1912060837785	0	0
6607.950013550013	0	0
6613.575020627855	0	0
6617.946924668607	0	0
6621.541432596573	0	0
6624.651313821428	0	0
6627.699575601542	0	0
6631.334463056995	0	0
6635.158161610841	0	0
6638.354861058274	0	0
6641.588084384415	0	0
6645.550844886578	0	0
6649.235796337338	0	0
6652.430394753689	0	0
6656.286838003551	0	0
6661.407897278447	0	0
6666.725325828479	0	0
6671.5255925606325	0	0
6677.023233420192	0	0
6684.607485648359	0	0
6694.672987541042	0	0
6707.8182964231555	0	0
6724.933225943302	0	0
6745.849487374123	0	0
6771.356126445261	0	0
6805.184837736726	0	0
6852.052516082582	0	0
6914.368225521389	1	0
6989.246948021967	1	0
7068.521417939128	1	0
7142.062033599611	1	0
7200.966051922017	0	0
7242.21701255981	0	0
7269.3639285422305	0	0
7286.564630166921	0	0
7296.593003534659	0	0
7302.256660179656	0	0
7305.708126677724	0	0
7308.357618911498	0	0
7310.838069977551	0	0
7312.478458897538	0	0
7312.830075105479	0	0
7311.491679599625	0	0
7308.248325424334	0	0
7303.538125503476	0	0
7297.442369574602	0	0
7290.645942038761	0	0
7282.552248788694	0	0
7271.324737537852	0	0
7256.09086511629	0	0
7235.5914669522845	0	0
7209.286251634973	0	0
7176.526258355295	0	0
7133.682371751653	0	0
7078.496253146737	1	0
7017.709316409087	1	0
6963.520922594904	0	1
6921.86565473553	0	1
6891.147284283181	0	1
6868.375034922101	0	1
6851.375980467382	0	1
6838.571397635797	0	1
6828.814276822585	0	1
6821.271266770478	0	1
6815.33690235116	0	1
6810.571287400862	0	1
6806.654818650327	0	1
6803.355290734578	0	1
6800.503996583806	0	1
6797.978363341247	0	1
6795.689336619507	0	1
6793.572214626853	0	1
6791.579988770983	0	1
6789.678505325592	0	1
6787.842950176927	1	1
6786.055294844814	1	1
6784.302440911279	0	1
6782.574871873102	0	1
6780.865673660975	0	1
6779.169823012726	0	1
6777.483670456837	0	1
6775.804564692597	0	1
6774.130579706437	0	1
6772.46031653805	0	1
6770.792759293168	0	1
6769.127170583209	0	1
6767.463015629961	0	1
6765.7999072238335	0	1
6764.137565870519	0	1
6762.475791024199	0	1
6760.814440446472	1	1
6759.15341556655	1	1
6757.492651335913	1	1
6755.832109533222	1	1
6754.171774830414	1	1
6752.511653215064	1	1
6750.851772606661	1	1
6749.192185730198	1	1
6747.532975542865	1	1
6745.874263772375	1	1
6744.21622344572	1	1
6742.559096697875	1	1
6740.903219693415	1	1
6739.24905722606	1	1
6737.597250557319	1	1
6735.948683417971	1	1
6734.304572965571	1	1
6732.6665950597235	1	1
6731.037056749002	1	1
6729.419133722653	1	1
6727.817197166663	1	1
6726.237263665665	1	1
6724.687614456587	1	1
6723.179647770403	1	1
6721.7290519887665	1	1
6720.35742036204	1	1
6719.094473482683	0	1
6717.981118260831	0	1
6717.073658245466	0	1
6716.449588636142	0	1
6716.16844866376	0	1
6716.210629961788	0	1
6716.502286254462	0	1
6716.975052440864	0	1
6717.579204056003	0	1
6718.278539407679	0	1
6719.046653537279	0	1
6719.864220503973	0	1
6720.717004272918	0	1
6721.594393479214	0	1
6722.488309259035	0	1
6723.3923737370205	0	1
6724.301253586967	0	1
6725.2101111021775	0	1
6726.114106277164	0	1
6727.007898652753	0	1
6727.885097652271	0	1
6728.73760483496	0	1
6729.554780368437	0	1
6730.3223479298085	0	1
6731.020925323012	0	1
6731.624029576977	0	1
6732.400529758137	0	0
6733.297907171709	0	0
6734.817762095366	0	0
6738.300155916369	0	0
6743.485965407264	0	0
6749.2364148620645	0	0
6754.85681051344	0	0
6759.896383999262	0	0
6764.384939510854	0	0
6769.324812503203	0	0
6775.353092240188	0	0
6782.009529379995	0	0
6788.332442868434	0	0
6793.634597258872	0	0
6798.590369428279	0	0
6803.195207251581	0	0
6806.7908921888275	0	0
6810.210668147221	0	0
6814.141018138743	0	0
6817.622722326275	0	0
6820.5509731749335	0	0
6823.4844704095085	0	0
6825.670167018093	0	0
6826.689746815683	0	0
6826.3908383694325	0	0
6825.643265616536	0	0
6825.708102873899	0	0
6825.820090116905	0	0
6825.398937992035	0	0
6824.015332967326	0	0
6820.26604376486	0	0
6814.923076906658	0	0
6810.961672835932	0	0
6809.595166287016	0	0
6809.705128066495	0	0
6809.6560847542505	0	0
6809.365795258062	0	0
6809.524852830969	0	0
6809.686468367798	0	0
6809.1982671434425	0	0
6807.340992401043	0	0
6803.460325143925	0	0
6797.645740965193	0	0
6790.688257049564	0	0
6783.672956050575	0	0
6777.1643475879655	0	0
6770.518267837491	0	0
6762.896286033588	0	0
6753.874149472459	0	0
6743.140806415329	0	0
6731.547097968789	0	0
6721.038943763715	0	0
6714.008497960125	0	0
6711.739182546435	0	0
6712.6336805429555	0	0
6714.082290890134	0	0
6714.947555403053	0	0
6714.906833160587	0	0
6713.441310606006	0	0
6710.837578544675	0	0
6707.882624887085	0	0
6704.606817115302	0	0
6700.69872563322	0	0
6696.039154513764	0	0
6691.589462247995	0	0
6689.439046813363	0	0
6689.726813456931	0	0
6690.501084768605	0	0
6690.992425496181	0	0
6692.023339976628	0	0
6694.18882564454	0	0
6696.373746087775	0	0
6697.979587450103	0	0
6699.1201678438465	0	0
6700.092998661809	0	0
6702.413419145943	0	0
6705.805635052429	0	0
6709.846854968981	0	0
6714.953019226681	0	0
6720.028616902079	0	0
6724.643999938196	0	0
6728.836775182508	0	0
6731.597539435948	0	0
6732.978862827605	0	0
6734.152161790497	0	0
6736.344635294402	0	0
6739.11293355041	0	0
6740.889342057163	0	0
6743.168983398562	0	0
6746.932690653851	0	0
6750.432159010617	0	0
6752.63808926501	0	0
6753.340096665817	0	0
6752.867746058784	0	0
6751.8156988211695	0	0
6751.02772471968	0	0
6752.1981686907275	0	0
6754.7527580072865	0	0
6756.201193369101	0	0
6756.435243065749	0	0
6756.045080999796	0	0
6755.119205516381	0	0
6753.998663680132	1	1
6753.001206774941	1	1
6752.2996080069	1	1
6751.812962766473	1	1
6751.482490417401	1	1
6751.265484332136	1	1
6751.130916335753	1	1
6751.056243148158	1	1
6751.025086129417	1	1
6751.025545517277	1	1
6751.048975650699	1	1
6751.089095119957	1	1
6751.141340256016	1	1
6751.202395417406	1	1
6751.269851729655	1	1
6751.341959153215	1	1
6751.417446361603	1	1
6751.495389890827	1	1
6751.575119092362	1	1
6751.656147107018	1	1
6751.738120755233	1	1
6751.820784186253	1	1
6751.903952544843	1	1
6751.987492945159	1	1
6752.071310793544	1	1
6752.155340052532	1	1
6752.239536443975	1	1
6752.323872891746	1	1
6752.408336734932	0	1
6752.492928424727	0	1
6752.5776615708655	0	1
6752.662564342398	0	1
6752.747682366973	0	1
6752.8330834270455	0	1
6752.9188644363385	0	1
6753.005161414639	0	1
6753.092163487559	0	1
6753.180132352189	0	1
6753.269429212118	0	1
6753.3605519541225	0	1
6753.454186392884	0	1
6753.5512768580875	0	1
6753.653123389033	0	1
6753.761515540463	0	1
6753.8789165715	0	1
6754.008716975229	0	1
6754.155583443333	0	1
6754.325939182758	0	1
6754.5286250207455	0	1
6754.775809342101	0	1
6755.084240513488	0	1
6755.476970699833	0	1
6755.985728495681	0	1
6756.654184573293	0	1
6757.542446462506	0	1
6758.733245085086	0	1
6760.340449789226	0	1
6762.520788289403	0	1
6765.489977779957	0	1
6769.391192806375	0	0
6773.514310186546	0	0
6776.944160407558	0	0
6779.647792229979	0	0
6782.057862140729	0	0
6785.4774008530485	0	0
6790.515673624137	0	0
6795.0923995762005	0	0
6797.362835612963	0	0
6797.715051784023	0	0
6797.111619780819	0	0
6795.850667266897	0	0
6794.00826029716	0	0
6792.269627962429	0	0
6792.0768825520545	0	0
6795.442943708388	0	0
6801.839403607433	0	0
6808.70822534161	0	0
6815.238242984564	0	0
6820.634881609946	0	0
6824.141300553827	0	0
6826.581556070275	0	0
6829.23605459723	0	0
6832.172160034606	0	0
6834.019547127472	0	0
6834.350810482623	0	0
6833.122851861832	0	0
6830.904024328518	0	0
6829.678831924795	0	0
6829.346903510354	0	0
6829.0249488362715	0	0
6829.760537604287	0	0
6831.6610378239675	0	1
6833.384069348701	0	1
6834.425967117578	0	1
6834.9729922731085	0	1
6835.1604714670075	1	1
6835.086725281188	1	1
6834.8231878194265	1	1
6834.4217590231	1	1
6833.920146444023	1	1
6833.345746273424	1	1
6832.71846307982	1	1
6832.05275847575	1	1
6831.359139571271	1	1
6830.645240412466	1	1
6829.916607711427	1	1
6829.177271738538	1	1
6828.430161135831	1	1
6827.677404345852	1	1
6826.92054868043	1	1
6826.160719576909	1	1
6825.398736433153	1	1
6824.635196943621	1	1
6823.870538616742	1	1
6823.105083805231	1	1
6822.339072884056	1	1
6821.572688990908	1	1
6820.806076875545	1	1
6820.039357798076	1	1
6819.272642009597	1	1
6818.50604009972	1	1
6817.73967437895	1	1
6816.973691467427	1	1
6816.2082773857155	0	1
6815.443676700881	0	1
6814.680217698411	0	1
6813.918346170824	0	1
6813.158671300613	0	1
6812.402028360017	0	1
6811.649564680963	0	1
6810.902857743563	0	1
6810.1640775373935	0	1
6809.436209906469	0	1
6808.723363865592	0	1
6808.031194518436	0	1
6807.367485105972	0	1
6806.742948092254	0	1
6806.172327738871	0	1
6805.675917649943	0	1
6805.281649480126	0	1
6805.027967784772	0	1
6804.967786904576	0	1
6805.173937144916	0	1
6805.746660794861	0	1
6806.823929509491	0	1
6808.603595590931	0	0
6811.1124197210365	0	0
6814.17316794343	0	0
6817.792092735396	0	0
6822.341669935226	0	0
6828.3930867154895	0	0
6837.289652950134	0	0
6850.230085045506	0	0
6866.564974204895	0	0
6885.299544225569	0	0
6904.759684697669	0	0
6921.827828534858	0	0
6934.47823154658	0	0
6942.726373879868	0	0
6948.733477753408	0	0
6954.790343308067	0	0
6960.516856717911	0	0
6965.190129499264	0	0
6968.004600069771	0	0
6968.220701775892	0	0
6967.070039036139	0	0
6964.614298307477	0	0
6960.49779938133	0	0
6956.638385078912	0	0
6953.976845141897	0	0
6951.493039788718	0	0
6948.185122471819	0	0
6943.352392056085	0	0
6936.909140222746	0	0
6928.758283297081	0	0
6918.060898825406	0	0
6904.024737756261	0	0
6886.131455989166	0	0
6863.928877421241	0	0
6839.737682967949	1	0
6820.537056542038	0	0
6811.195260081907	0	0
6809.670087630113	0	0
6811.713314826281	0	0
6814.910666266538	0	0
6818.459058651216	0	0
6822.1318927307475	0	0
6826.8218151694955	0	0
6834.401013702298	0	0
6845.160682027775	0	0
6856.86320849863	0	0
6866.6218223707165	0	0
6873.047930167632	0	0
6877.62633107804	0	0
6881.9089611995505	0	0
6885.281632278565	0	0
6887.5768523834	0	0
6888.130266853312	0	0
6884.502917691836	0	0
6877.659479817292	0	0
6871.964625248227	0	0
6868.736316515783	0	0
6867.770937284756	0	0
6870.564455381608	0	0
6878.768141058083	0	0
6893.483665259095	0	0
6912.365948379209	0	0
6929.536180910324	0	0
6942.310117169307	0	0
6952.877365312539	0	0
6962.55713353615	0	0
6971.00768881574	0	0
6979.45903546245	0	0
6989.089797014205	0	0
6999.5789275740535	0	0
7009.304248347357	0	0
7017.439823650507	0	0
7024.720078636142	0	0
7031.045202833497	0	0
7036.500121695509	0	0
7042.521137549585	0	0
7050.73147350442	0	0
7060.8182738146115	0	0
7070.886370057398	0	0
7080.325224310153	0	0
7088.999887619969	0	0
7096.696757102605	0	0
7104.002179907604	0	0
7110.818935948126	0	0
7115.970264895346	0	0
7119.754784431007	0	0
7123.874300859137	0	0
7128.546964239143	0	0
7133.430310284512	0	0
7137.431625742302	0	0
7139.4446081841525	0	0
7140.628493866094	0	0
7141.439638026549	0	0
7141.060938306698	0	0
7139.504879470975	0	0
7136.508380573438	0	0
7132.277650860084	0	0
7128.693044899231	0	0
7125.642930220544	0	0
7121.964248753	0	0
7117.9988453747665	0	0
7114.316365390678	0	0
7112.107389418612	0	0
7111.170290937066	0	0
7110.6366862380855	0	0
7110.2715365674885	0	0
7108.9050901635765	0	0
7106.937059638355	0	0
7106.403493289796	0	0
7108.304449692633	0	0
7112.604003727133	0	0
7118.02070010901	0	0
7122.616131450379	0	0
7125.936959951272	0	0
7128.350711165748	0	0
7130.054356882079	0	0
7131.377630568733	0	0
7132.816965009759	0	0
7134.803545141983	0	0
7137.104409723843	0	0
7140.033567309804	0	0
7143.583726483474	0	0
7146.807998701727	0	0
7149.6780048347	0	0
7152.4634075686345	0	0
7155.270775158872	0	0
7158.028818796641	0	0
7161.5874930688515	0	0
7165.901374768375	0	0
7168.712701017416	0	0
7169.410237095478	0	0
7168.83770988226	0	0
7168.531521281491	0	0
7168.949048130571	0	0
7168.692321871493	0	0
7167.915036880467	0	0
7166.9746204345065	0	0
7165.491238456263	0	0
7164.264265822154	0	0
7164.273854871642	0	0
7165.469530328117	0	0
7166.430489701346	0	0
7166.7924791866835	0	0
7168.805631994506	0	0
7173.037386336927	0	0
7178.91977982308	0	0
7185.771698952294	0	0
7191.519413613083	0	0
7195.493679673072	0	0
7198.283664059418	0	0
7199.970675479389	0	0
7200.471037531769	0	0
7200.119291938148	0	0
7199.522513280277	0	0
7200.085951834722	0	0
7202.896843688717	0	0
7207.704144981559	0	0
7213.844744502113	0	0
7219.223162184719	0	0
7222.411673069862	0	0
7224.8448907029815	0	0
7227.828228263872	0	0
7230.768155201439	0	0
7232.86082405317	0	0
7233.852587705835	0	1
7233.693371795832	0	1
7232.608714169288	0	1
7230.85168377216	0	1
7228.6061459538205	0	1
7226.005686706738	0	1
7223.147361931075	1	1
7220.1016868596835	1	1
7216.919893799557	1	1
7213.63920518877	1	1
7210.286664695386	1	1
7206.8819206720855	1	1
7203.43924845202	1	1
7199.96901962961	1	1
7196.478769551171	1	1
7192.973972886292	1	1
7189.458607105173	1	1
7185.935561857552	1	1
7182.4069363883145	1	1
7178.874255601113	1	1
7175.338627008236	1	1
7171.800854720697	1	1
7168.261522210922	1	1
7164.721052366318	1	1
7161.179751014738	1	1
7157.637838401637	1	1
7154.095471858713	1	1
7150.552761997185	1	1
7147.009784092401	1	1
7143.4665858315	1	1
7139.923192221589	1	1
7136.379608163587	0	1
7132.83581895665	0	1
7129.291788785088	0	1
7125.7474570320655	0	1
7122.20273204064	0	1
7118.657481680021	0	1
7115.111519746087	0	1
7111.56458679642	0	1
7108.016323447349	0	1
7104.466233384575	0	1
7100.9136322803	0	1
7097.357577359161	0	1
7093.796770363604	0	1
7090.229423931434	0	1
7086.65307763255	0	1
7083.064344730531	0	1
7079.458563604662	0	1
7075.82931795519	0	1
7072.167776409213	0	1
7068.46178355649	0	1
7064.694608860553	0	1
7060.843224677461	0	1
7056.875936148252	0	1
7052.749119023064	0	1
7048.402729659279	0	1
7043.754125062719	0	1
7038.689556903051	0	1
7033.052464029625	0	1
7027.4807371908855	0	0
7022.892305774089	0	0
7018.627294446037	0	0
7014.015149258968	0	0
7009.172983291952	0	0
7003.499494834923	0	0
6996.487936553864	0	0
6988.111387706949	0	0
6978.3053610996685	0	0
6967.012628000128	0	0
6954.666219033651	0	0
6942.233993621063	0	0
6930.6235163485635	0	0
6920.703084576256	1	0
6912.623974461864	1	0
6905.882662839686	1	0
6900.113318716003	1	0
6895.050150315816	1	0
6890.500048610992	1	0
6886.3227116800535	1	0
6882.416204210285	1	0
6878.706465861895	1	0
6875.139688648382	1	0
6871.6767787792105	1	0
6868.289332952973	1	0
6864.956714963263	1	0
6861.66393172851	1	0
6858.400090137326	1	0
6855.157275881023	1	0
6851.929738877763	1	0
6848.71330144855	1	0
6845.504928331923	1	0
6842.30241428135	1	0
6839.104157091441	1	0
6835.90899269184	1	0
6832.716075335927	1	0
6829.524790552816	1	0
6826.334691903274	1	0
6823.145455030215	1	0
6819.956844274422	1	0
6816.768688419448	1	0
6813.580863069266	1	0
6810.393277844872	1	0
6807.205867082073	1	0
6804.018583073044	1	0
6800.83139115602	1	0
6797.644266147754	1	0
6794.457189751543	1	0
6791.270148674061	1	0
6788.083133257135	1	0
6784.896136483696	1	0
6781.709153255543	1	0
6778.522179868616	1	0
6775.335213631759	1	0
6772.14825258973	1	0
6768.961295321967	1	0
6765.774340796366	1	0
6762.587388263064	1	0
6759.400437177252	1	0
6756.213487143102	1	0
6753.02653787303	1	0
6749.839589158093	1	0
6746.652640846485	1	0
6743.465692827914	1	0
6740.278745022245	1	0
6737.091797371259	1	0
6733.904849832657	1	0
6730.717902375706	1	0
6727.5309549780795	1	0
6724.344007623554	1	0
6721.157060300343	1	0
6717.970112999883	1	0
6714.783165715952	1	0
6711.596218444032	1	0
6708.409271180837	1	0
6705.222323923981	1	0
6702.035376671732	1	0
6698.848429422829	1	0
6695.661482176359	1	0
6692.474534931653	1	0
6689.28758768823	1	0
6686.10064044574	1	0
6682.913693203927	1	0
6679.726745962607	1	0
