pupil_size	blinks	artifacts_manual
1813.344349531604	0	0
1809.3193097420376	0	0
1805.7902947497082	0	0
1802.8315115388898	0	0
1800.241353427924	0	0
1797.7274987096532	0	0
1795.1084036100071	0	0
1792.2946169951808	0	0
1789.1766492145466	0	0
1785.6651651629873	0	0
1781.9391006356636	0	0
1778.1038436263766	0	0
1774.1763502165854	0	0
1770.0868897707414	0	0
1765.2859012672934	0	0
1759.5622878456923	0	0
1753.8450853662557	0	0
1748.9353339713925	0	0
1744.6879357762973	0	0
1740.6657296642795	0	0
1736.5576567380774	0	0
1732.3268625392473	0	0
1728.1039793748778	0	0
1724.046184903035	0	0
1720.3533795565327	0	0
1716.9799878392998	0	0
1713.6302674935832	0	0
1710.3968793062747	0	0
1707.513113048106	0	0
1705.093856461326	0	0
1703.2760755778036	0	0
1701.744020742056	0	0
1700.2628127187206	0	0
1698.9630412222273	0	0
1697.9682391093447	0	0
1697.51052137881	0	0
1697.4913154614117	0	0
1697.9601068229324	0	0
1699.1709944526606	0	0
1700.5795993769552	0	0
1701.8934725747454	0	0
1703.4279615051157	0	0
1705.0579603616075	0	0
1706.5652691957557	0	0
1708.0278336016413	0	0
1709.4932627656249	0	0
1711.0094607277147	0	0
1712.7067502148207	0	0
1714.5025126901166	0	0
1716.272802670538	0	0
1718.3027507244399	0	0
1720.9299436963015	0	0
1723.9101617314104	0	0
1726.932595436511	0	0
1730.1024782368047	0	0
1733.2571774409832	0	0
1736.0523798096483	0	0
1738.4670066595459	0	0
1740.6723887911207	0	0
1742.8183206075876	0	0
1744.9198220606718	0	0
1747.0645334678086	0	0
1749.4474669556	0	0
1752.0565735178423	0	0
1754.5171162054917	0	0
1756.696378335841	0	0
1758.9215837102186	0	0
1761.2416425796953	0	0
1763.6380346026538	0	0
1766.0229026488419	0	0
1767.9984301436245	0	0
1769.665022716376	0	0
1771.477255721792	0	0
1773.8017700273	0	0
1776.774890537294	0	0
1780.0593462375407	0	0
1783.1955234438406	0	0
1786.0687825594514	0	0
1788.7947344093436	0	0
1791.2679794024539	0	0
1793.5372260186925	0	0
1795.7331107660166	0	0
1797.6699460770565	0	0
1799.4184240973952	0	0
1801.1585059629492	0	0
1802.8891708552007	0	0
1804.7885465036827	0	0
1806.7948139782736	0	0
1808.4454583371946	0	0
1809.5501356710506	0	0
1810.145350948816	0	0
1810.2923663746794	0	0
1810.1092378787419	0	0
1809.9373526312263	0	0
1810.3508350165712	0	0
1811.366511369124	0	0
1812.4713729264424	0	0
1813.4703636095269	0	0
1814.2604550865142	0	0
1814.8715048626811	0	0
1815.6237160204225	0	0
1816.440122805572	0	0
1817.1989045392702	0	0
1817.8752339644957	0	0
1818.255679681018	0	0
1818.5337855270998	0	0
1819.4071843086651	0	0
1821.094425674202	0	0
1822.920041310774	0	0
1824.2999983373309	0	0
1825.3248658455143	0	0
1826.2545144310807	0	0
1827.1074343256191	0	0
1828.0743362873457	0	0
1829.383393727998	0	0
1830.7576428687732	0	0
1832.0297541991251	0	0
1833.382121300369	0	0
1834.9796669226575	0	0
1837.0125486801999	0	0
1839.3812264612798	0	0
1841.660486205036	0	0
1843.5960283332658	0	0
1845.0782941065909	0	0
1846.234113800107	0	0
1847.491222863737	0	0
1848.8246218818156	0	0
1849.8826590826138	0	0
1850.7485012493726	0	0
1851.5627269338113	0	0
1852.563526538151	0	0
1853.9825623703	0	0
1855.7343079015782	0	0
1857.664556117115	0	0
1859.3286989469384	0	0
1860.4605884679695	0	0
1861.2281860091348	0	0
1861.6333027876535	0	0
1861.537517439689	0	0
1861.265475768679	0	0
1861.200875829578	0	0
1861.2856064850444	0	0
1861.4769263668225	0	0
1861.6916025197506	0	0
1861.95173036847	0	0
1862.2583523162243	0	0
1862.3085228003283	0	0
1861.9787500295924	0	0
1861.1321678749894	0	0
1859.552986774571	0	0
1857.5675615147961	0	0
1855.7434766593844	0	0
1854.3561492987628	0	0
1853.3399828658405	0	0
1852.2558845334	0	0
1850.7349629572886	0	0
1848.7750647958246	0	0
1846.5347041813366	0	0
1844.2207221392148	0	0
1842.0066511378955	0	0
1839.8308717112961	1	0
1837.534760400384	1	0
1835.198681825539	1	0
1832.9978528143877	0	0
1831.0204655491464	0	0
1829.2510335862169	0	0
1827.507439116698	0	0
1825.7903414262814	0	0
1824.308975863988	0	0
1822.8851425842072	0	0
1821.1149832107035	0	0
1818.9449606268392	0	0
1816.4090375761803	0	0
1813.554978922788	0	0
1810.6551167204632	0	0
1808.1057242785903	0	0
1806.0561045800453	0	0
1804.1923771992924	0	0
1802.3741812477954	0	0
1800.388648797905	0	0
1797.8513022324498	0	0
1794.681104340421	0	0
1790.8348064855297	0	0
1786.3282283762915	0	0
1781.5209285341086	0	0
1776.7929760861139	0	0
1772.0694469280802	0	0
1767.2501411083406	0	0
1762.379387587861	0	0
1757.3161023165485	0	0
1751.925116132161	0	0
1746.2691114457855	0	0
1740.5636115701886	0	0
1734.813196656132	0	0
1728.8634373261004	0	0
1723.002546806652	0	0
1717.5536162097796	0	0
1712.3932462650391	0	0
1707.4020065358386	0	0
1702.5550675560999	0	0
1697.8167208226782	0	0
1693.110972405252	0	0
1688.4938390977898	0	0
1684.2877694767717	0	0
1680.5230161643449	0	0
1676.9150184506539	0	0
1673.2210807215083	0	0
1669.6785531642884	0	0
1666.7976808960047	0	0
1664.5392628485047	0	0
1662.7995081504155	0	0
1661.7595890786192	0	0
1661.3382036483101	0	0
1661.0288209783337	0	0
1660.4650935704656	0	0
1659.8720423254701	0	0
1659.3687455558718	0	0
1658.6718217101675	0	0
1657.6838091737889	0	0
1656.6889839831283	0	0
1656.1510387707272	0	0
1656.0917991586462	0	0
1655.8618901395055	0	0
1655.2575306694764	0	0
1654.5767529530926	0	0
1653.7237572072409	0	0
1652.6622115394648	0	0
1651.3857813958523	0	0
1649.9946709169255	0	0
1648.9889786268495	0	0
1648.3938497619267	0	0
1647.9679132271285	0	0
1647.9246408607162	0	0
1648.2853099903614	0	0
1648.572420044933	0	0
1648.6096727714967	0	0
1648.5810201712218	0	0
1648.5349754152662	0	0
1648.5697238209946	0	0
1648.8174974094977	0	0
1649.5611092619106	0	0
1650.8770952180232	0	0
1652.2576246035928	0	0
1653.5874765230442	0	0
1655.029256363861	0	0
1656.5255096240305	0	0
1657.9729262239462	0	0
1659.3403629340357	0	0
1660.6141757507971	0	0
1661.56523558619	0	0
1662.2914297492407	0	0
1663.5107791766459	0	0
1665.786213641747	0	0
1668.8887709637647	0	0
1672.108535659169	0	0
1674.9277735335272	0	0
1677.1734930720374	0	0
1678.8452537105616	0	0
1679.832078257494	0	0
1680.235535085071	0	0
1680.3801919980654	0	0
1680.2552066173462	0	0
1680.00210156425	0	0
1680.0322550468059	0	0
1680.50315726829	0	0
1681.2316955710628	0	0
1681.9068876763442	0	0
1682.4181095743525	0	0
1682.7922473848698	0	0
1682.913422362983	0	0
1682.7169130401267	0	0
1682.414073811697	0	0
1682.2310462383225	0	0
1682.2519167564335	0	0
1682.5560267889537	0	0
1683.1489455811375	0	0
1683.808656739351	0	0
1684.4229428858732	0	0
1685.235146868376	0	0
1686.3545954459278	0	0
1687.7935827974945	0	0
1689.674484790482	0	0
1691.9078499918458	0	0
1694.2089240408006	0	0
1696.428577032952	0	0
1698.7438033040878	0	0
1701.547282913978	0	0
1705.2047557916433	0	0
1709.5780430734521	0	0
1714.2681362409833	0	0
1719.140213855949	0	0
1724.1296473531836	0	0
1729.0809625085026	0	0
1733.8090306762842	0	0
1738.3115945347936	0	0
1742.7175735283492	0	0
1747.120215045194	0	0
1751.66388518986	0	0
1756.533196472735	0	0
1761.843353390283	0	0
1767.2917742146353	0	0
1772.3585279452025	0	0
1776.9990229486484	0	0
1781.3306440441931	0	0
1785.233136477484	0	0
1788.619270999638	0	0
1791.4001347327899	0	0
1793.5789043096518	0	0
1795.5856772842333	0	0
1797.8843107793518	0	0
1800.5570037070277	0	0
1803.2870259340484	0	0
1805.9693968106722	0	0
1809.0088534405807	0	0
1812.255070202931	0	0
1815.218766579811	0	0
1817.8704749287142	0	0
1819.9427675144707	0	0
1821.2886983388835	0	0
1822.5099566078873	0	0
1823.8608952158622	0	0
1824.991667643696	0	0
1825.581229113851	0	0
1825.715991027605	0	0
1825.92444592299	0	0
1826.3309733536207	0	0
1826.6429104735382	0	0
1826.9180943508877	0	0
1827.2363103587136	0	0
1827.527386255641	0	0
1828.0785919890172	0	0
1829.0495845534244	0	0
1830.257260589718	0	0
1831.7229950393953	0	0
1833.2374122426345	0	0
1834.4674916245788	0	0
1835.7199562120313	0	0
1837.3552952409639	0	0
1839.413169518406	0	0
1841.8995357224446	0	0
1844.3755616961244	0	0
1846.632931029055	0	0
1849.3414111208617	0	0
1852.7540396790844	0	0
1856.6045129250745	0	0
1860.6201297789512	0	0
1864.416530915	0	0
1867.9212988082002	0	0
1871.2378486398056	0	0
1874.4502233508886	0	0
1877.8890548368868	0	0
1881.6767029228283	0	0
1885.5597313960038	0	0
1889.5261010265267	0	0
1893.8296615483582	0	0
1898.5788500971448	0	0
1903.490540921407	0	0
1908.1182159419113	0	0
1912.1849562303846	1	0
1915.4192671449205	1	0
1917.9154407674944	0	0
1920.2602204650382	0	0
1922.7347076589047	0	0
1925.3105453454748	0	0
1928.0727324131694	0	0
1931.0997165455678	0	0
1934.265619509018	0	0
1937.1758189806283	0	0
1939.3579122723966	0	0
1940.907834572307	0	0
1942.576926356999	0	0
1944.7942890990603	0	0
1947.2477902812877	0	0
1949.8039884779123	0	0
1952.6745167542795	0	0
1956.1033604258325	0	0
1960.2633135515446	0	0
1964.8106036489935	0	0
1969.2612068951141	0	0
1973.3012658108275	0	0
1977.0120967742973	0	0
1980.5440550067565	0	0
1983.643118670463	0	0
1986.2937527262495	0	0
1988.691578886063	0	0
1991.0319298607071	0	0
1993.3755671986544	0	0
1995.963708480342	0	0
1999.4744345136733	0	0
2003.7801937091176	0	0
2007.9604050148246	0	0
2011.54472544978	0	0
2014.5161025361272	0	0
2017.0517080610994	0	0
2019.4382489370273	0	0
2021.6897785582603	0	0
2023.5234121269095	0	0
2024.9220264697833	0	0
2026.2354220937063	0	0
2027.6245106310216	0	0
2029.2065321411983	0	0
2030.8612730823386	0	0
2031.987113389607	0	0
2032.3911562102721	0	0
2032.2693741015269	0	0
2031.557770482756	0	0
2030.2088350560828	0	0
2028.495427180592	0	0
2026.8844730986623	0	0
2025.6475951559153	0	0
2024.5288328116653	0	0
2023.3358447322967	0	0
2022.3318099594883	0	0
2021.5677754407125	0	0
2020.7335233354347	0	0
2019.7689198179482	0	0
2018.5746836032172	0	0
2016.9249741390129	0	0
2014.9330382218964	0	0
2012.8570169643422	0	0
2010.9978592657735	0	0
2009.6016412514598	0	0
2008.6790446250393	0	0
2007.9807249648568	0	0
2007.280421432313	0	0
2006.7633667937457	0	0
2006.4535368220058	0	0
2005.7786890836287	0	0
2004.5921719109783	0	0
2003.1320992481199	0	0
2001.4025805942078	0	0
1999.5858417653267	0	0
1997.9323248255125	0	0
1996.4262291284033	0	0
1994.9125406050216	0	0
1993.3383881474092	0	0
1991.593215206287	0	0
1989.445938594955	0	0
1986.8042066130615	0	0
1983.7820871351341	0	0
1980.4802279745832	0	0
1976.9190226680298	0	0
1973.1436339172913	0	0
1969.3830286082723	0	0
1965.8934263165825	0	0
1962.3671238751858	0	0
1958.3897163259019	0	0
1954.0921845448556	0	0
1950.0099897042	0	0
1946.3147897301267	0	0
1942.6005270911744	0	0
1938.8194178112808	0	0
1935.0197222092083	0	0
1931.2220565046414	0	0
1927.7817503008946	0	0
1924.8078719975006	0	0
1922.2259168193186	0	0
1919.9245251263578	0	0
1917.6410963357725	0	0
1915.0634164622993	0	0
1912.157759235684	0	0
1909.2940704035125	0	0
1906.92380862358	0	0
1904.9059404579186	0	0
1902.6725423688113	0	0
1900.3797097714953	0	0
1898.2031519293491	0	0
1895.841654490535	0	0
1893.2322794184179	0	0
1890.3123071197851	0	0
1886.9870499531864	0	0
1883.4031487889706	0	0
1879.732085930918	0	0
1876.239297062019	0	0
1873.07991105668	0	0
1869.8772876285389	0	0
1866.4561852002907	0	0
1863.2878842791388	0	0
1860.6123737067865	0	0
1858.20574025742	0	0
1855.8974758469355	0	0
1853.4500036339457	0	0
1850.7658055634815	0	0
1847.9031164870876	0	0
1844.7474134952502	0	0
1841.5142509524806	0	0
1838.4626729659694	0	0
1835.4844464514247	0	0
1832.684736881305	0	0
1830.2385457103553	0	0
1828.0742178462717	0	0
1825.943259925202	0	0
1823.600613166274	0	0
1821.1139352892794	0	0
1818.6904463633343	0	0
1816.2608279121807	0	0
1813.703668357321	0	0
1810.9873534709766	0	0
1808.0638880506544	0	0
1805.4557716181398	0	0
1803.5378430310316	0	0
1802.1384316594035	0	0
1801.242159420235	0	0
1800.3965424179564	0	0
1799.2057726435567	0	0
1797.8560641201725	0	0
1796.3628855151455	0	0
1794.8555944773868	0	0
1793.6422139262854	0	0
1792.700781786304	0	0
1792.063057234253	0	0
1791.6891339344506	0	0
1791.2060215799443	0	0
1790.5639960980943	0	0
1789.851364042988	0	0
1788.9433159291484	0	0
1787.7463914052685	0	0
1786.2660532354557	0	0
1784.8645606724058	0	0
1783.78363254881	0	0
1782.5775104761556	0	0
1780.993399444724	0	0
1779.5372646153767	0	0
1778.6510496926355	0	0
1778.2950037185842	0	0
1778.2523630728772	0	0
1778.1327723087852	0	0
1777.640880379561	0	0
1776.7775218039171	0	0
1775.7111469978097	0	0
1774.6150421557606	0	0
1773.4535846277874	0	0
1772.3130809353477	0	0
1771.3077253739837	0	0
1770.3083111649	0	0
1769.597940833614	0	0
1769.3350799146365	0	0
1768.9008580141153	0	0
1768.0190030733506	0	0
1766.8303306680004	0	0
1765.495539579635	0	0
1764.1860205170829	0	0
1762.6897986167037	0	0
1761.1616494100317	0	0
1760.087566785759	0	0
1759.5885813912364	0	0
1759.5876043178157	0	0
1759.7500305432052	0	0
1759.7838043516415	0	0
1759.5637463331354	0	0
1759.1186693617378	0	0
1758.7115374810671	0	0
1758.53202687592	0	0
1758.3558126193138	0	0
1757.881715722763	0	0
1757.2153266973799	0	0
1756.4939067172095	0	0
1755.9519773741024	0	0
1755.7910720104974	0	0
1755.7115872972784	0	0
1755.422300080864	0	0
1754.970628970411	0	0
1754.2586237417452	0	0
1753.1100772009167	0	0
1751.5354313892574	0	0
1749.6299278762472	0	0
1747.531948221288	0	0
1745.334332370909	0	0
1743.3512452802472	0	0
1741.764545486003	0	0
1740.2565361142406	0	0
1738.569081683598	0	0
1736.631426325948	0	0
1734.398524604982	0	0
1732.0779852485925	0	0
1729.997052489976	0	0
1728.1216652574692	0	0
1726.052951457533	0	0
1723.5265276390148	0	0
1720.668329705563	0	0
1717.9046503505763	0	0
1715.3884683067013	0	0
1712.8093447005676	0	0
1710.1076735544143	0	0
1707.2369668646306	0	0
1704.2105320738624	0	0
1701.3344217412787	0	0
1698.4155382456174	0	0
1695.333574897754	0	0
1692.5947179076975	0	0
1690.4059630605534	0	0
1688.6964206435437	0	0
1687.6503725159184	0	0
1687.2116169753003	0	0
1686.89756644363	0	0
1686.3156618734733	0	0
1685.3802799457624	0	0
1684.3553825611398	0	0
1683.4416829557663	1	0
1682.372740650487	1	0
1681.0771320162567	0	0
1680.0570657182984	0	0
1679.5317640081869	0	0
1679.164118263814	0	0
1678.8133643012293	0	0
1678.7007120834737	0	0
1678.9174913916418	0	0
1679.5117452285872	0	0
1680.4159812821363	0	0
1681.23437641913	0	0
1681.7681212743692	0	0
1682.1750756911829	0	0
1682.8316296860253	0	0
1683.9854765015448	0	0
1685.3694085030681	0	0
1686.6112438861985	0	0
1687.6072178637708	0	0
1688.3311849475283	0	0
1688.703272377567	0	0
1688.6331214868128	0	0
1688.2678987062397	0	0
1687.9045181401348	0	0
1687.7371590532166	0	0
1687.8772516643626	0	0
1688.262021591953	0	0
1688.7509532837414	0	0
1689.0598653068992	0	0
1689.0404344762035	0	0
1689.128089790147	0	0
1689.4090464599308	0	0
1689.3718684413363	0	0
1688.8583425345896	0	0
1687.8156143689603	0	0
1686.316479507924	0	0
1684.6440692287417	0	0
1682.780638298517	0	0
1680.8431674619121	0	0
1679.069672507655	0	0
1677.3033485578226	0	0
1675.362397694047	0	0
1673.5102086372985	0	0
1671.7877258595095	0	0
1669.8890082101695	0	0
1667.798749007242	0	0
1665.5848517084028	0	0
1663.4568810612109	0	0
1661.4273968695018	0	0
1659.1331289194372	0	0
1656.674424721465	1	0
1654.3346182239097	1	0
1651.9025758782218	1	0
1649.195277822073	0	0
1646.3141056290087	0	0
1643.0792959027865	0	0
1639.2351009727656	0	0
1634.7718258777245	0	0
1629.74471273249	0	0
1624.6141309496863	0	0
1619.9841871621966	0	0
1615.8415069773607	0	0
1611.9140939946546	0	0
1608.055032520085	0	0
1604.2016352372932	0	0
1600.16314225314	0	0
1595.7040116893893	0	0
1591.137223355656	0	0
1586.9190631176705	0	0
1583.0785391774969	0	0
1579.5548721842802	0	0
1576.4485506742733	0	0
1573.8515560131746	0	0
1571.6767117426273	0	0
1569.8545598882781	0	0
1568.3004809239537	0	0
1566.6744043445287	0	0
1564.8604293391231	0	0
1563.160744661019	0	0
1561.8635712202827	0	0
1561.0927092771394	0	0
1560.7173560670012	0	0
1560.5702230071354	0	0
1560.739090956979	0	0
1561.421458341969	0	0
1562.4302463276722	0	0
1563.2517371702882	0	0
1563.9190201374831	0	0
1564.6551616333484	0	0
1565.3300797183933	0	0
1565.9360466279309	0	0
1566.586893396158	0	0
1567.2981458434992	0	0
1568.1944714600631	0	0
1569.36812406559	0	0
1570.7597834223727	0	0
1572.332567517341	0	0
1573.8366564921364	0	0
1574.8986929419775	1	0
1575.430263100127	1	0
1575.80433176078	0	0
1576.2571230171268	0	0
1576.5819918454874	0	0
1576.9410307514436	0	0
1577.8600847466355	0	0
1579.4348657006442	1	0
1581.2647288400267	1	0
1582.9987772086952	0	0
1584.4261638648236	0	0
1585.58863985627	0	0
1586.6315834954407	0	0
1587.5336836205936	0	0
1588.5936372865337	0	0
1589.8433463033812	0	0
1590.8968140400682	0	0
1591.630888073309	0	0
1592.1983159044735	0	0
1593.0691975240404	0	0
1594.3331679423923	0	0
1595.4255805905118	0	0
1596.2015603165244	0	0
1596.8438988542348	0	0
1597.2643218706578	0	0
1597.609025621362	0	0
1597.9392196618955	0	0
1598.1345023590557	0	0
1598.3178975252213	0	0
1598.739861015795	0	0
1599.6496720872751	0	0
1600.9865858696967	0	0
1602.3735812343932	0	0
1603.4130605598139	0	0
1604.0318938973962	0	0
1604.29377432711	0	0
1604.199924635631	0	0
1603.86934095582	0	0
1603.242267032638	0	0
1602.1512371799106	0	0
1600.9985799941574	0	0
1600.1288188883964	0	0
1599.2980475077961	0	0
1598.3435658298408	0	0
1597.1156721300074	0	0
1595.6166416870485	0	0
1594.1038854132794	0	0
1592.653283712615	0	0
1591.3213831020084	0	0
1590.279871791117	0	0
1589.704595035996	0	0
1589.7679228029751	0	0
1590.244793058472	0	0
1590.7725896166216	0	0
1591.4056356470799	0	0
1591.9260448300815	0	0
1591.8727577513866	0	0
1591.1630965314519	0	0
1590.007061913921	0	0
1588.5172496824368	0	0
1586.720439519574	0	0
1584.766200187852	0	0
1582.7719683557182	1	0
1580.8473886124114	1	0
1579.1411320173845	0	0
1577.600112156964	0	0
1576.017934060847	0	0
1574.4118707059324	0	0
1572.8739300283885	0	0
1571.5031314533812	0	0
1570.2098485178435	0	0
1568.6293907798388	0	0
1566.882132731653	0	0
1565.3800543810705	0	0
1564.2258662634804	0	0
1563.3779675397989	0	0
1562.8005509257653	0	0
1562.356992798482	0	0
1561.7185979490205	0	0
1560.6652732668745	0	0
1559.345917011259	0	0
1558.1650885217225	0	0
1557.0527139014725	0	0
1555.688453709267	0	0
1554.4979766838662	0	0
1553.9505692127466	0	0
1554.2214696929236	0	0
1555.2356359584346	0	0
1556.3512482613664	0	0
1557.271432588805	0	0
1558.2967473021024	0	0
1559.6099156889968	0	0
1561.294632657228	0	0
1563.4471034352332	0	0
1565.722785424079	0	0
1567.6611619101584	0	0
1569.5646636727183	0	0
1571.9122498141546	0	0
1574.5853087736575	0	0
1577.3443414279968	0	0
1580.1645463460195	0	0
1582.8987626574785	0	0
1585.185130265268	0	0
1587.10458562172	0	0
1589.086267619844	0	0
1591.2312153378768	0	0
1593.5286163276357	0	0
1596.1634670946828	0	0
1599.2011093040812	0	0
1602.6196861473536	0	0
1606.5909349758342	1	0
1610.7259299092643	0	0
1614.5754052085706	0	0
1618.2525237625473	0	0
1621.6725909522006	0	0
1624.6472619522772	0	0
1627.2511231257865	0	0
1630.060948793351	0	0
1633.5203253848347	0	0
1637.1876428522958	0	0
1640.7456177962445	0	0
1644.4832594891222	0	0
1648.322102622627	0	0
1651.885324645489	0	0
1655.2308948737812	0	0
1658.4715742690175	0	0
1661.4262857282597	0	0
1664.0903679534279	0	0
1666.6865579140049	0	0
1669.4048736934662	0	0
1672.2163230987687	0	0
1674.9985752154666	0	0
1677.7806806870021	0	0
1680.6431372876837	0	0
1683.7004439995903	0	0
1686.829843523844	0	0
1689.7101497775623	0	0
1692.4834300206378	0	0
1695.3064670319645	0	0
1698.0323914329367	0	0
1700.8645741527557	0	0
1703.8372049146524	0	0
1706.63869340946	0	0
1709.325801286348	0	0
1712.2008287536612	0	0
1715.2251819702788	0	0
1718.118325244279	0	0
1720.689142621239	0	0
1722.7905362679098	0	0
1724.381479845216	0	0
1725.419871446456	0	0
1726.1155114029661	0	0
1726.9516958675151	0	0
1728.1174131134178	0	0
1729.7326439452881	0	0
1731.8092484329436	0	0
1734.0463377055978	0	0
1736.2110029246871	0	0
1738.0371499337589	0	0
1739.2238427762954	0	0
1739.7131033737917	0	0
1739.7611375003598	0	0
1739.7073934995335	0	0
1739.7007264723834	0	0
1739.5860635461022	0	0
1739.1457542052888	0	0
1738.5403287508339	0	0
1737.8103985502207	0	0
1736.6492559310527	0	0
1735.091777602364	0	0
1733.698132105496	0	0
1732.8652326008132	0	0
1732.4301600298024	0	0
1732.5025214607604	0	0
1733.7073113449183	0	0
1736.168532016633	0	0
1739.5219565652608	0	0
1743.4694565599987	0	0
1747.4910062243773	0	0
1751.3057813124071	0	0
1755.17775988549	0	0
1759.1452276331056	0	0
1763.1276428547621	0	0
1767.0460023104897	0	0
1770.6603231832235	0	0
1774.2396830069304	0	0
1778.4097965385556	0	0
1783.6513326376648	0	0
1789.86049571345	0	0
1796.286880396554	0	0
1802.536943189299	0	0
1808.43057276976	0	0
1813.5965854515034	0	0
1818.0777991103569	0	0
1822.3097090785445	0	0
1826.4191090101144	0	0
1830.3355905203093	1	0
1834.1657881471615	1	0
1838.0421367717586	0	0
1842.0425279089036	0	0
1846.1244895439747	0	0
1850.0391464118668	0	0
1853.6233279450616	0	0
1856.9371607056733	0	0
1860.1416013180972	0	0
1863.5407339529236	0	0
1867.175639116461	0	0
1871.0344707361442	0	0
1875.4629347039545	0	0
1880.325012652637	0	0
1885.1948112372208	0	0
1890.110391773072	0	0
1895.0887965455213	0	0
1899.8962228686107	0	0
1904.3584635301388	0	0
1908.5230943952565	0	0
1912.6386400140307	0	0
1916.819917304024	0	0
1920.982659681854	0	0
1925.4266595503132	0	0
1930.403464247939	0	0
1935.3960641686444	0	0
1940.1206554300397	0	0
1944.7290095244316	0	0
1949.2322787372264	0	0
1953.785186223062	0	0
1958.2902530072622	0	0
1962.387765016128	0	0
1966.0362963951536	0	0
1969.3025968788452	0	0
1972.3941930824494	0	0
1975.8094036249684	0	0
1979.9769305042796	0	0
1984.8625541078031	0	0
1989.8884178413916	0	0
1994.5425614731773	0	0
1998.8923123756867	0	0
2003.1280551403793	0	0
2007.2740534612933	0	0
2011.1909474623726	0	0
2014.5099479348455	0	0
2017.1352322658095	0	0
2019.1826197244077	0	0
2020.6312565265625	0	0
2021.7331672646546	0	0
2022.6789588300303	0	0
2023.1285473919038	0	0
2022.9223577080948	0	0
2022.0648989312347	0	0
2020.5965731502197	0	0
2018.7264893135225	0	0
2016.1592456251697	0	0
2012.887921065624	0	0
2009.6050608435717	0	0
2006.410207287258	0	0
2003.0517251927931	0	0
1999.8014913337452	0	0
1996.8910616493731	0	0
1993.9179573211068	0	0
1990.601904337815	0	0
1987.193415353814	0	0
1983.8820268747882	0	0
1980.4813027405578	0	0
1976.8213430800197	0	0
1973.1944574787642	0	0
1969.6647796426203	0	0
1966.126330548194	0	0
1962.755270628481	0	0
1959.3847531852975	0	0
1955.7707940182001	0	0
1952.0045883912426	0	0
1948.084468349208	0	0
1943.9671932684766	0	0
1939.7950793487587	0	0
1935.550411859792	0	0
1931.156546310976	0	0
1926.7787932048782	0	0
1922.7642391931802	0	0
1919.3172352092079	0	0
1916.3403113902061	0	0
1913.655725054543	0	0
1911.1415533069473	0	0
1908.564757519042	0	0
1905.6858535176389	0	0
1902.6974228264405	0	0
1899.7035806586512	0	0
1896.679229693636	0	0
1893.9563680792992	0	0
1891.7951001402093	0	0
1890.230289686917	0	0
1889.1266105786658	0	0
1888.216080579229	0	0
1887.3535216663545	0	0
1886.5273487760146	0	0
1885.7554529676006	0	0
1885.0355806271075	0	0
1884.2936392909169	0	0
1883.6591139531527	0	0
1883.3754697888103	0	0
1883.387781766592	0	0
1883.5171993051868	0	0
1883.6998492970204	0	0
1884.0059931160047	0	0
1884.3899471095058	0	0
1884.7368428578302	0	0
1884.9279977418385	0	0
1884.9316240483029	0	0
1884.8252883491732	0	0
1884.4436594285485	0	0
1883.8246516766085	0	0
1883.4191763042636	0	0
1883.3141555430411	0	0
1883.3186624041793	0	0
1883.4846229781137	0	0
1883.6490008805513	0	0
1883.4170168225362	0	0
1882.6618695243653	0	0
1881.4602225395704	0	0
1879.894245911931	0	0
1878.0858045940308	0	0
1876.1318079939333	0	0
1874.2685709952736	0	0
1873.0247920969196	0	0
1872.658422723518	0	0
1872.8229811639433	0	0
1873.1237067110123	0	0
1873.6172824879193	0	0
1874.2773161729258	0	0
1874.6313880145358	0	0
1874.4328984284575	0	0
1873.9444602168255	0	0
1873.4760367157612	0	0
1873.3396512644317	0	0
1873.77857758667	0	0
1874.837991932114	0	0
1876.5754717137388	0	0
1878.8868038464966	0	0
1881.315140888181	0	0
1883.4414091744252	0	0
1885.3300670231893	0	0
1887.3556212867518	0	0
1889.7008199084303	0	0
1892.3754611538566	0	0
1895.680562110208	0	0
1899.8533740220996	0	0
1904.6801034511814	0	0
1909.8856054983125	0	0
1915.2337202271635	0	0
1920.6830838178505	0	0
1926.2542156579912	0	0
1931.6199324954523	0	0
1936.6634888613135	0	0
1941.595216667462	0	0
1946.4852823723563	0	0
1951.476757722019	0	0
1956.6974208821116	0	0
1962.1442523745666	0	0
1967.734586523711	0	0
1973.3747964735473	0	0
1979.130775480072	0	0
1984.617172247447	0	0
1989.1893088674785	0	0
1992.9575344104746	0	0
1996.3868847485408	0	0
1999.573012752664	0	0
2002.406419984419	0	0
2004.8184977507758	0	0
2006.8001967043278	0	0
2008.581213229035	0	0
2010.5249752532645	0	0
2012.5742322901383	0	0
2014.2451629627462	0	0
2015.375242431461	0	0
2016.3123635114066	0	0
2017.2816344334879	0	0
2018.1255057515932	0	0
2018.6735213345323	0	0
2019.2651276172464	0	0
2020.2442575834093	0	0
2021.1713342902735	0	0
2021.7300788026823	0	0
2021.900806255057	0	0
2021.2636597702476	0	0
2019.95891029466	0	0
2018.572738347455	0	0
2017.0911285060683	0	0
2015.4387802310755	0	0
2013.677206496654	0	0
2011.6508294098564	0	0
2009.6914385811208	0	0
2008.3692981536233	0	0
2007.4454031045789	0	0
2006.207115354755	0	0
2004.372598147731	0	0
2002.3448503904933	0	0
2000.4812517300998	0	0
1998.7701100870818	0	0
1997.0610382636853	0	0
