pupil_size	blinks	artifacts_manual
2827.326653576029	0	0
2831.717976054318	0	0
2835.617111355396	0	0
2839.039409147875	0	0
2842.465763105164	0	0
2845.7084754641	0	0
2847.8919383361963	0	0
2849.189421209093	0	0
2849.76019790401	0	0
2849.3285108399273	0	0
2848.41601333048	0	0
2847.57206487575	0	0
2846.503953649539	0	0
2844.998820444502	0	0
2843.133330264698	0	0
2840.9213274591852	0	0
2838.521109540965	0	0
2836.354644319678	0	0
2834.79076513602	0	0
2833.385468354219	0	0
2831.479492335679	0	0
2829.0310522225973	0	0
2826.5343459181618	0	0
2824.5300657786743	0	0
2822.9920401610198	0	0
2821.8648930752342	0	0
2821.187000201876	0	0
2820.6055475575176	0	0
2819.9577650009473	0	0
2819.485753215227	0	0
2819.5011662173047	0	0
2820.159977054634	0	0
2821.195489011748	0	0
2822.096734894865	0	0
2822.6991638182553	0	0
2823.1677048950805	0	0
2823.704969129977	0	0
2824.3662541480085	0	0
2824.7821934389153	0	0
2824.6868239793844	0	0
2824.044598808273	0	0
2822.712223917689	0	0
2820.70695202957	0	0
2818.28555165893	0	0
2815.842079311059	0	0
2813.716857520925	0	0
2812.154309026031	0	0
2811.1737271691577	0	0
2810.4426060944274	0	0
2809.9371577926927	0	0
2809.70828372474	0	0
2809.680964929117	0	0
2810.109700755042	0	0
2811.2187363857743	0	0
2812.9678320292337	0	0
2815.073852371711	0	0
2817.136011704577	0	0
2819.2636321913615	0	0
2821.9844713426633	0	0
2825.063947785141	0	0
2828.3558549150885	0	0
2832.121817121935	0	0
2836.080435073705	0	0
2839.9701384247164	0	0
2843.496532719894	0	0
2846.610872353272	0	0
2849.7108923503424	0	0
2852.7296938777836	0	0
2855.566287623961	0	0
2858.5640906599906	0	0
2861.800070200924	0	0
2865.4271698714592	0	0
2869.9730935774714	0	0
2875.468299103192	0	0
2881.0374351679498	0	0
2885.8127597510293	0	0
2889.7968793711766	0	0
2893.5285129035556	0	0
2897.1086944380927	0	0
2900.288365493817	0	0
2903.3947919604752	0	0
2906.3360032749756	0	0
2908.745713074618	0	0
2910.9748638599954	0	0
2913.330083082622	0	0
2915.6163514760024	0	0
2917.29704859002	0	0
2918.3135792391195	0	0
2919.439578194816	0	0
2921.254098296755	0	0
2923.4550068954136	0	0
2925.496897930883	0	0
2926.6893429876677	0	0
2926.872031582266	0	0
2927.0158179859277	0	0
2927.6243924652113	0	0
2928.708929988516	0	0
2930.561173767114	0	0
2933.0115294006932	0	0
2935.5917272520765	0	0
2938.2585594166476	0	0
2941.080659227171	0	0
2944.194103077476	0	0
2947.739222673884	0	0
2951.3346952441834	0	0
2954.578649456111	0	0
2957.624849722979	0	0
2960.529513406012	0	0
2963.154172506771	0	0
2965.9233552883547	0	0
2969.147809473408	0	0
2972.824905773017	0	0
2977.2816450715745	0	0
2982.256263664054	0	0
2986.974215819511	0	0
2991.406471919101	0	0
2995.5975216834754	0	0
2999.386911019429	0	0
3002.8558873889997	0	0
3005.769677693063	0	0
3008.042215509853	0	0
3010.0617872135213	0	0
3012.1134494441826	0	0
3014.2282506205547	0	0
3016.0835021328517	0	0
3017.5099191500935	0	0
3018.834432641912	0	0
3019.8845940835217	0	0
3019.790708501586	0	0
3018.440188325886	0	0
3016.5174275999952	0	0
3014.107569469959	0	0
3010.962580616836	0	0
3007.2219248155984	0	0
3003.0152193733456	0	0
2998.166802573723	0	0
2992.6665449219076	0	0
2987.029042141611	0	0
2982.1921929834157	0	0
2978.635949675877	0	0
2975.7627078288456	0	0
2972.89077392809	0	0
2970.1105224426005	0	0
2967.7790753245854	0	0
2965.656469665271	0	0
2963.524237447838	0	0
2961.4716931927137	0	0
2959.4162354750615	0	0
2957.4293496762352	0	0
2955.1778811106087	0	0
2952.5330230662803	0	0
2950.4061861452187	0	0
2948.887240175754	0	0
2947.1251084544956	0	0
2945.1700045549624	0	0
2943.6955582986316	0	0
2942.4985508935233	0	0
2940.889696546024	0	0
2938.960715930929	0	0
2937.0019609125725	0	0
2934.9404832715845	0	0
2932.7184932314344	0	0
2930.621915935102	0	0
2929.129702347891	0	0
2927.908149424494	0	0
2926.3941005979605	0	0
2924.843421021759	0	0
2923.4567434254122	0	0
2922.271462566937	0	0
2921.808861870662	0	0
2922.355832872607	0	0
2923.299663346383	0	0
2923.5281342533594	0	0
2922.4472141447704	0	0
2920.460272156975	0	0
2918.237661193775	0	0
2915.910855817272	0	0
2913.4462197643315	0	0
2911.233359531487	0	0
2909.327559933028	0	0
2907.609860932734	0	0
2906.1093182053046	0	0
2904.6972203302216	0	0
2903.331152360974	0	0
2901.999168065842	0	0
2900.898678153417	0	0
2900.328113100316	0	0
2900.177285588889	0	0
2899.813125089849	0	0
2898.992301687723	0	0
2898.2221481652887	0	0
2897.7579013535574	0	0
2897.243005560045	0	0
2896.3156920737515	0	0
2895.2407532352036	0	0
2894.70521603299	0	0
2894.8855406050075	0	0
2895.41432007659	0	0
2896.0372054377863	0	0
2896.3551468027176	0	0
2896.1950192140644	0	0
2895.746190525032	0	0
2895.116851963056	0	0
2894.653926997645	0	0
2894.6442737895977	0	0
2895.0611676756803	0	0
2895.2785083140934	0	0
2894.9326986883907	0	0
2894.8372732335006	0	0
2895.2397214582984	0	0
2895.5896495456223	0	0
2895.9230736508666	0	0
2896.737471284316	0	0
2897.8593527520434	0	0
2898.889564842988	0	0
2899.8569482320663	0	0
2900.5780280877534	0	0
2901.2042144928614	0	0
2901.7227640014225	0	0
2901.5695013447544	0	0
2900.9345009454	0	0
2900.4214146525705	0	0
2899.951702230437	0	0
2899.374094338532	0	0
2899.0151076849315	0	0
2898.580482645113	0	0
2897.6395189947725	0	0
2896.591827673578	1	0
2895.8517658466567	0	0
2895.464250645078	0	0
2895.3046359699333	0	0
2895.433686905171	0	0
2895.838954835007	0	0
2896.2276472800563	0	0
2896.4853835231374	0	0
2896.3299175794928	0	0
2895.2048948481142	0	0
2893.0974474333275	0	0
2890.459676387369	0	0
2887.714830607344	0	0
2884.9149028127385	0	0
2881.462938634088	0	0
2877.209495459098	0	0
2872.7717655917413	0	0
2868.464931496506	0	0
2864.1802191070087	0	0
2859.9140556697052	0	0
2855.5361220111295	0	0
2850.801670620959	0	0
2845.6093773828093	0	0
2839.6049461636485	0	0
2832.427685313021	0	0
2824.188005916235	0	0
2815.581710242901	0	0
2807.138211223967	0	0
2798.6060130705573	0	0
2789.930339581251	0	0
2781.453345228717	0	0
2772.945817847461	0	0
2763.8408982192977	0	0
2754.307905334198	0	0
2744.9352589963996	0	0
2735.761798123465	0	0
2726.7954004628336	0	0
2718.090986740992	0	0
2709.2672822186896	0	0
2700.1108520016655	0	0
2690.965831165776	0	0
2682.2289913153745	0	0
2674.004611400077	0	0
2665.8836305590658	0	0
2657.3904368878584	0	0
2648.705848708927	0	0
2640.2225651796653	0	0
2632.2510801790345	0	0
2624.7171352612604	0	0
2617.2570010947343	0	0
2609.6946630635457	0	0
2601.9979739480964	0	0
2594.558387423564	0	0
2587.793819307497	0	0
2581.574114623989	0	0
2575.9281226138996	0	0
2571.046666027062	0	0
2566.941945878896	0	0
2563.603183905908	0	0
2560.9955132188634	0	0
2559.313700768633	0	0
2558.719151393886	0	0
2559.124940316015	0	0
2560.264059790598	0	0
2561.764861931042	0	0
2563.3701181760184	0	0
2564.884813069537	0	0
2566.3104590754087	0	0
2567.948176695225	0	0
2570.378224905672	0	0
2573.9279084149393	0	0
2578.2421053011485	0	0
2583.1730363206916	0	0
2588.7907859232055	0	0
2594.644313403443	0	0
2600.3840387005416	0	0
2606.1118287448494	0	0
2612.0569775979975	0	0
2618.239570848067	0	0
2624.240972898592	0	0
2629.8554791578963	0	0
2635.403648464995	0	0
2641.0705564040895	0	0
2646.7704574342806	0	0
2652.318077361898	0	0
2657.3838129841783	0	0
2662.0258923280294	0	0
2666.799292186058	0	0
2671.9637320969387	0	0
2677.3302880508522	0	0
2682.9109565050717	0	0
2689.022813561187	0	0
2695.368598699578	0	0
2701.3920860861635	0	0
2707.198617595732	0	0
2712.742549478488	0	0
2717.7196300538058	0	0
2722.0760381283017	0	0
2725.796994582238	0	0
2728.828047900416	0	0
2731.3525120133163	0	0
2733.5530226611004	0	0
2735.3215617310098	0	0
2736.5313817859947	0	0
2737.1526162152545	0	0
2737.3521296782733	0	0
2736.99607031548	0	0
2735.7647486800247	0	0
2734.046053914063	0	0
2732.6151414551173	0	0
2731.8393576699145	0	0
2731.3558132069147	0	0
2730.2913439311383	0	0
2727.8931121264773	0	0
2724.4289033495006	0	0
2720.983108101102	0	0
2717.870078720874	0	0
2714.7694083767665	0	0
2711.6321389609548	1	0
2708.358371720793	1	0
2704.679772267632	0	0
2700.4321487159145	0	0
2695.971692711251	0	0
2692.1516009974835	0	0
2689.453550553893	0	0
2687.6513082508495	0	0
2686.585110405411	0	0
2686.582648098393	0	0
2687.720861234562	0	0
2689.4478908581086	0	0
2691.2210194012046	0	0
2693.0940895806293	0	0
2695.2084238873204	0	0
2697.267016771305	0	0
2699.301629984972	0	0
2701.5474060833203	0	0
2703.9524480993637	0	0
2706.558444759213	0	0
2709.247650150029	0	0
2711.627840338403	0	0
2713.866801750385	0	0
2716.4780204877743	0	0
2719.2413636687047	0	0
2721.9523557357616	0	0
2724.8642929401512	0	0
2727.81372479449	0	0
2730.35801769425	0	0
2732.2958815647576	0	0
2734.0068877609406	0	0
2736.027376221549	0	0
2738.3337245979724	0	0
2740.4171102733935	0	0
2742.080266775514	0	0
2743.854609139711	0	0
2745.922760575229	0	0
2747.9057688491944	0	0
2749.5703050885045	0	0
2750.7531863100103	0	0
2751.4989665746916	0	0
2752.270371586762	0	0
2753.2497222301176	0	0
2754.1261198356847	0	0
2754.8611115830663	0	0
2755.7361949894503	0	0
2757.073017540881	0	0
2758.854784288462	0	0
2760.956109246571	0	0
2763.5160767912344	0	0
2766.3092790398414	0	0
2769.211506999407	0	0
2772.1097730881156	0	0
2774.4017908205174	0	0
2775.602993718282	0	0
2775.759821590813	0	0
2775.5831558876125	0	0
2775.4665111825207	0	0
2775.423612995717	0	0
2775.57870161558	0	0
2775.3816549861526	0	0
2774.2718388372755	0	0
2772.752572644774	0	0
2771.4394201372697	0	0
2770.042839144448	0	0
2768.161776216678	0	0
2765.808472886523	0	0
2763.100952276296	0	0
2760.5175807243777	1	0
2758.591484883328	1	0
2757.7216550559697	0	0
2758.1002524513056	0	0
2759.4669505354273	0	0
2761.4220626003757	0	0
2763.394884113571	0	0
2764.9194577261046	0	0
2766.1012371119696	0	0
2767.164780711154	0	0
2768.3996709468684	0	0
2769.984470439791	0	0
2771.6191337855325	0	0
2773.0602100134915	0	0
2774.2759033148095	0	0
2775.44280047628	0	0
2776.7067348567953	0	0
2777.8375606357117	0	0
2778.6428940872183	0	0
2779.360010385366	0	0
2780.21710500235	0	0
2781.2509317046765	0	0
2782.38777875067	0	0
2783.6159999349456	0	0
2784.9333536849063	0	0
2785.8836123299748	0	0
2786.4616562686288	0	0
2787.395989269546	0	0
2789.143012611208	0	0
2791.7538821469357	0	0
2795.1113535019504	0	0
2798.6861347516924	0	0
2802.1771493696183	0	0
2805.9437081099013	0	0
2810.038977495991	0	0
2814.3955697405495	0	0
2818.818606894607	0	0
2822.6568897967136	0	0
2825.7136560189256	0	0
2828.380714875143	0	0
2831.2928074968645	0	0
2834.4666171777826	0	0
2837.3539487168255	0	0
2840.2005168959786	0	0
2843.7624631932767	0	0
2848.0976256214435	0	0
2852.211256103782	0	0
2855.343116631443	0	0
2857.7383588855846	0	0
2859.772167414777	0	0
2861.3708286068845	0	0
2862.5187659985713	0	0
2863.848752655145	0	0
2866.140954522693	0	0
2869.4511774293965	0	0
2873.373921990806	0	0
2877.3351522668927	0	0
2880.507482317393	0	0
2882.574144660162	0	0
2883.850773825492	0	0
2884.8547328479217	0	0
2886.152513674271	0	0
2888.006345240932	0	0
2890.3497210182804	0	0
2892.9606716476283	0	0
2895.8248855491897	0	0
2899.211429246983	0	0
2903.082894201558	0	0
2907.168739893063	0	0
2911.2976841571167	0	0
2915.174225165552	0	0
2918.502613736441	0	0
2921.136531297496	0	0
2923.0897612398285	0	0
2924.4861453416443	0	0
2925.6495234513177	0	0
2926.956946740348	0	0
2928.491518805446	0	0
2930.900075760322	0	0
2934.3790547769436	0	0
2938.051434470139	0	0
2941.2916791217817	0	0
2944.021591331664	0	0
2946.779456929569	0	0
2949.8748588232515	0	0
2953.034573966693	0	0
2956.094923168112	0	0
2959.1650422842563	0	0
2961.917643828934	0	0
2963.735448873838	0	0
2964.496780655222	0	0
2964.537309947985	0	0
2964.118519328422	0	0
2963.377422787821	0	0
2962.855290064334	0	0
2962.88434761715	0	0
2963.158812833438	0	0
2963.6040104457325	0	0
2964.471611069696	0	0
2965.49067645138	0	0
2966.560244436202	0	0
2968.0734419524197	0	0
2969.9287028986337	0	0
2971.7251634057734	0	0
2973.23602538684	0	0
2974.3852134688873	0	0
2975.342469425693	0	0
2976.3607049713773	0	0
2977.5704525500178	0	0
2978.684526970036	0	0
2979.2000470358157	0	0
2979.2215345900436	0	0
2979.111436797055	0	0
2978.8584219022287	0	0
2978.2820618143437	0	0
2977.6318083346596	0	0
2977.3296256126737	0	0
2977.498798331101	0	0
2978.1310073865643	0	0
2978.931086977751	0	0
2979.569687061415	0	0
2980.0096107504883	0	0
2980.1417502753247	0	0
2979.9282437994034	0	0
2979.758814080349	0	0
2980.079182675917	0	0
2980.7679366744	0	0
2981.124032337655	0	0
2980.8496161578787	0	0
2980.482528467735	0	0
2980.5253403236748	0	0
2981.188307009312	0	0
2982.308083996053	0	0
2983.3051836854565	0	0
2984.076383116178	0	0
2984.9069064612436	0	0
2985.5477304203423	0	0
2985.2156847461033	0	0
2983.5935515873257	0	0
2980.977533801432	0	0
2977.896043676297	0	0
2975.3442072583807	0	0
2973.908504891698	0	0
2973.2353188050292	0	0
2973.358286140158	0	0
2974.4444499149477	0	0
2975.9365940217767	0	0
2977.2678254305524	0	0
2978.3435803907455	0	0
2979.351773724687	0	0
2980.241786502516	0	0
2981.0022983500503	0	0
2981.9946267630685	0	0
2983.52675549314	0	0
2985.6019913720893	0	0
2988.1508846749043	0	0
2991.2041988299306	0	0
2994.381454485384	0	0
2996.980424442505	0	0
2998.959832905308	0	0
3000.626333846613	0	0
3001.7140220506644	0	0
3001.897418319954	0	0
3001.632827520375	0	0
3001.278983471597	0	0
3000.1819202791935	0	0
2998.383109991857	0	0
2996.7266555376145	0	0
2994.861949470503	0	0
2992.468412386399	0	0
2990.123086388824	0	0
2987.7389667656953	0	0
2985.327980440892	0	0
2983.3881802281044	0	0
2981.514064363322	0	0
2979.229698271472	0	0
2976.7116626263382	0	0
2974.29260557664	0	0
2972.2639003642066	0	0
2970.519668072404	0	0
2968.7002667697484	0	0
2966.386855571535	0	0
2963.57290791516	0	0
2960.5348842566705	0	0
2956.754248789604	0	0
2951.8933439178604	0	0
2946.841343742852	0	0
2942.6993339963683	0	0
2939.5556228520504	0	0
2936.623485556056	0	0
2933.395284597384	0	0
2929.6159525091484	0	0
2925.256739190226	0	0
2920.9754128350987	0	0
2917.1804469898475	0	0
2913.712826896935	0	0
2910.704540801036	0	0
2908.43777809361	0	0
2906.9365445943604	0	0
2905.6603599915547	0	0
2904.220562567604	0	0
2903.03504643335	0	0
2902.213373003588	0	0
2901.156349751349	0	0
2899.497872020177	0	0
2897.9163686042125	0	0
2896.943804163821	0	0
2896.145573582818	0	0
2895.1564771855865	0	0
2893.720326098236	0	0
2891.895154159126	0	0
2890.187846580264	0	0
2888.5770663434305	0	0
2886.7426381084188	0	0
2884.8045277062997	0	0
2883.1036095473505	0	0
2881.6706664651106	0	0
2880.12663357407	0	0
2878.28686102837	0	0
2876.0906468140174	0	0
2873.1575601215486	0	0
2869.1857146208076	0	0
2864.6668992283667	0	0
2860.8600018741727	0	0
2858.531099793	0	0
2857.414760910469	0	0
2856.7270777476847	0	0
2855.856917539889	0	0
2854.817643976085	0	0
2854.171299312999	0	0
2854.5975611341123	0	0
2856.166033314389	0	0
2858.137561063765	0	0
2859.5057005189014	0	0
2859.6907955393217	0	0
2859.123594721825	0	0
2858.6463081592647	0	0
2858.7244336378053	0	0
2859.803441085264	0	0
2862.071580084429	0	0
2864.861708666688	0	0
2867.0972503352355	0	0
2868.4164814046126	0	0
2869.0066452292863	0	0
2869.340181889328	0	0
2870.04323604026	0	0
2871.136706918577	0	0
2872.4500971780453	0	0
2874.0413934503963	0	0
2876.0486479147053	0	0
2878.5498005690683	0	0
2881.364852264967	0	0
2884.1402628426554	0	0
2886.8271854475897	0	0
2889.7536323312193	0	0
2892.7319152947744	0	0
2895.06505909704	0	0
2896.530041258936	0	0
2897.7150731675288	0	0
2899.2052835965824	0	0
2900.6651605023576	0	0
2901.6531453314847	0	0
2902.451043662438	0	0
2903.475483198421	0	0
2904.6775171409563	0	0
2905.666241928248	0	0
2906.208917056174	0	0
2906.644439296288	0	0
2907.1720212076684	0	0
2907.3828038494257	0	0
2906.8867841148053	0	0
2905.787296118902	0	0
2904.846033478182	0	0
2904.506470608979	0	0
2904.7079270781383	0	0
2905.4196754574014	0	0
2906.4833920470865	0	0
2907.6740548329735	0	0
2908.6510521074765	0	0
2909.000318533854	0	0
2908.5262221573407	0	0
2907.591664663765	0	0
2906.8723906021055	0	0
2906.5516802074535	0	0
2906.0047089605787	0	0
2904.7634823536573	0	0
2903.0862145045253	0	0
2901.2119713387688	0	0
2899.025040748599	0	0
2896.8406874636685	0	0
2895.231752602541	0	0
2893.8782507592846	0	0
2892.3578312698605	0	0
2890.71985469382	0	0
2889.027313204528	0	0
2887.440507360225	0	0
2886.2592760626912	0	0
2885.7994706381296	0	0
2885.807916969857	0	0
2885.513551028335	0	0
2884.65449535231	0	0
2883.3739121191875	0	0
2881.5657291180905	0	0
2879.3011512320772	0	0
2876.887451385699	0	0
2874.4364364231483	0	0
2872.158996999341	0	0
2870.386813384264	0	0
2869.2205267900463	0	0
2868.282786691022	0	0
2867.0139166865397	0	0
2864.97454568577	0	0
2861.8518481047436	0	0
2858.0191620443907	0	0
2853.9825993299346	0	0
2849.146581185416	0	0
2842.8332453256544	0	0
2835.4477707361207	0	0
2827.362180451191	0	0
2818.4647406895174	0	0
2809.2548985373287	0	0
2800.4057961340613	0	0
2791.5469978498477	0	0
2782.332801223741	0	0
2773.204320204279	0	0
2764.5600287473	0	0
2756.719580191722	0	0
2749.90524517892	0	0
2744.1104020631824	0	0
2739.330435391555	0	0
2735.3564119639345	0	0
2731.573458713847	0	0
2727.592217264415	0	0
2723.388887216991	0	0
2718.891078714346	0	0
2714.3563284363286	0	0
2709.9869086266926	0	0
2705.564679170441	0	0
2701.0204512215396	0	0
2696.4525970912164	0	0
2691.9313262668884	0	0
2687.6088361334087	0	0
2683.786439029198	0	0
2680.6625324191873	0	0
2678.069976611164	0	0
2675.6132786678463	0	0
2673.1167776447032	0	0
2670.6580270083546	0	0
2668.447121223757	0	0
2666.5652773778274	0	0
2664.8445388427235	0	0
2663.4423040112965	0	0
2662.6259464307927	0	0
2662.3886362838366	0	0
2662.5772929938394	0	0
2663.0054850516763	0	0
2663.7944772251	0	0
2664.8968205378164	0	0
2665.834157488579	0	0
2666.471382957009	0	0
2666.8998141351194	0	0
2667.112084841389	0	0
2667.3358918181407	0	0
2668.0059680689283	0	0
2669.114087485944	0	0
2670.5941848641964	0	0
2672.315556176724	0	0
2673.709170365036	0	0
2674.5839599433043	0	0
2675.2615421554788	0	0
2676.4292034679033	0	0
2678.2071247771673	0	0
2679.9291709535296	0	0
2681.155035959084	0	0
2682.0108912734345	0	0
2682.4304386600716	0	0
2682.4311286902544	0	0
2682.7592346364145	0	0
2683.757299967532	0	0
2685.347932222522	0	0
2687.4375352277666	0	0
2689.7265579777327	0	0
2691.961705746248	0	0
2694.115718763458	0	0
2696.1015242857416	0	0
2697.8919302421887	0	0
2699.4910953935823	0	0
2700.703377361485	0	0
2701.988054056389	0	0
2703.9662412488524	0	0
2706.3011894101405	0	0
2708.641406213235	0	0
2710.893252724361	0	0
2712.8510700977054	0	0
2714.587710046041	0	0
2716.256184166135	0	0
2717.8223703396407	0	0
2719.267349629844	0	0
2720.8685012938454	0	0
2722.9450096563037	0	0
2725.427555961872	0	0
2727.9798393411274	0	0
2730.066887677544	0	0
2731.234500354992	0	0
2731.499928815857	0	0
2731.199265483512	0	0
2730.6103380957284	0	0
2729.8269182986405	0	0
2728.845566378064	0	0
2727.3851594439802	0	0
2724.8579570121206	0	0
2721.1839659508314	0	0
2716.7569761199957	0	0
2711.8675442843187	0	0
2707.015941741396	0	0
2702.3718288903674	0	0
2697.6630618743307	0	0
2693.125464584492	0	0
2688.858091789007	0	0
2684.4474576085754	0	0
2680.262995540557	0	0
2676.697417722242	0	0
2672.9205790050364	0	0
2668.132052553081	0	0
2662.585184173747	0	0
2657.021352216396	0	0
2651.9486090544046	0	0
2647.5138543106596	0	0
2643.466492195985	0	0
2639.261294636348	0	0
2634.6970240012597	0	0
2630.230225289195	0	0
2626.0701646213565	0	0
2621.9945189448317	0	0
2617.7639224610116	0	0
2613.1487922570254	0	0
2608.3945897413164	0	0
2604.1441601752513	0	0
2600.577577130814	0	0
2597.3534831273287	0	0
2594.397351188841	0	0
2591.9452764204616	0	0
2590.3109648456516	0	0
2589.609248080246	0	0
2589.8708267616544	0	0
2591.0711615071564	0	0
2592.7677116417985	0	0
2594.8520514191914	0	0
2597.281399240169	0	0
2599.8426343712185	0	0
2602.3876727317174	0	0
2604.5866454125307	0	0
2606.6144182398075	0	0
2608.73116083767	0	0
2610.691577752424	0	0
2612.5687882532106	0	0
2614.9162387651654	0	0
2617.641034880008	0	0
2620.251691371496	0	0
2623.1970264040106	0	0
2627.2690780916164	0	0
2632.3466067539257	0	0
2637.562734173697	0	0
2642.4508140161483	0	0
2647.2566380819817	0	0
2652.063145368742	0	0
2656.618840736563	0	0
2661.0581121610553	0	0
2665.6834825325077	0	0
2670.3534688545424	0	0
2674.5966757453407	0	0
2678.51532847636	0	0
2682.8987189004993	0	0
2687.889231714191	0	0
2692.945537099514	0	0
2697.867581360246	0	0
2702.853189841871	0	0
2707.5406457356294	0	0
2711.3831583693795	0	0
2714.57036733976	0	0
2717.636163269181	0	0
2720.7417048401044	0	0
2723.589081515079	0	0
2726.3684335195053	0	0
2729.1599752286074	0	0
2731.4533600575014	0	0
2733.510364486964	0	0
2735.9286712451994	0	0
2738.699872100354	0	0
2741.9033424751096	0	0
2745.868797790999	0	0
2750.6698758918196	0	0
2755.720018384187	0	0
2760.2781839050185	0	0
2764.4275524448244	0	0
2768.183497678183	0	0
2771.2121270574103	0	0
2774.005278375838	0	0
2776.979090753021	0	0
2779.719171048419	0	0
2781.8385316001186	0	0
2783.4523819755505	0	0
2785.1385246284362	0	0
2787.2248915340906	0	0
2789.5145230616927	0	0
2791.8056493674094	0	0
2794.128234465694	0	0
2796.2581691286823	0	0
2798.183095697782	0	0
2800.590027308739	0	0
2803.5465782852975	0	0
2806.3792677455854	0	0
2808.6849086627917	0	0
2810.5978834082284	0	0
2812.418008300995	0	0
2814.023845346409	0	0
2815.374825539759	0	0
2816.8673088935407	0	0
2818.346135088372	0	0
2819.6804692614387	0	0
2821.393613703374	0	0
2823.48177507619	0	0
2825.490867322417	0	0
2827.3189018080066	0	0
2829.0253724135887	0	0
2830.3999500032974	0	0
2831.403994432607	0	0
2832.423888653961	0	0
2833.6160669418355	0	0
2834.691535795089	0	0
2835.400751682628	0	0
2836.0482902676017	0	0
2837.2411524562367	0	0
2839.0506507071686	0	0
2841.071211051154	0	0
2843.0991007533044	0	0
2845.008534785236	0	0
2846.2755694522525	0	0
2846.6703780289895	0	0
2846.773949324963	0	0
2847.008641152596	0	0
2847.295684590332	0	0
2847.870472322643	0	0
2849.0752062931774	0	0
2850.8023030723416	0	0
2852.7920942375713	0	0
2854.5546379199154	0	0
2856.0140318346025	0	0
2857.783643313557	0	0
2860.3029197634596	0	0
2863.70250076288	0	0
2867.611815171899	0	0
2871.3010580867444	0	0
2874.403740548268	0	0
2877.1105488770245	0	0
2879.880197612217	0	0
2882.483129080006	0	0
2884.3381218662053	0	0
2885.4559822954275	0	0
2886.1061522085383	0	0
2886.6128611064523	0	0
2886.8996061624302	0	0
2886.76432044414	0	0
2886.347466416355	0	0
2885.88918184148	0	0
2885.5738780414727	0	0
2885.317640322377	0	0
2884.888246661323	0	0
2884.4473508495203	0	0
2884.103960601418	0	0
2883.3595726469734	0	0
2881.8287979210936	0	0
2879.53420006421	0	0
2876.934348884643	0	0
2874.610782833547	0	0
2872.838972398996	0	0
2871.3078994086136	0	0
2869.731323458691	0	0
2868.101363011817	0	0
2866.2245241758383	0	0
2864.447987703185	0	0
2863.1035267995935	0	0
2861.9498391195866	0	0
2860.8167197707476	0	0
2859.5360808448004	0	0
2857.770264389641	0	0
2855.234600272035	0	0
2852.0540733429434	0	0
2848.853380770732	0	0
2845.9978330648805	0	0
2843.219255664784	0	0
2840.3088583603467	0	0
2837.5589056929007	0	0
2835.432562552268	0	0
2833.5823206828313	0	0
2831.766282736392	0	0
2830.569467372475	0	0
2829.89442414194	0	0
2829.0798590138456	0	0
2827.964739985278	0	0
2827.0261096239756	0	0
2826.321746590393	0	0
2825.187339129032	0	0
2823.3774734169874	0	0
2821.3234167148903	0	0
2819.3541097240395	0	0
2817.2154003842825	0	0
2814.7386254406115	0	0
2812.23494866457	0	0
2809.858378298726	0	0
2807.441500485267	0	0
2805.25018165059	0	0
2803.470579306106	0	0
2801.662217740811	0	0
2799.690434562188	0	0
2798.047025101278	0	0
2796.7944223547693	0	0
2795.2376184091945	0	0
2793.061993404356	0	0
2790.3523956819686	0	0
2787.447488081721	0	0
2784.923142403033	0	0
2782.8797773288293	0	0
2780.9012317388588	0	0
2778.5265537982964	0	0
2775.7429110988724	0	0
2773.1643876751627	0	0
2771.374717125829	0	0
2770.70432083901	0	0
2771.2385853193387	0	0
2772.492146089291	0	0
2774.0794029573644	0	0
2776.1122612370573	0	0
2778.5169095123274	0	0
2780.949029301947	0	0
2783.3759029605817	0	0
2785.6870795513996	0	0
2787.6572756321993	0	0
2789.4635414358677	0	0
2791.2660547619307	0	0
2792.9930271791536	0	0
2794.61635747416	0	0
2796.406050470735	0	0
2798.5463093334943	0	0
2800.717065670982	0	0
2802.524196691151	0	0
2803.79346478791	0	0
2804.6297775679677	0	0
2805.659565417467	0	0
2807.3747853646532	0	0
2809.2829665615077	0	0
2810.8600363659752	0	0
2812.0881960330553	0	0
2812.9394665464088	0	0
2813.552926678364	0	0
2814.146103147381	0	0
2814.8572416507395	0	0
2815.888191287284	0	0
2817.370793091881	0	0
2819.251794140627	0	0
2821.5446776442136	0	0
2824.0737395787623	0	0
2826.558928894548	0	0
2829.101645658542	0	0
2831.732017582239	0	0
2834.5406564603404	0	0
2837.816639900343	0	0
2841.5626422334794	0	0
2845.469478656663	0	0
2849.1930559025823	0	0
2852.7049233117277	0	0
2856.083495666998	0	0
2859.316275095029	0	0
2862.298564729473	0	0
2864.9513484043646	0	0
2867.5219313042503	0	0
2870.1462336957684	0	0
2872.5540071007003	0	0
2874.2983302415882	0	0
2875.4815432793152	0	0
2876.765781117722	0	0
2878.4633410128727	0	0
2880.20859002623	0	0
2881.589341371208	0	0
2882.7477081184716	0	0
2883.6227967417826	0	0
2883.841515236919	0	0
2882.9632150662196	0	0
2880.743110996304	0	0
2877.312935609883	0	0
2872.551220006204	0	0
2866.2766405783846	0	0
2858.6153230629693	0	0
2850.1424795223948	0	0
2841.8386872807964	0	0
2834.161569819521	0	0
2826.9899729730732	0	0
2820.537815239745	0	0
2814.938676319043	0	0
2809.9507723831593	0	0
2805.446692852225	0	0
2801.5032111791274	0	0
2797.9974889208956	0	0
