pupil_size	blinks	artifacts_manual
2341.4419762709026	0	0
2341.491557677965	0	0
2341.6689257242833	0	0
2342.120991478799	0	0
2342.6112413266596	0	0
2342.64978060857	0	0
2342.1633826225075	0	0
2341.7195318148765	0	0
2341.529856207287	0	0
2341.3432535333664	0	0
2341.1662489279356	0	0
2341.109279850199	0	0
2341.449525022561	0	0
2342.530777337163	0	0
2344.207012970958	0	0
2346.316253094523	0	0
2348.8697411873263	0	0
2351.6414024727483	0	0
2354.247499744857	0	0
2356.493104109916	0	0
2358.7379987192917	0	0
2361.470549233733	0	0
2364.534573001848	0	0
2367.679348513467	0	0
2370.791121147682	0	0
2373.8556639291046	0	0
2377.0340065606306	0	0
2380.138655962297	0	0
2383.540618685721	0	0
2387.9502754376163	0	0
2393.2039410162847	0	0
2398.8645637933623	0	0
2404.228204640258	0	0
2408.817668848198	0	0
2413.0439656837666	1	0
2417.0669594498186	1	0
2420.5505536768605	1	0
2423.3762801470652	0	0
2425.7716370767844	0	0
2428.1692209906987	0	0
2430.7900707787044	0	0
2433.3893137173886	0	0
2435.9771643314816	0	0
2438.7427823818207	0	0
2441.6620442355043	0	0
2444.9067577481856	0	0
2448.6307654837874	0	0
2452.7284677543557	0	0
2457.02980272737	0	0
2461.6687095872107	0	0
2466.582291909459	0	0
2471.401419632626	0	0
2476.0045521288976	0	0
2480.325110917215	0	0
2484.550476006785	0	0
2488.5751874145612	0	0
2492.0930152031306	0	0
2495.517492081706	0	0
2498.789382650429	0	0
2501.67935997494	0	0
2504.484873377474	0	0
2507.2888298807266	0	0
2510.35409404923	0	0
2513.430072040339	0	0
2515.881306043908	0	0
2518.1916679769133	0	0
2520.881992800401	0	0
2523.405785125239	0	0
2525.302333745195	0	0
2526.7668398809865	0	0
2528.207348140121	0	0
2529.9522398255313	0	0
2532.2325691758265	0	0
2535.2830378317312	0	0
2538.6714113457942	0	0
2541.7429228205374	0	0
2544.8908992168444	0	0
2548.5422687175997	0	0
2552.609686496708	0	0
2557.074360379782	0	0
2561.7268055487675	0	0
2566.479787890129	0	0
2571.256421023349	0	0
2575.519092794473	0	0
2578.934602981007	0	0
2581.777297748808	0	0
2584.494146561754	0	0
2587.236124024916	0	0
2590.002404423115	0	0
2592.743201183118	0	0
2595.328911505928	0	0
2598.02566820044	0	0
2600.982377901518	0	0
2603.911542745709	0	0
2606.9602587363843	0	0
2610.2621955006116	0	0
2613.5911185921327	0	0
2617.0066133508517	0	0
2620.4742510092988	0	0
2623.7076584580063	0	0
2626.6279345814273	0	0
2629.406991628368	0	0
2632.510980297503	0	0
2636.12500332517	1	0
2639.809072500291	1	0
2643.3991562439064	0	0
2647.2018636712432	0	0
2651.128272254087	0	0
2654.6047231697926	0	0
2657.422943744894	0	0
2659.821535553531	0	0
2662.0216412226087	0	0
2664.0438565177537	0	0
2666.0448546086814	0	0
2668.6937471384476	0	0
2672.1087832370376	0	0
2675.689402463018	0	0
2679.10939804821	0	0
2681.9231066763195	0	0
2684.1370855227574	0	0
2686.6224849422106	0	0
2689.6351132991704	0	0
2692.8417659027627	0	0
2696.3409056945966	0	0
2700.3125619230545	0	0
2704.367850639296	0	0
2708.100764610041	0	0
2711.303696368199	0	0
2713.6887592076264	0	0
2715.244123284462	0	0
2716.1556047006143	0	0
2716.259706056945	0	0
2715.2583685827112	0	0
2713.434496852425	0	0
2711.449496574087	0	0
2709.1505249130605	0	0
2705.966457021523	0	0
2702.4444322798768	0	0
2699.2511927188325	0	0
2696.212462590431	0	0
2693.272793393329	0	0
2690.2582768573066	0	0
2686.935838866828	0	0
2683.272292669555	0	0
2678.6075275603553	0	0
2672.4871562752105	0	0
2665.5420674689635	0	0
2658.6013084337583	0	0
2651.439396504151	0	0
2643.499313629583	0	0
2635.198924541051	0	0
2626.9704718754333	0	0
2618.8161733802376	0	0
2610.6686857437066	0	0
2602.4356355458362	0	0
2593.88718732659	0	0
2585.018354579722	0	0
2576.3057976405644	0	0
2568.0878747730517	0	0
2560.7023919559024	0	0
2554.3155224797174	0	0
2548.3470946625266	0	0
2542.131349138735	0	0
2535.6718115314143	0	0
2529.178495306968	0	0
2522.4977017165947	0	0
2515.3792426706436	0	0
2508.1968925189312	0	0
2501.3950429908064	0	0
2494.7110463809927	0	0
2488.074502715665	0	0
2481.5485516497333	0	0
2474.7445555022628	0	0
2467.5797634131973	0	0
2460.680492050635	0	0
2454.674655544889	0	0
2449.71603984954	0	0
2445.6802488607227	0	0
2442.2805565773433	0	0
2439.141320434025	0	0
2436.0166296184384	0	0
2432.8936503971577	0	0
2429.836918538016	0	0
2426.9692505062962	0	0
2423.995493151419	0	0
2420.558111913493	0	0
2416.9980562516175	0	0
2413.20622052144	0	0
2408.7923321217177	0	0
2404.0482962747274	0	0
2399.257769070938	0	0
2394.519503718729	0	0
2389.57739687906	0	0
2383.9227849311465	0	0
2378.0286456557847	0	0
2372.497690288414	0	0
2367.095152755848	0	0
2361.779602104556	0	0
2356.570022682026	0	0
2351.2132636327087	0	0
2345.6211435039772	0	0
2339.7584497702687	0	0
2333.5621212669557	0	0
2326.986219878996	0	0
2319.9457401615377	0	0
2312.6423646589396	0	0
2305.044868614916	0	0
2297.014561742311	0	0
2289.191602525955	0	0
2282.057372809008	0	0
2275.443670399168	0	0
2269.132943641659	0	0
2263.1446733805756	0	0
2257.531529117065	0	0
2252.1274788674923	0	0
2246.942398207002	0	0
2242.1630867076424	0	0
2237.6064097146736	0	0
2233.0864159950193	0	0
2228.806896603064	0	0
2224.790544383791	0	0
2220.8298273970963	0	0
2216.7229399285065	0	0
2212.5618050927446	0	0
2208.870191530211	0	0
2205.7313019691373	0	0
2202.8220679326214	0	0
2200.151831457396	0	0
2197.780264384495	0	0
2195.154501135485	0	0
2191.7727064670603	0	0
2188.1102066159237	0	0
2184.664898616903	0	0
2181.416680501916	0	0
2178.1856178856597	0	0
2174.7935421030784	0	0
2171.3802167553226	0	0
2168.0060250074102	0	0
2164.3751422588716	0	0
2160.3454419144023	0	0
2155.682287073356	0	0
2149.982918431914	0	0
2143.252547194733	0	0
2135.261613632327	0	0
2125.9081264543097	0	0
2116.2106787847233	0	0
2106.7150328976945	0	0
2097.1900569288264	0	0
2087.813298025132	0	0
2078.7518273811943	0	0
2069.870662604292	0	0
2060.9504547351507	0	0
2051.896491886354	0	0
2042.9347999705242	0	0
2034.2751707230495	0	0
2025.9011743916728	0	0
2017.774317610255	0	0
2010.2160481720816	0	0
2003.7092598576296	0	0
1998.124598422782	0	0
1992.7843412209522	0	0
1986.9844585522046	0	0
1980.8227407188465	0	0
1974.8228963565723	0	0
1969.1135970449047	0	0
1963.724762991862	0	0
1958.7450292275817	0	0
1954.0992883068407	0	0
1949.8497332621082	0	0
1946.5882254689	0	0
1944.2106560454704	0	0
1941.7518438308625	0	0
1938.6499435885507	0	0
1935.0231228528912	0	0
1931.012715342326	0	0
1926.514725421093	0	0
1921.9410577693477	0	0
1918.004601323999	0	0
1914.8662829430782	0	0
1912.383210722919	0	0
1910.2998158247347	0	0
1908.1186237443596	0	0
1905.537943153543	0	0
1902.6009322712105	0	0
1899.3140742175583	0	0
1895.5191887250269	0	0
1891.2631182032915	0	0
1886.879742304799	0	0
1882.664106734187	0	0
1878.594017319278	0	0
1874.868109042652	0	0
1871.9005593255556	0	0
1869.4116658621494	0	0
1866.9394117684428	0	0
1864.2808038795852	0	0
1861.4967109024487	0	0
1858.7122793967608	0	0
1855.6923855097161	0	0
1852.2034016648904	0	0
1848.3236550303366	0	0
1844.502951523396	0	0
1841.3000984912323	0	0
1838.6427551731501	0	0
1836.128760413127	0	0
1833.6022871354917	0	0
1831.0348794806248	0	0
1828.805566234613	0	0
1827.019401018678	0	0
1825.3638882024861	0	0
1823.8230217151995	0	0
1822.3668642840341	0	0
1820.845541708492	0	0
1818.9995482530542	0	0
1816.9733905169774	0	0
1815.12461179937	0	0
1813.1085408976526	0	0
1810.717674826176	0	0
1808.3234817040118	0	0
1805.9883138699442	0	0
1803.6519432473858	0	0
1801.408404636122	0	0
1799.3098252952627	0	0
1797.5004456732338	0	0
1795.8969608188297	0	0
1794.1027529286982	0	0
1791.9846163695338	0	0
1789.7619720102114	0	0
1787.566290975556	0	0
1785.0429284454503	0	0
1781.7520509383426	0	0
1778.023955616907	0	0
1774.349788138368	0	0
1770.7888157474117	0	0
1767.4376873428032	0	0
1764.4403810119873	0	0
1761.900098447856	0	0
1759.7355002533552	0	0
1757.5436785683087	0	0
1755.021848018267	0	0
1752.244955042264	0	0
1749.3646183682922	0	0
1746.496078726662	0	0
1743.9359088355657	0	0
1742.0896135360535	0	0
1741.1788616966044	0	0
1741.3157635833973	0	0
1742.7202586445787	0	0
1745.2795926385177	0	0
1748.3051324565995	0	0
1751.1819600796548	0	0
1753.820204722362	0	0
1756.3884818110414	0	0
1758.7137009425549	0	0
1760.5720239954562	0	0
1762.3091045177714	0	0
1764.2581172369337	0	0
1766.51673876366	0	0
1769.2145120244295	0	0
1772.6033727321026	0	0
1776.9034619453842	0	0
1781.6825061629008	0	0
1786.3002169417437	0	0
1790.588591814071	0	0
1794.498763999155	1	0
1798.0309679021004	1	0
1801.4580176345778	0	0
1804.9945049561961	0	0
1808.6590822640574	0	0
1812.5973441474005	0	0
1817.0859784779288	0	0
1822.0208910019041	0	0
1826.9579537207285	0	0
1831.633377728257	0	0
1836.0652184437145	0	0
1840.7610828527131	0	0
1846.255752433908	0	0
1852.471485220526	0	0
1858.8386698119082	0	0
1864.7775517887521	0	0
1870.4876895091857	0	0
1876.5310646366902	0	0
1882.8092170838654	0	0
1888.9905399682611	0	0
1894.9135780629165	0	0
1900.2873678728595	0	0
1905.2790370687198	0	0
1910.6853926827698	0	0
1916.548258642471	0	0
1921.9014693539498	0	0
1926.1895632561414	0	0
1929.9053522731829	0	0
1933.5599375009037	0	0
1937.2721539870863	0	0
1941.0381128844097	0	0
1944.447758959673	0	0
1947.157288127456	0	0
1949.0853416133166	0	0
1950.095858801371	0	0
1950.2413843916372	0	0
1949.7684765343056	0	0
1948.7313858974562	0	0
1947.177757171986	0	0
1945.1278017630225	0	0
1942.7822269346027	0	0
1940.6715490547251	0	0
1939.1703433454318	0	0
1938.53579683095	0	0
1938.5739436006486	0	0
1938.8255498716153	0	0
1938.9305453987358	0	0
1938.8225434523742	0	0
1938.8763946735537	0	0
1939.3549527907053	0	0
1940.2817420219812	0	0
1941.4948405166738	0	0
1942.8875257592244	0	0
1944.6803324464818	0	0
1946.8776664331228	0	0
1949.2167959775777	0	0
1952.1443235950776	0	0
1956.0130256752918	0	0
1960.2690350977384	0	0
1964.475541472883	0	0
1968.370757122184	0	0
1972.2526705195664	0	0
1976.9067921422766	0	0
1982.6062959945211	0	0
1988.908555882117	0	0
1994.7897061404071	0	0
1999.9287408798446	0	0
2004.777399080331	0	0
2009.1142550736663	0	0
2012.7166684559893	0	0
2016.289920095409	0	0
2020.2275160583	0	0
2024.3171845466063	0	0
2028.696810200629	0	0
2033.508390229912	0	0
2038.2951027068623	0	0
2042.9320706823264	0	0
2048.128131536854	0	0
2053.852002501528	0	0
2059.303329784105	0	0
2064.8373393416555	0	0
2070.8434982709205	0	0
2076.5505071127236	0	0
2081.825285465223	0	0
2087.0306191963505	0	0
2092.3677599519715	0	0
2098.0772566553696	0	0
2104.2835960876764	0	0
2111.03374673328	0	0
2118.0446818639857	0	0
2125.03448473878	0	0
2132.053568048413	0	0
2139.129627044124	0	0
2146.064641159144	0	0
2152.697535084388	0	0
2159.1963735265326	0	0
2165.715423605591	0	0
2171.742023798061	0	0
2176.841483008057	0	0
2181.4357358138195	0	0
2185.920449815186	0	0
2190.2168583728203	0	0
2194.046695828611	0	0
2197.392448296544	0	0
2200.5470132798823	0	0
2203.5005681821704	0	0
2206.1711393309847	0	0
2208.7049382283385	0	0
2211.1569058313394	0	0
2213.3677117593024	0	0
2215.3590530960987	0	0
2217.258694214189	0	0
2218.7989946098114	0	0
2219.8039843941256	0	0
2220.634412707597	0	0
2221.735986496058	0	0
2223.27354685838	0	0
2225.0708418893055	0	0
2226.6181171614253	1	0
2227.6371962227386	1	0
2228.207236111466	0	0
2228.4898323172406	0	0
2228.7456509077556	0	0
2229.00102187035	0	0
2229.15357355991	0	0
2229.5792428446157	0	0
2230.373303725067	0	0
2231.1028622370586	0	0
2232.0231255729027	0	0
2233.6919713470384	0	0
2235.9723912449313	0	0
2238.4043561996505	0	0
2240.8264770689684	0	0
2243.050620401478	0	0
2244.894007129105	0	0
2246.546366814118	0	0
2248.0748432173064	0	0
2249.199325023452	0	0
2249.803968893202	0	0
2250.0796630239715	0	0
2250.234900866951	0	0
2250.6201646490617	0	0
2251.4552252174285	0	0
2252.234215141755	0	0
2252.6256137364658	0	0
2253.1328655042	0	0
2254.0912212867	0	0
2255.316277091015	0	0
2256.5996166526074	0	0
2257.84174697899	0	0
2258.8617403035128	0	0
2259.610192203836	0	0
2260.2670611274893	0	0
2261.131534955233	0	0
2262.730018085035	0	0
2265.3299579599066	0	0
2268.401287481847	0	0
2271.2051459511067	0	0
2273.7985389451696	0	0
2276.4483900076316	0	0
2279.1443913643316	0	0
2281.7008674498557	0	0
2283.789126576609	0	0
2285.3153283180595	0	0
2286.1020516891617	0	0
2286.5133119923	0	0
2287.0288668733797	0	0
2287.4187373008863	0	0
2287.774512697785	0	0
2288.2614666111804	0	0
2288.8267940555647	0	0
2289.4257565978833	0	0
2289.7597665577946	0	0
2289.5029661565404	0	0
2288.7061176908105	0	0
2287.673172653537	0	0
2286.529395755525	0	0
2285.3114510630803	0	0
2284.0483689631733	0	0
2282.6358785394095	0	0
2281.082986666659	0	0
2279.4099805902097	0	0
2277.5475915308216	0	0
2275.509983018662	0	0
2273.576326451668	0	0
2272.0107613122846	0	0
2270.549228223509	0	0
2269.1184930346076	0	0
2268.0601892456084	0	0
2267.394047083305	0	0
2266.845655336082	0	0
2266.1269910767355	0	0
2265.2394415825097	1	0
2264.4500539443034	0	0
2263.885267708353	0	0
2263.7461016205875	0	0
2264.069694312416	0	0
2264.4004602529117	0	0
2264.592325559241	0	0
2264.9738112076693	0	0
2265.8414925193542	0	0
2267.41333067535	0	0
2269.46513956917	0	0
2271.178856014824	0	0
2272.241972202063	0	0
2273.072682123555	0	0
2273.756486139813	0	0
2274.003528832409	0	0
2274.0965480554196	0	0
2274.6626644519306	0	0
2275.811607464064	0	0
2277.4043202964835	0	0
2279.2444964693796	0	0
2281.006912858064	0	0
2282.84723408521	0	0
2285.006336422379	0	0
2287.166090932326	0	0
2288.9055113538548	0	0
2290.0433910048514	0	0
2290.799769969304	0	0
2291.5355403682793	0	0
2292.5837420854878	0	0
2294.155185153042	0	0
2295.9741805759577	0	0
2297.4045518671064	0	0
2298.1303591846026	0	0
2298.4064236311333	0	0
2298.9301679026994	0	0
2300.1929269956195	0	0
2302.0673585719	0	0
2304.3346896738303	0	0
2306.4820818531357	0	0
2307.95862090196	0	0
2308.8390854512	0	0
2309.3427523895853	0	0
2309.3156124620114	0	0
2308.8320656427586	0	0
2308.3826964966447	0	0
2307.9469850642627	0	0
2307.325699314025	0	0
2306.8151293224096	0	0
2307.057464981838	0	0
2308.1548418927605	0	0
2309.2681558200966	0	0
2310.306145088845	0	0
2311.8902664143993	0	0
2313.95198460144	0	0
2316.1888786148997	0	0
2318.65106175258	0	0
2321.463297295379	0	0
2324.117368559833	0	0
2326.2688976761933	0	0
2328.448102937572	0	0
2330.802084507257	0	0
2332.9041157249344	0	0
2334.533118088338	0	0
2335.9596802157657	0	0
2337.690865797068	0	0
2339.724738368577	0	0
2341.4986997794126	0	0
2342.4491317779493	0	0
2342.4937392686165	0	0
2342.0488112466955	0	0
2341.300133749991	0	0
2340.427960681258	0	0
2339.651297453852	0	0
2338.915937545559	0	0
2338.480698900934	0	0
2338.7639448406685	0	0
2340.1293327544413	0	0
2342.074116637256	0	0
2343.3832511311048	0	0
2343.702587051485	0	0
2343.296571880953	0	0
2342.4321900774376	0	0
2341.252055629612	0	0
2340.0721327563306	0	0
2339.2341385647605	0	0
2338.6003607406687	0	0
2338.1827613874125	0	0
2338.0155526582307	0	0
2337.901406902058	0	0
2338.085886851086	0	0
2338.7166355629183	0	0
2339.292488034227	0	0
2339.4095535448814	0	0
2339.1828054464772	0	0
2338.846216937234	0	0
2338.648187063786	0	0
2338.6969892712214	0	0
2338.5344864816807	0	0
2337.8351798397453	0	0
2336.5528247070965	0	0
2334.7098220616713	0	0
2332.785490787745	0	0
2330.9420057199304	0	0
2329.041089398587	0	0
2327.092939956693	0	0
2324.9227762995106	0	0
2322.358697753759	0	0
2319.3169157341	0	0
2316.2820209794672	0	0
2313.6878508725117	0	0
2311.293132997839	0	0
2309.082972348014	0	0
2306.9328138055857	0	0
2304.6470846005564	0	0
2302.2478384363226	0	0
2299.642520897387	0	0
2296.357132215994	0	0
2291.8734077892477	0	0
2286.5275272290964	0	0
2280.5412020908398	0	0
2273.6842598430085	0	0
2265.8685001773683	0	0
2257.164348152958	0	0
2248.16833822612	0	0
2239.369772203196	0	0
2230.660727004587	0	0
2221.6594511988505	0	0
2212.1856956895517	0	0
2202.4480105733737	0	0
2192.6020500256573	0	0
2182.663668472072	0	0
2172.4076279481587	0	0
2162.039155633279	0	0
2152.3951845296947	0	0
2143.409434266735	0	0
2134.3114381271516	0	0
2124.9367232396103	0	0
2115.4011089536893	0	0
2105.7781230250107	0	0
2096.055107194694	0	0
2085.8231409996156	0	0
2075.2384672319154	0	0
2064.858455357374	0	0
2054.5925306391514	0	0
2044.1560118010962	0	0
2033.3238525977188	0	0
2022.0618657262048	0	0
2010.626128565606	0	0
1999.2033731180593	0	0
1987.6986252880472	0	0
1976.0084719593078	0	0
1964.1905350417119	0	0
1952.3150155018423	0	0
1940.4719187587614	0	0
1928.6773939936515	0	0
1916.9891548963303	1	0
1905.8171303531958	1	0
1895.2939386985595	0	0
1885.0136207646055	0	0
1874.7861669645752	0	0
1864.7940156384986	0	0
1855.115167943169	0	0
1845.679753853944	0	0
1836.8546564097378	0	0
1828.7350706959999	0	0
1820.691141728239	0	0
1812.5896925810805	0	0
1804.6775927781962	0	0
1796.6551160534652	0	0
1788.3398312175575	0	0
1780.3682966677216	0	0
1773.2580644370992	0	0
1766.7662089250766	0	0
1760.5847950531577	0	0
1754.6694197865097	0	0
1749.1831797518555	0	0
1744.487726755707	0	0
1740.6144061304708	0	0
1737.3189451597368	0	0
1734.2878914527353	0	0
1731.2350065904893	0	0
1728.43788966103	0	0
1726.2519267500466	0	0
1724.8638266244423	0	0
1724.1564509564782	0	0
1723.4394468048042	0	0
1722.3559746792434	0	0
1720.9489054815476	0	0
1719.5623085208388	0	0
1718.6452846484171	0	0
1718.0519874637357	0	0
1717.4383099479676	0	0
1717.0241319145705	0	0
1716.9726732148388	0	0
1716.8154774723391	0	0
1716.536365401972	0	0
1716.2867273326656	0	0
1715.8350205068643	0	0
1715.1862154728883	0	0
1714.556576563757	0	0
1714.0871474389621	0	0
1713.6266879162583	0	0
1712.9219565562728	0	0
1712.0033437209313	0	0
1710.802032802912	0	0
1709.2458417627672	0	0
1707.6892227383487	0	0
1706.023423799318	0	0
1703.742489051054	0	0
1700.8946967758914	0	0
1697.8302173275115	0	0
1694.6710697548474	0	0
1691.2207560969223	0	0
1687.2013480597807	0	0
1682.7395036424996	0	0
1678.4309655661264	0	0
1674.398364392031	0	0
1669.9693357472531	0	0
1664.73948652548	0	0
1658.7880840708049	0	0
1652.5832902769214	0	0
1647.0046157797128	0	0
1642.3784675074935	0	0
1638.5117439340852	0	0
1635.0836580046405	0	0
1631.7156447534226	0	0
1628.3955577316367	0	0
1625.3477632802924	0	0
1622.7474599666784	0	0
1620.4813996790845	0	0
1618.2391560758379	0	0
1616.0472585919156	0	0
1614.271922966408	0	0
1613.01346599251	0	0
1611.8593194469408	0	0
1610.510575648203	0	0
1609.4974247997725	0	0
1609.2816733759716	0	0
1609.5066108229494	0	0
1609.8094220215903	0	0
1610.0926180869117	0	0
1610.4625401541045	0	0
1611.1373800327483	0	0
1612.2380574694007	0	0
1613.6977412973456	0	0
1615.1263153150226	0	0
1616.1561924729265	0	0
1616.8933723095329	0	0
1617.722501998382	0	0
1618.8318437038906	0	0
1620.0525335759598	0	0
1621.227168213123	0	0
1622.2707973406182	0	0
1622.9306003411393	0	0
1623.2487559624992	0	0
1623.43812798139	0	0
1623.5439385205316	0	0
1623.52561584707	0	0
1623.2268874372298	0	0
1622.8485868432563	0	0
1622.712013254824	0	0
1622.7001854621906	0	0
1622.7861549842037	0	0
1623.2618124198125	0	0
1624.124652324003	0	0
1625.2319020089649	0	0
1626.5688689772533	0	0
1627.9901175834002	0	0
1629.6161979442218	0	0
1631.6402045961536	0	0
1633.9102217378909	0	0
1636.376847398468	0	0
1638.8565287575734	0	0
1640.9097456242735	0	0
1642.516244203104	0	0
1643.8156413621505	0	0
1644.967407949479	0	0
1646.424593363412	0	0
1648.3371776090073	0	0
1650.4645834588825	0	0
1652.536881856558	0	0
1654.6387074110976	0	0
1657.3723560402832	0	0
1660.581758115577	0	0
1663.64518842711	0	0
1666.7235621774284	0	0
1670.159450399108	0	0
1674.1006410954383	0	0
1678.3866946785593	0	0
1682.7897419345572	0	0
1687.4284596163234	0	0
1692.2656629405085	0	0
1697.0272850278498	0	0
1701.7402531873959	0	0
1706.529411497988	0	0
1711.7332947646953	0	0
1717.6816609057273	0	0
1724.189077749793	0	0
1731.3849642320727	0	0
1739.3666751970766	0	0
1747.3346637802715	0	0
1754.9253996545697	0	0
1762.3798017688628	0	0
1769.5902525374358	0	0
1776.809992498648	0	0
1784.190293827411	0	0
1791.384332146456	0	0
1798.3348854063963	0	0
1805.165519889378	0	0
1812.064652639924	0	0
1819.4850619701592	0	0
1827.54721161489	0	0
1835.76860716176	0	0
1843.9404556162533	0	0
1852.1833688342472	0	0
1860.316499627778	0	0
1868.121970401273	0	0
1875.6312215656199	0	0
1882.8194741796876	0	0
1889.654641815715	0	0
1896.2998769783833	0	0
1903.104632374258	0	0
1910.2289303449757	0	0
1917.5054464057848	0	0
1924.833985259144	0	0
1932.068243800504	0	0
1938.975021839844	0	0
1945.441800109801	0	0
1951.4394281700138	0	0
1957.0963174504832	0	0
1962.4286156938736	0	0
1967.5477178499727	0	0
1972.8003869000586	0	0
1978.0325108819245	0	0
1982.9334765708331	0	0
1987.7246709240073	0	0
1992.5132582960046	0	0
1997.3804036071629	0	0
2002.6469373194554	0	0
2008.03151892279	0	0
2013.1620334726779	0	0
2018.2063007798993	0	0
2023.4776503780654	0	0
2029.1841285597457	0	0
2035.2183314173162	0	0
2041.5065859246713	0	0
2047.9499049574058	0	0
2054.3623368733906	0	0
2060.6834065516364	0	0
2066.534462117793	0	0
2071.7972490996763	0	0
2076.8333191600123	0	0
2081.980889247417	0	0
2087.1779545953905	0	0
2092.1360247007565	0	0
2097.1080950734276	0	0
2102.400064417344	0	0
2107.8875968434854	0	0
2113.1577113397825	0	0
2118.083822619077	0	0
2123.172947967925	0	0
2128.588647236417	0	0
2133.7818904637534	0	0
2138.5409870934577	0	0
2143.4329578577467	0	0
2148.90984392526	0	0
2155.1751152041966	0	0
2162.075956809804	0	0
2168.767933178745	1	0
2174.9633842965413	1	0
2181.2458027902003	0	0
2187.900213279553	0	0
2194.570084387858	0	0
2200.8869333234625	0	0
2206.7804471398367	0	0
2212.1882035810227	0	0
2217.1521707538423	0	0
2222.131800017575	0	0
2227.253650286022	0	0
2232.0413718005957	0	0
2236.370191466784	0	0
2240.5827262128073	0	0
2244.958162181373	0	0
2249.2520986791737	0	0
2252.722855594559	0	0
2255.0329186416234	0	0
2256.934672027816	0	0
2259.2156682502878	0	0
2261.8276353539045	0	0
2264.807828603172	0	0
2268.2828649597905	0	0
2271.838477260627	0	0
2275.197347137763	0	0
2278.447873299616	0	0
2281.6158410132234	0	0
2284.8729249355856	0	0
2288.4399981347456	1	0
2292.363990257142	0	0
2296.5713209473665	0	0
2300.6058745219298	0	0
2303.622080688505	0	0
2305.0297918791084	0	0
2305.1540137764814	0	0
2304.90812077507	0	0
2304.910082276298	0	0
2305.468873512026	0	0
2306.616276649887	0	0
2307.7499163856887	0	0
2308.4203874973887	0	0
2308.5937734059025	0	0
2308.4680375450707	0	0
2308.5191297510273	0	0
2308.597921988177	0	0
2308.4809438950006	0	0
2308.4134666869654	0	0
2308.2598897490543	0	0
2307.721364026323	0	0
2306.871117616365	0	0
2306.0590682823913	0	0
2305.613334088473	0	0
2305.719618097606	0	0
2306.5432462055273	0	0
2308.091796544637	0	0
2309.7527194409518	0	0
2311.233804449393	0	0
2313.3050381184603	0	0
2316.4369121523996	0	0
2320.4371507164697	0	0
2324.8426183466017	0	0
2328.9488453235467	0	0
2332.329336094295	0	0
2334.9975213494567	0	0
2337.125098136377	0	0
2339.059701683036	0	0
2341.412147786401	0	0
2344.3473673278736	0	0
2347.446995020582	1	0
2350.798478326209	0	0
2354.669573479207	0	0
2358.8668952344583	0	0
2363.1019794793647	0	0
2367.296097681702	0	0
2371.7522715836967	0	0
2376.4402592962624	0	0
2380.736131548057	0	0
2384.413029706225	0	0
2388.055245382754	0	0
2392.1148449537395	0	0
2396.3921137752022	0	0
2400.4524295695264	0	0
2403.735915839956	0	0
2406.2974813666456	0	0
2409.121245008001	0	0
2412.6264966400327	0	0
2416.4278101022846	0	0
2420.453273468201	0	0
2424.55112086796	0	0
2428.396918733668	0	0
2431.94906478358	0	0
2435.2129261211235	0	0
2438.447240538012	0	0
2442.2422091829944	0	0
2446.9626959987227	0	0
2452.3740833479096	0	0
2457.8239730193645	0	0
2462.998434089729	0	0
2468.2241962138805	0	0
2473.5759580581725	0	0
2478.6782267225185	0	0
2483.4128725921955	0	0
2487.726853127571	0	0
2491.4209045930083	0	0
2494.64365518916	0	0
2497.5466869588786	0	0
2500.042826164184	0	0
2502.1574065470313	0	0
2503.825027893774	0	0
2505.0372114269594	0	0
2506.3046871499796	0	0
2508.0409515358947	0	0
2509.9615486208895	0	0
2512.0068436794922	0	0
2514.1557675685085	0	0
2515.728908169864	0	0
2516.5279445426613	0	0
2516.8924281860745	0	0
2517.2201089477485	0	0
2517.673368749951	0	0
2517.809967977577	0	0
2517.3351926853616	0	0
2516.3288324488	0	0
2515.073274877361	0	0
2514.0568390913345	0	0
2513.355026782865	0	0
2512.329519840548	0	0
2510.7461129673416	0	0
2509.033650462847	0	0
2507.2731891894437	0	0
2505.64377021117	0	0
2504.2864598237793	0	0
2502.958633155762	0	0
2501.883859949308	0	0
2500.822864204309	0	0
2499.383401285566	0	0
2498.0863241811617	0	0
2497.3899475242333	0	0
2497.171134907197	0	0
2497.2529784894095	0	0
2497.66963308855	0	0
2498.155209304012	0	0
2498.425180342415	0	0
2498.378677263396	0	0
2497.7278715298844	0	0
2496.2771237600978	0	0
2494.3402765580963	0	0
2492.3097965725706	0	0
2490.234008892059	0	0
2488.1308442234636	0	0
2485.9639532880465	0	0
2483.6389655919675	0	0
2481.2253564043226	0	0
2479.0150596851377	0	0
2477.2437418817644	0	0
2476.1150577680023	0	0
2475.6157626024137	0	0
2475.2827689115475	0	0
2475.0818035034254	0	0
2474.8120643394195	0	0
2473.828241973982	0	0
2472.209194817587	0	0
2470.277174464867	0	0
2468.3994132531943	0	0
2467.103114784823	0	0
2466.1776649184776	0	0
2465.038921106808	0	0
2463.8784521164716	0	0
2463.2200951196423	0	0
2463.1504757582356	0	0
2463.3279240403267	0	0
2463.230350377981	0	0
2462.8734431679345	0	0
2462.7608212869386	0	0
2463.0095487506	0	0
2463.336452350508	0	0
2463.852371795745	0	0
2464.9963744924585	0	0
2466.757550726667	0	0
2468.8025463485633	0	0
2471.033068059239	0	0
2473.5757666271043	0	0
2476.229187881753	0	0
