pupil_size	blinks	artifacts_manual
3631.3049651119845	0	0
3630.74736624091	0	0
3629.9064540583245	0	0
3629.210300383999	0	0
3629.281994012165	0	0
3629.665753951818	0	0
3629.0630606528985	0	0
3626.7686044370357	0	0
3623.318163027234	0	0
3619.849006147297	0	0
3617.47074612947	0	0
3616.5304174518246	0	0
3617.059892864423	0	0
3618.9335505472545	0	0
3621.803882329457	0	0
3625.6318110691095	0	0
3630.245239753927	0	0
3634.858178493042	0	0
3639.482251443891	0	0
3644.490464316179	0	0
3649.1889223880394	0	0
3653.5208585107066	0	0
3657.9578659325607	0	0
3662.1332256075702	0	0
3665.3187840821156	0	0
3667.276328738658	0	0
3668.387456566174	0	0
3669.3840764743572	0	0
3670.6260761387894	0	0
3671.3149676536514	0	0
3670.749721434597	0	0
3669.3610509565397	0	0
3667.675036991508	0	0
3666.0327697244093	0	0
3664.959959729743	0	0
3664.346188630488	0	0
3663.356351011189	0	0
3661.7856439323214	0	0
3660.50164771884	0	0
3659.886830011009	0	0
3659.3118265687153	0	0
3658.4344132464785	0	0
3657.395862771093	0	0
3656.9126784954774	0	0
3657.398288962696	0	0
3657.899161989614	0	0
3657.7463785169502	0	0
3657.0014067264005	0	0
3656.024999713318	0	0
3655.64298136068	0	0
3655.6616459675197	0	0
3655.310981214628	0	0
3654.735012910548	0	0
3653.9516531715985	0	0
3652.777350680213	0	0
3650.9625854395263	0	0
3648.16618706531	0	0
3645.0781200577057	0	0
3642.3068668593855	0	0
3639.4642733148467	0	0
3636.2063048270365	0	0
3632.5836034679796	0	0
3628.660733604326	0	0
3624.4199027007007	0	0
3619.836323369172	0	0
3615.2101665985674	0	0
3611.403305584902	0	0
3608.8730479578485	0	0
3607.2560438981627	0	0
3606.2829397063397	0	0
3605.9565036186027	0	0
3606.1209145980933	1	0
3606.3620984262034	0	0
3606.389672691963	0	0
3606.277236019795	0	0
3606.064678151467	0	0
3605.7558527977303	0	0
3605.704940961164	0	0
3606.13828257814	0	0
3606.817436862277	0	0
3608.043885402773	0	0
3610.3298264210302	0	0
3613.653228014411	0	0
3617.6099472075257	0	0
3621.4493270957405	0	0
3624.5887514760147	0	0
3626.965377189435	0	0
3628.617968229838	0	0
3629.7166166186134	0	0
3630.6059801443184	0	0
3631.480520505808	0	0
3632.5331737359347	0	0
3633.6664346908938	0	0
3634.662439171905	0	0
3635.3149270454282	0	0
3635.4852063690296	0	0
3635.2679963845358	0	0
3634.6409408740888	0	0
3633.5909627193496	0	0
3631.9070690493536	0	0
3629.467408261061	0	0
3626.200997398201	0	0
3621.720180699977	0	0
3616.232781494098	0	0
3610.357643401209	0	0
3604.467853333902	0	0
3599.0636457189803	0	0
3593.9232999257742	0	0
3588.569210922777	0	0
3583.6854054339797	0	0
3579.438229388079	0	0
3574.6443422815123	0	0
3568.7846048156584	0	0
3563.0313534798474	0	0
3558.439229229018	0	0
3554.381203534604	0	0
3549.7448663128876	0	0
3544.7477651395884	0	0
3540.5223673080877	0	0
3537.148398319367	0	0
3533.7382409215843	0	0
3530.0695621059494	0	0
3526.510967380181	0	0
3523.0049636902068	0	0
3519.0363108671654	0	0
3514.2737308444075	0	0
3508.9475088391014	0	0
3503.8217331069627	0	0
3499.2951560440356	0	0
3495.339311108658	0	0
3492.216054057694	0	0
3489.8097742786754	0	0
3487.383915622204	0	0
3484.868915708814	0	0
3482.674928474598	0	0
3480.5504078813915	0	0
3478.559731052172	0	0
3476.8582442418647	0	0
3475.0392428498562	0	0
3473.121356058049	0	0
3471.010110874633	0	0
3468.230897432315	0	0
3464.574860056703	0	0
3460.3604431445187	0	0
3456.543360213859	0	0
3453.5284045849903	0	0
3451.133919173225	0	0
3449.5766129063168	0	0
3448.979243128945	0	0
3449.1516703256416	0	0
3450.0344481341713	0	0
3452.0786715432723	0	0
3455.5719344562476	0	0
3459.870265659152	0	0
3464.0780506902192	0	0
3467.676322354671	0	0
3470.7523885457294	0	0
3474.2146672583267	0	0
3478.7025538527396	0	0
3483.777372657353	0	0
3488.983664338224	0	0
3494.1368124558785	0	0
3498.5578396686433	0	0
3501.6725332793276	0	0
3503.750009185746	0	0
3505.209939346743	0	0
3506.4598973901448	0	0
3507.602803446068	0	0
3508.241668247597	0	0
3508.7767510596277	0	0
3509.9064027884574	0	0
3511.3609255334586	0	0
3512.7239407793368	0	0
3513.6211138761564	0	0
3513.7073569640697	0	0
3512.9658154532167	0	0
3511.191511031974	0	0
3508.587791078143	0	0
3506.0188380847294	0	0
3503.760597336227	0	0
3501.5034473127103	0	0
3499.452500998906	0	0
3498.245792576543	0	0
3497.9649711437296	0	0
3498.3752844124206	0	0
3499.3645769767836	0	0
3500.9317467799106	0	0
3503.083707236743	0	0
3505.5530565601807	0	0
3507.693362243264	0	0
3509.0816362650176	0	0
3510.3753882058472	0	0
3512.042281228277	0	0
3513.816450471284	0	0
3515.5717279802802	0	0
3517.694623621755	0	0
3520.5065597072567	0	0
3523.0875909379374	0	0
3524.72558626919	0	0
3526.4125310549016	0	0
3528.862406511254	0	0
3531.5554313548546	0	0
3533.893925870414	0	0
3535.784073858663	0	0
3537.6262666557836	0	0
3539.558648715169	0	0
3541.188293815788	0	0
3542.425621159642	0	0
3544.1184531205186	0	0
3546.749796839784	0	0
3549.5097752094916	0	0
3551.961986341815	0	0
3554.4360160514548	0	0
3556.826266912122	0	0
3558.684014148154	0	0
3559.763036463204	0	0
3560.328778306657	0	0
3560.8511661396365	0	0
3561.3325042175034	0	0
3561.307711754071	0	0
3560.7485058865955	0	0
3560.24060846256	0	0
3559.7832066439514	0	0
3558.9175248069514	0	0
3557.631656462287	0	0
3556.1020276652007	0	0
3554.239818514363	1	0
3552.030620932352	1	0
3549.827434005373	0	0
3547.9467083010354	0	0
3546.189153138569	0	0
3544.399604234329	0	0
3543.0886132815417	0	0
3542.661600613935	0	0
3542.7143806185354	0	0
3542.506183396752	0	0
3541.809731467406	0	0
3540.9650406936844	0	0
3540.245407313237	0	0
3539.628225681514	0	0
3539.1786282800554	0	0
3538.927533880638	0	0
3538.5145942731374	0	0
3537.6399967550055	0	0
3536.5996905408374	0	0
3535.852687153914	0	0
3535.4764883553407	0	0
3535.5610296518526	0	0
3536.115012409766	0	0
3536.6293705322846	0	0
3536.8997329242957	0	0
3537.648666513103	0	0
3539.030448211638	0	0
3540.338170439206	0	0
3541.3976564394097	0	0
3542.0863732154166	0	0
3542.192164328243	0	0
3541.906036054665	0	0
3541.404387696884	0	0
3540.8928984955373	0	0
3540.5505037157473	0	0
3539.930264769735	0	0
3538.222141654605	0	0
3534.993015619611	0	0
3530.5538084515188	0	0
3525.6055172462393	0	0
3520.77101079381	0	0
3516.3760957717714	0	0
3512.174276872331	0	0
3508.119050884454	0	0
3504.2304648159143	0	0
3500.7001036689944	0	0
3497.8593469969414	0	0
3495.107038140599	0	0
3492.314283901605	0	0
3489.553877159849	0	0
3486.5159734617455	0	0
3483.55690715974	0	0
3480.6036979957653	0	0
3477.4295818817404	0	0
3474.428335806565	0	0
3471.5741004065194	0	0
3469.0877273196147	0	0
3467.5881657792243	0	0
3466.5093764469416	0	0
3464.891198825787	0	0
3462.5928139886855	0	0
3459.5577797287256	0	0
3455.85968350038	0	0
3451.9412963767463	0	0
3447.502244972683	0	0
3442.111373482787	0	0
3436.1658805805605	0	0
3430.0573430607674	0	0
3423.9804386559967	0	0
3417.824327574326	0	0
3411.289899935462	0	0
3404.5537300784963	0	0
3397.385661454202	0	0
3389.2280423376146	0	0
3380.09038098021	0	0
3370.1386264475336	0	0
3360.1496777412754	0	0
3351.0767234581567	0	0
3342.809330370347	0	0
3334.8053549493748	0	0
3326.910001354513	0	0
3319.288426932012	0	0
3312.468472055988	0	0
3306.4686677715276	0	0
3300.7486808680424	0	0
3295.1057515299854	0	0
3289.3965132734706	0	0
3284.114052608729	0	0
3279.538070773054	0	0
3275.1718562476526	0	0
3271.0806410529485	0	0
3267.40942358805	0	0
3264.166312501932	0	0
3261.7122524019246	0	0
3260.4379383086834	0	0
3259.7747832409514	0	0
3258.7024811807196	0	0
3257.1106660298387	0	0
3255.5302411190437	0	0
3254.4160887768917	0	0
3253.473417703214	0	0
3252.2449684279904	0	0
3250.7844212719206	0	0
3249.121568009326	0	0
3246.9308737125416	0	0
3243.9096690429337	0	0
3240.3902759791263	0	0
3236.6794718461515	0	0
3232.601173072172	0	0
3228.095858574821	0	0
3223.6518724926527	0	0
3219.8667956060085	0	0
3216.4282443002458	0	0
3213.0595009150184	0	0
3210.4173527679886	0	0
3208.641556012237	0	0
3207.266295512759	0	0
3206.2014855653742	0	0
3205.4404556419922	0	0
3205.1107260544277	0	0
3205.5643262485214	0	0
3206.6935561013643	0	0
3208.3315987394526	0	0
3210.7499732463693	0	0
3213.837353914781	0	0
3217.422616566957	0	0
3221.7203857113013	0	0
3226.4010735031015	0	0
3230.9429237791733	0	0
3235.1186639470275	0	0
3238.972113078635	0	0
3242.848423076361	0	0
3246.5804765422245	0	0
3250.6038552451214	0	0
3255.795823237205	0	0
3261.5585920273256	0	0
3266.8642313513997	0	0
3270.946534492597	0	0
3273.9426280169287	0	0
3277.1901276827352	0	0
3281.203398386883	0	0
3285.7264948880847	0	0
3290.42728992344	0	0
3294.631710184003	0	0
3298.2064088396355	0	0
3301.210536432508	0	0
3303.5930555686027	0	0
3305.77930350082	0	0
3307.60833191003	0	0
3308.4192658365664	0	0
3308.2441079833316	0	0
3307.425065894552	0	0
3305.9550334513197	0	0
3303.605515038814	0	0
3300.18614999448	0	0
3295.911086523611	0	0
3291.7812583549376	0	0
3288.400849686661	0	0
3285.576320493689	0	0
3283.0684198908675	0	0
3280.5160991433404	0	0
3277.9139731670243	0	0
3275.5860351596803	0	0
3273.344145610053	0	0
3270.931828160584	0	0
3268.82126750757	0	0
3267.618630947637	0	0
3267.2516000003743	0	0
3267.3736248625314	0	0
3267.791415978793	0	0
3268.2906631481874	0	0
3268.7169022133253	0	0
3269.1911969312623	0	0
3269.788094936376	0	0
3270.3117205054486	0	0
3270.7387741750276	0	0
3271.0360168721663	0	0
3270.796613231507	0	0
3270.0473849896093	0	0
3269.174378261037	0	0
3268.3965126551657	0	0
3267.6851890077605	0	0
3266.2981858096264	0	0
3263.912628736726	0	0
3261.2607679035495	0	0
3259.047444256932	0	0
3257.50801269939	0	0
3257.1015747777546	0	0
3258.1465336627707	0	0
3259.489616677521	0	0
3259.8538487340047	0	0
3259.4825671127064	0	0
3259.135222333217	0	0
3258.7760641256764	0	0
3258.1108152084666	0	0
3257.4569718854714	0	0
3257.210397711425	0	0
3257.139865278503	0	0
3256.9550728416357	0	0
3257.048698535082	0	0
3257.6876898528953	0	0
3258.757696839209	0	0
3260.317387148717	0	0
3262.1155932524134	0	0
3263.7713100551473	0	0
3265.583606856269	0	0
3267.841937752986	0	0
3270.392773525534	0	0
3273.267077529884	0	0
3276.220332565936	0	0
3278.9132229765087	0	0
3281.5199885734405	0	0
3284.154542595389	0	0
3286.805002828734	0	0
3289.1266197403424	0	0
3290.457755546245	0	0
3291.089803337827	0	0
3292.194254106571	0	0
3294.5023295295778	0	0
3298.071469211969	0	0
3302.625747084113	0	0
3307.604665199443	0	0
3312.362775913628	0	0
3316.8237206810945	0	0
3321.4209086696	0	0
3326.035687338664	0	0
3330.319634649829	0	0
3334.3019757234924	0	0
3337.8265063516856	0	0
3341.230255793335	0	0
3345.0951330915473	0	0
3349.3557685925266	0	0
3354.0389880614644	0	0
3359.240842597508	0	0
3364.673334622023	0	0
3369.917818119959	0	0
3375.153843093217	0	0
3380.946055636498	0	0
3387.22160711618	0	0
3393.33984960124	0	0
3398.7725997797374	0	0
3403.5901293372413	0	0
3407.722195379855	0	0
3410.6163062655564	0	0
3412.493143424729	0	0
3413.957577080767	0	0
3415.2375265964056	0	0
3416.5676545180977	0	0
3417.647434622561	0	0
3417.635951533115	0	0
3416.223250013682	0	0
3413.855744118252	0	0
3411.421928541515	0	0
3409.3145819605206	0	0
3407.5998491239816	0	0
3406.693057679152	0	0
3406.449414392452	0	0
3406.2005646099947	0	0
3405.483466699141	0	0
3405.073440452845	0	0
3406.0089908548484	0	0
3407.8460555597985	0	0
3410.1047045241694	0	0
3412.734365713611	0	0
3415.64545998606	0	0
3418.9832234412556	0	0
3422.447915738991	0	0
3425.7271295080536	0	0
3429.287031577657	0	0
3433.6741406897795	0	0
3439.494384302907	0	0
3446.2661010719157	0	0
3452.164617222821	0	0
3457.1794875864252	0	0
3463.010496086564	0	0
3470.0776782723424	0	0
3477.487359909009	0	0
3484.7928161228047	0	0
3491.948292489711	0	0
3498.9183291048053	0	0
3505.777035339578	0	0
3512.458406386933	0	0
3518.9296475376495	0	0
3524.904756569717	0	0
3530.3554404818683	0	0
3536.1257501428927	0	0
3542.50081814676	0	0
3548.8245081336936	0	0
3554.6669756989313	0	0
3560.320780248938	0	0
3566.2134498261016	0	0
3571.9479708240606	0	0
3577.0338589448024	0	0
3581.325567503071	0	0
3584.8788515534607	0	0
3588.6769775879975	0	0
3593.0594034097926	0	0
3597.1134388372298	0	0
3600.587334315684	0	0
3603.9672941819367	0	0
3607.8842411744054	0	0
3612.432551556571	0	0
3617.4370798630407	0	0
3622.5637877097115	0	0
3626.7450097228166	0	0
3629.536238059961	0	0
3631.5335317037475	0	0
3632.9167298887896	0	0
3633.4679619557483	0	0
3633.295425385337	0	0
3632.304168609846	0	0
3630.4693604087165	0	0
3628.2711630748845	0	0
3626.3839172842927	0	0
3625.1022704350685	0	0
3624.8603941987344	0	0
3625.762049157662	0	0
3626.716406493735	0	0
3627.075490657963	0	0
3627.0306468626204	0	0
3627.5550418453317	0	0
3629.2172709128586	0	0
3631.2878291510483	0	0
3633.079238700436	0	0
3634.209794934266	0	0
3634.7958597293778	0	0
3635.360913499724	0	0
3636.040307429335	0	0
3636.69811886676	0	0
3637.4535149156372	0	0
3638.564362082512	0	0
3639.939144802424	0	0
3641.3848573710457	0	0
3643.1789545177535	0	0
3645.6862104867196	0	0
3648.9073720945494	0	0
3652.556428932322	0	0
3656.468604808023	0	0
3660.634860472097	0	0
3664.686341015287	0	0
3667.7277561199385	0	0
3669.480326179546	0	0
3670.9992913129618	0	0
3672.621107953631	0	0
3674.101002890919	0	0
3675.8486046162407	0	0
3677.9151285127355	0	0
3680.2044970672846	0	0
3682.643568930295	0	0
3684.943030873559	0	0
3686.9021248433555	0	0
3688.619565057563	0	0
3690.3235803272573	0	0
3692.3696732691023	0	0
3694.9427057585494	0	0
3697.3554545970796	0	0
3699.3673594979477	0	0
3701.4942680088916	0	0
3703.877897679003	0	0
3706.8665067259276	0	0
3710.7676960875315	0	0
3715.571295733354	0	0
3720.305040116854	0	0
3723.5520449711157	0	0
3725.8266242647983	0	0
3728.289207853509	0	0
3730.8330202252755	0	0
3732.690637380725	0	0
3733.873135756227	0	0
3734.605147793382	0	0
3734.962015427392	0	0
3735.6237468656454	0	0
3736.941492684775	0	0
3738.381872231348	0	0
3739.501320197054	0	0
3740.3121306978846	0	0
3740.794831508979	0	0
3741.359339914766	0	0
3742.1666820800497	0	0
3742.5537510004674	0	0
3742.4059988584618	0	0
3742.3257650371643	0	0
3742.6135648601985	0	0
3742.964515508073	0	0
3743.131696149352	0	0
3743.92997823503	0	0
3745.6216422933358	0	0
3747.274364093357	0	0
3748.363509087628	0	0
3748.949714699758	0	0
3749.35062694026	0	0
3749.350198359184	0	0
3749.128502629894	0	0
3749.3317307568195	0	0
3749.6977576495283	0	0
3750.187063087723	0	0
3751.5447485909835	0	0
3753.8151967166136	1	0
3756.4964849980975	1	0
3759.1653027413045	0	0
3760.876379107126	0	0
3761.519756263843	0	0
3762.2423601594787	0	0
3763.272951074171	0	0
3764.1515175428	0	0
3765.354452216385	0	0
3767.159953155475	0	0
3769.0076482969926	0	0
3770.830399523141	0	0
3773.1245858440107	0	0
3775.6374439911165	0	0
3777.495439570107	0	0
3778.9669990875786	0	0
3780.9240531346036	0	0
3783.5680304196107	0	0
3786.321934146513	0	0
3788.7744683103415	0	0
3791.3581764221135	0	0
3794.2617918778983	0	0
3797.1923521183317	0	0
3799.9368611975046	0	0
3802.4690228533004	0	0
3804.792147306404	0	0
3807.119609747774	0	0
3809.35645850799	0	0
3810.960986648447	0	0
3812.0211460067103	0	0
3813.1864062545287	0	0
3815.2199789632177	0	0
3818.3054373701384	0	0
3822.5287705710466	0	0
3828.3503939184984	0	0
3834.9542836182163	0	0
3840.44703016343	0	0
3843.9272980721366	0	0
3846.036334232701	0	0
3847.248521149956	0	0
3847.662891381693	0	0
3847.86244710998	0	0
3848.2022319556404	0	0
3848.5885625259184	0	0
3848.8038905604985	0	0
3848.9218408028196	0	0
3849.083208777116	0	0
3849.6391076506916	0	0
3851.161375250902	0	0
3853.034756767357	0	0
3854.371362250422	0	0
3855.6432655398194	0	0
3857.0328388043645	0	0
3858.2714053120235	0	0
3859.615099398093	0	0
3860.8419844656355	0	0
3861.718101413904	0	0
3862.2049685360043	0	0
3862.481351922556	0	0
3862.6014292933064	0	0
3861.8570884060796	0	0
3860.6863406279613	0	0
3860.152318547064	0	0
3860.174327123118	0	0
3860.4973204554844	0	0
3861.0516180062814	0	0
3861.405379414953	0	0
3861.543553155141	0	0
3861.6862095798015	0	0
3861.436333728858	0	0
3861.0512495014746	0	0
3861.41764235222	0	0
3862.496029726826	0	0
3863.4453529026596	0	0
3863.9516226501137	0	0
3864.3242576249163	0	0
3864.4729555157364	0	0
3864.155709849785	0	0
3863.3913305161004	0	0
3862.4099175387664	0	0
3861.4192328737927	0	0
3860.2658486241835	0	0
3858.8053222400486	0	0
3856.9902542972914	0	0
3854.685292153194	0	0
3852.013434419984	0	0
3849.368690529161	0	0
3846.9677428046634	0	0
3844.177508344339	0	0
3840.0160637780227	0	0
3834.4667925127665	0	0
3827.9363211246746	0	0
3821.270640062864	0	0
3815.559134516549	0	0
3811.0116154030966	0	0
3807.5717296197254	0	0
3805.2456643890264	0	0
3803.2279262633883	0	0
3800.8219495287967	0	0
3798.6806892809664	0	0
3796.918261947393	0	0
3794.787186200168	0	0
3791.9137355706307	0	0
3788.7483639889665	0	0
3786.45768183382	0	0
3785.1661574774057	0	0
3784.483550366453	0	0
3785.008612455639	0	0
3787.438663273888	0	0
3791.586385555412	0	0
3796.5149323861574	0	0
3801.3163605639174	0	0
3805.609996623736	0	0
3809.734836240553	0	0
3814.5013929387706	0	0
3820.091488592255	0	0
3825.8968495555914	0	0
3831.768787152685	0	0
3838.0028939767753	0	0
3844.2630297739483	0	0
3850.2929266443466	0	0
3856.430166164416	0	0
3862.1742513936847	0	0
3866.8298335304225	0	0
3870.8503546862707	0	0
3874.778280344379	0	0
3878.323150059548	0	0
3881.180808677035	0	0
3883.8254969188138	0	0
3886.915384545348	0	0
3890.5369165273814	0	0
3893.6218947681336	0	0
3895.2527455698773	0	0
3895.828903361002	0	0
3895.692711097705	0	0
3894.4441845846122	0	0
3891.5173910129306	0	0
3887.537411804779	0	0
3883.8443254193116	0	0
3880.083754089247	0	0
3875.30255861786	0	0
3869.832032686012	0	0
3864.1641010261765	0	0
3858.435866037597	0	0
3852.263601190283	0	0
3844.5488695108297	0	0
3835.321032083798	0	0
3825.9975811463382	0	0
3816.95692348301	0	0
3807.9632944171663	0	0
3799.7892830372657	0	0
3792.9830637846244	0	0
3787.3844636509552	0	0
3782.9576031597617	0	0
3779.8129346031265	0	0
3777.781181376931	0	0
3776.112873046426	0	0
3774.8421487937594	0	0
3774.5844222775145	0	0
3774.7985448957666	0	0
3774.8632772979267	0	0
3774.7080886944286	0	0
3774.754435289873	0	0
3775.3415917395837	0	0
3775.9381752185755	0	0
3776.6570509766325	0	0
3778.112562259178	0	0
3780.1457434167896	0	0
3782.399774032146	0	0
3784.7206822813955	0	0
3787.3988085902947	0	0
3790.6326042957808	0	0
3794.188821570705	0	0
3798.2019021076794	0	0
3802.4930744289245	0	0
3806.577685042633	0	0
3810.5930980101525	0	0
3814.592361926902	0	0
3818.575401031919	0	0
3822.9007052041093	0	0
3827.6532184202206	0	0
3832.70454379104	0	0
3837.8798461672186	0	0
3842.9141262158296	0	0
3848.0424922010434	0	0
3853.972896148307	0	0
3861.2127971646596	0	0
3869.992735826851	0	0
3879.8269024249116	0	0
3889.1543619202603	0	0
3896.3877578373485	0	0
3901.4481878737424	0	0
3905.165267345422	0	0
3907.7414568221197	0	0
3909.1074047273464	0	0
3909.4294316080145	0	0
3909.2810352577135	0	0
3909.4446065396255	0	0
3909.8083253771324	0	0
3909.560500631054	0	0
3908.39258284277	0	0
3906.36448250289	0	0
3903.7048874085017	0	0
3900.8605313406806	0	0
3898.1047449864955	0	0
3895.8743616946585	0	0
3894.377249400992	0	0
3892.790309733264	0	0
3890.2554677741937	0	0
3887.0779107797885	0	0
3883.856910485185	0	0
3880.466796108471	0	0
3877.20191980013	0	0
3875.038532684857	0	0
3874.5516338126645	0	0
3875.5367227129536	0	0
3876.8858268478884	0	0
3877.5027086347754	0	0
3877.3222047307104	0	0
3876.9175524496586	0	0
3877.199154327176	0	0
3878.5304985387456	0	0
3880.2509484773814	0	0
3882.1516138223624	0	0
3884.5310439545356	0	0
3887.2224426140383	0	0
3889.6536938235977	0	0
3891.4317549700877	0	0
3892.9454809133217	0	0
3894.7109066308194	0	0
3896.781082030285	0	0
3898.674338745741	0	0
3899.7106813684	0	0
3900.562859357753	0	0
3902.1419782511693	0	0
3903.941559074737	0	0
3905.632200449827	0	0
3907.5422973802565	0	0
3909.688327754293	0	0
3911.9823972191684	0	0
3914.5319660487266	0	0
3917.445060535888	0	0
3920.584080418079	0	0
3923.6545608945707	0	0
3926.81814280225	0	0
3930.348973839936	0	0
3933.684142808558	0	0
3935.9318267530693	0	0
3937.143249518974	0	0
3937.8290628081113	0	0
3937.725349117475	0	0
3936.7699715484196	0	0
3935.6108006430172	0	0
3934.385840496331	0	0
3932.8918194245	0	0
3931.232277253885	0	0
3929.4165243066855	0	0
3926.9746329789314	0	0
3923.423692943402	0	0
3919.1186967947024	0	0
3915.031766345086	0	0
3911.4884587835204	0	0
3908.304198918282	0	0
3905.485753016483	0	0
3903.129000769908	0	0
3901.377341435169	0	0
3900.256335338272	0	0
3899.7792591055504	0	0
3900.051396601585	0	0
3901.1264885401847	0	0
3902.729221484404	0	0
3904.201160250771	0	0
3904.999063297787	0	0
3905.0249365716704	0	0
3904.564485298177	0	0
3904.367982259624	0	0
3905.0070180678854	0	0
3905.981280664462	0	0
3906.747767686799	0	0
3907.3596382768164	0	0
3907.8284066532924	0	0
3907.842084973171	0	0
3906.835996603361	0	0
3904.7837837896386	0	0
3902.2976192478072	0	0
3899.456120321125	0	0
3896.0182895239554	0	0
3892.247836708403	0	0
3888.3227745645413	0	0
3883.6590004511436	0	0
3878.213926895794	0	0
3872.9709894330426	0	0
3867.9309149706405	0	0
3862.9609233060505	0	0
3858.7845741699803	0	0
3855.5381035975756	0	0
3853.1961437411055	0	0
3851.569111898227	0	0
3849.4603022290935	0	0
3846.009388858589	0	0
3841.6845840191263	0	0
3837.018541818362	0	0
3831.968441342239	0	0
3826.96655493291	0	0
3822.8360840205473	0	0
3819.6922555190486	0	0
3816.619677035053	0	0
3812.9418695530267	0	0
3809.669776820712	0	0
3807.9847561133	0	0
3807.09583091295	0	0
3805.856533486795	0	0
3804.808318745846	0	0
3804.8468131386526	0	0
3805.435625324862	0	0
3805.2716095316828	0	0
3804.2092289634643	0	0
3802.8596098254857	0	0
3801.547003330462	0	0
3800.3678901878975	0	0
3799.123717491546	0	0
3797.789353901302	0	0
3796.8192763593133	0	0
3796.4224135150207	0	0
3796.5321873669345	0	0
3796.8253918706723	0	0
3796.6117337987357	0	0
3796.2809203058146	0	0
3796.6222981834135	0	0
3798.15989469157	0	0
3801.180621663462	0	0
3804.528712365878	0	0
3806.6703960031177	0	0
3807.440137500567	0	0
3807.972137674205	0	0
3808.6041945818047	0	0
3808.4750422956963	0	0
3807.4170012153486	0	0
3805.93871973696	0	0
3803.939508778913	0	0
3800.9305584226513	0	0
3797.3483763637187	0	0
3794.0850929831945	0	0
3791.5253077782513	0	0
3789.3798251563335	0	0
3786.913200259481	0	0
3784.0774059775395	0	0
3781.8413942418856	0	0
3780.6697648050563	0	0
3779.129641635371	0	0
3776.2133817050726	0	0
3772.727268390344	0	0
3769.4961265584197	0	0
3767.113712754589	0	0
3765.412011688406	0	0
3763.881372258614	0	0
3762.4414475824424	0	0
3760.738185309796	0	0
3758.596278110651	0	0
3756.3098936102306	0	0
3754.3899091962785	0	0
3753.1533337742876	0	0
3752.0869268191627	0	0
3750.720693413528	0	0
3749.45436809212	0	0
3748.5435817014295	0	0
3747.9717853908705	0	0
3747.551471779943	0	0
3746.6475647433144	0	0
3745.012643475052	0	0
3743.0959812961746	0	0
3741.5237023968193	0	0
3740.3398297353715	0	0
3738.9593538529402	0	0
3736.9056855731424	0	0
3734.173301117879	0	0
3731.484484696713	0	0
3729.540273622969	0	0
3728.0890988199203	0	0
3726.6470944637717	0	0
3724.9886497151087	0	0
3723.2003811840373	0	0
3721.561392336414	0	0
3720.3661511671817	0	0
3719.311520353367	0	0
3717.4912881244195	0	0
3714.821032530551	0	0
3711.669196790449	0	0
3708.1488088549013	0	0
3704.386425867482	0	0
3700.432235540278	0	0
3696.1880283601195	0	0
3691.654400549795	0	0
3686.467655415805	0	0
3680.2483367485606	0	0
3673.3855690891005	0	0
3666.0478636731027	0	0
3658.2261934689977	0	0
3650.247686318104	0	0
3642.423327705492	0	0
3635.3115487785894	0	0
3629.132424762067	0	0
3623.455821621408	0	0
3618.2892936878807	0	0
3613.9244745112005	0	0
3610.5039330636478	0	0
3607.984385348671	0	0
3606.1065083072963	0	0
3604.77994692921	0	0
3603.919627840441	0	0
3603.1282298278343	0	0
3602.1956431268204	0	0
3601.3346551109717	0	0
3600.842615745398	0	0
3600.848999934603	0	0
3601.3030025435014	0	0
3602.380007100817	0	0
3604.036477033903	0	0
3605.5680457849894	0	0
3606.6949203170607	0	0
3607.893319139501	0	0
3609.4667045749984	0	0
3611.0109319851217	0	0
3612.4018978910694	0	0
3614.0143467006333	0	0
3615.525347687971	0	0
3617.193344244829	0	0
3619.910485136217	0	0
3623.1587661141216	0	0
3625.5485301947083	0	0
3626.682464724982	0	0
3627.474943766773	0	0
3628.2648439095783	0	0
3628.824691844518	0	0
3629.10918516305	0	0
3628.710176277054	0	0
3627.63805964124	0	0
3626.1684549239517	0	0
3624.5360705519706	0	0
3622.753012048942	0	0
3619.863825738267	0	0
3615.005059245753	0	0
3608.191248952263	0	0
3600.6766517123706	0	0
3594.0293629524776	0	0
3588.6201897399924	0	0
3584.407018147688	0	0
3580.8018231403757	0	0
3577.1247686648476	0	0
3573.4090937110986	0	0
3569.5039444928675	0	0
3565.393352362436	0	0
3561.297514694846	0	0
3557.3352230116134	0	0
3553.613282868921	0	0
3549.697153406081	0	0
3545.10657582161	0	0
3540.21819414937	0	0
3535.8154300077586	0	0
3532.371451362017	0	0
3529.866293067017	0	0
3527.5274908445163	0	0
3524.728358083881	0	0
3521.7726111682505	0	0
3518.819191494642	0	0
3515.53838885991	0	0
3512.029957368339	0	0
3509.245080361719	0	0
3507.205899255496	0	0
3504.8019435348	0	0
3502.0945607283456	0	0
3500.065919447801	0	0
3498.790265141521	0	0
3497.493023990606	0	0
3495.3459381378398	0	0
3491.9993643953994	0	0
3487.9065229822513	0	0
3483.443824928938	0	0
3478.4864539571536	0	0
3473.2961087573085	0	0
3469.114022648526	0	0
3466.89923677901	0	0
3466.3466021982913	0	0
3466.755961493961	0	0
3467.680556615491	0	0
3468.983970996757	0	0
3471.0576689652785	0	0
3474.6039758710367	0	0
3478.93291779955	0	0
3482.4830219660053	0	0
3485.825529780722	0	0
3491.0027204169214	0	0
