pupil_size	blinks	artifacts_manual
2750.5416299949666	0	0
2745.6703621515517	0	0
2740.610779841674	0	0
2735.433943925307	0	0
2729.9158047663354	0	0
2724.183150962421	0	0
2718.2634989733488	0	0
2712.1651185738297	0	0
2705.9036151276214	0	0
2699.323417976152	0	0
2692.570659544553	0	0
2685.619324810654	0	0
2678.0884559383408	0	0
2670.335111335624	0	0
2663.182342348925	0	0
2657.077585332688	0	0
2651.9328648924356	0	0
2647.3730501870045	0	0
2643.0317492511585	0	0
2638.822371650073	0	0
2634.8262917581096	0	0
2630.8380641532735	0	0
2627.193404960392	0	0
2624.160467445132	0	0
2621.041121504684	0	0
2617.771621299711	0	0
2614.8131198005162	0	0
2612.247081553765	0	0
2610.2468273941654	0	0
2608.9667178351956	0	0
2608.300729418628	0	0
2607.7943489722093	0	0
2607.575575352606	0	0
2607.9306647511094	0	0
2608.0985000725273	0	0
2607.710388992964	0	0
2606.6491920572507	0	0
2604.5483750348626	0	0
2601.809259183279	0	0
2599.3335536716436	0	0
2597.098027884652	0	0
2594.486624881836	0	0
2591.4878785705737	0	0
2587.9732624254902	0	0
2584.2757765454626	0	0
2581.1470281687816	0	0
2578.7538837246184	0	0
2577.210265710601	0	0
2576.3830292060975	0	0
2575.9554513410494	0	0
2575.8320616752785	0	0
2575.871504834891	0	0
2575.846260476264	0	0
2575.5221503286375	0	0
2574.2997310671994	0	0
2572.078916975779	0	0
2569.6089142493747	0	0
2567.2015836862565	0	0
2565.0208499098217	0	0
2563.3311532291195	0	0
2561.6498091997664	0	0
2559.366337508817	0	0
2556.4000997645835	0	0
2552.625915368024	0	0
2548.247144050413	0	0
2544.048196570601	0	0
2540.677605284048	0	0
2538.251613959691	0	0
2536.494797666342	0	0
2535.2777992801725	0	0
2534.7326710346806	0	0
2534.4688014483013	0	0
2533.995871871242	0	0
2533.4453240724492	0	0
2532.9148798960878	0	0
2532.4785992284533	0	0
2532.220233683044	0	0
2532.319040025547	0	0
2532.707994507913	0	0
2532.783852252743	0	0
2532.400034203872	0	0
2531.6971538851385	0	0
2530.7057921758683	0	0
2529.7356115128005	0	0
2529.072723268053	0	0
2528.597437810395	0	0
2528.0549877492754	0	0
2527.2866172628505	0	0
2526.3676289152945	0	0
2525.872445252877	0	0
2526.3161842368677	0	0
2527.56439967263	0	0
2529.5654456606344	0	0
2532.525278755573	0	0
2536.336840352418	0	0
2540.955004420335	0	0
2546.0059662490557	0	0
2550.825962141598	0	0
2555.1906163775247	0	0
2558.571376326333	0	0
2560.8015825988027	0	0
2562.471013515184	0	0
2563.700032107577	0	0
2564.4607477640566	0	0
2564.8571878361327	0	0
2564.6471134662665	0	0
2563.9890206506348	0	0
2563.278335567287	0	0
2562.2875246732633	0	0
2560.8374159673954	0	0
2558.881682259377	0	0
2556.296224072301	0	0
2553.2009012299895	0	0
2549.4829782329953	0	0
2544.888445467969	0	0
2539.459035426447	0	0
2533.459324662164	0	0
2527.8671252050735	0	0
2523.470611952598	0	0
2519.5085028575772	0	0
2515.4958066902445	0	0
2511.765721162129	0	0
2508.037253725955	0	0
2504.1067717120254	0	0
2499.904236884359	0	0
2495.074298999971	0	0
2489.788848281032	0	0
2484.9448249060188	0	0
2480.944249364819	0	0
2477.478289074743	0	0
2474.344598657207	0	0
2471.400762539125	0	0
2469.0385280388546	0	0
2468.0954701822866	0	0
2468.140020802103	0	0
2467.993134088799	0	0
2467.5367673599408	0	0
2466.9812604428503	0	0
2465.832009188435	0	0
2463.764878648221	0	0
2461.3133128028817	0	0
2459.151305626171	0	0
2457.5709559642064	0	0
2456.203758302677	0	0
2454.7803390157155	0	0
2453.7202779248814	0	0
2452.9144688270503	0	0
2451.9454698077006	0	0
2450.7650094014302	0	0
2449.6632871658812	0	0
2448.964337853611	0	0
2448.544760267903	0	0
2448.155520720201	0	0
2447.5249769356615	0	0
2446.7940794399733	0	0
2446.5308788144775	0	0
2446.450974158766	0	0
2446.0315190878355	0	0
2445.7182325501135	0	0
2445.8133741590386	0	0
2446.095156303164	0	0
2446.5411190300265	0	0
2447.2228939194483	0	0
2448.3650389486234	0	0
2450.1623021011173	0	0
2452.362236789643	0	0
2454.496530051483	0	0
2455.9099950314503	0	0
2456.4393384876194	0	0
2456.7565894941295	0	0
2457.306098729761	0	0
2457.9385752325707	0	0
2458.4360740644743	0	0
2458.9527244668398	0	0
2459.5159712852665	0	0
2459.7720885939907	0	0
2459.773168237878	0	0
2460.0082124689434	0	0
2460.817754404619	1	0
2462.1519193570657	1	0
2463.459339870296	0	0
2464.3387689095507	0	0
2465.1758722156246	0	0
2466.082539296732	0	0
2467.049163913672	0	0
2468.689857614409	0	0
2471.0448323326145	0	0
2473.558808066643	0	0
2476.1302988127354	0	0
2478.8953182770997	0	0
2481.803950105583	0	0
2484.923983615883	0	0
2488.164848742368	0	0
2491.3197563862664	0	0
2494.6362303404635	0	0
2498.172574624272	0	0
2501.675218831866	0	0
2505.067241780497	0	0
2508.2603366553476	0	0
2511.042797630843	0	0
2513.2378479501485	0	0
2514.9170252840427	0	0
2516.2016958092727	0	0
2517.0696968584066	0	0
2517.9448714182527	0	0
2519.457649702206	0	0
2521.5321535717367	0	0
2523.4813112693087	0	0
2524.708074300246	0	0
2525.5445554698726	0	0
2526.4113535987813	0	0
2526.9602545003054	0	0
2527.2734846091216	0	0
2527.743518531094	0	0
2528.2900786878117	0	0
2528.815032809249	0	0
2529.475335957307	0	0
2530.0559072360156	0	0
2530.1533416058937	0	0
2529.9320541184384	0	0
2529.6265800022393	0	0
2529.488520735674	0	0
2529.8381711024226	0	0
2530.660056449404	0	0
2531.36975995757	0	0
2531.2941252176247	0	0
2530.682678686866	0	0
2529.8841853622484	0	0
2528.32756962846	0	0
2525.646768772657	0	0
2522.414989545213	0	0
2518.8656873181653	0	0
2514.813669902153	0	0
2510.8968612362996	0	0
2507.7413704336504	0	0
2505.4341181375753	0	0
2503.660438341647	0	0
2501.8518093493094	0	0
2499.873541243265	0	0
2497.676408542476	0	0
2494.957079239126	0	0
2491.6157856492755	0	0
2488.0548292244457	0	0
2484.3965916188263	0	0
2480.5475929777726	0	0
2476.5491061449925	0	0
2472.4012868623877	0	0
2468.191845360299	0	0
2464.3623850057793	0	0
2461.2135007310944	0	0
2458.1380531256445	0	0
2454.9481590014166	0	0
2452.2932825255025	0	0
2450.440525355348	0	0
2448.9418823598626	0	0
2447.6688376473912	0	0
2447.159372708114	0	0
2447.33532003202	0	0
2448.111864451905	0	0
2449.8005113829763	0	0
2452.1633660853795	0	0
2455.314968515594	0	0
2459.4510400549716	0	0
2463.916576876559	0	0
2468.553645204009	0	0
2474.251210531381	0	0
2481.5442294034133	0	0
2489.6137339259726	0	0
2497.4376333289442	0	0
2504.8434158827877	0	0
2511.7956531967016	0	0
2518.0835804256094	0	0
2523.6596389843917	0	0
2528.7117749430954	0	0
2533.013774357444	0	0
2536.673913686958	0	0
2540.8665752291663	0	0
2545.9718241367127	0	0
2551.3829464044998	0	0
2556.9364076682423	0	0
2562.8950215202176	0	0
2569.0744105291324	0	0
2575.107071528004	0	0
2581.0992905806047	0	0
2587.17892239781	0	0
2592.9681963587004	0	0
2597.982263583777	0	0
2602.4284208313743	0	0
2606.6356308234463	0	0
2610.316447188716	0	0
2613.412287015498	0	0
2616.5762923680827	0	0
2620.0569234160052	0	0
2623.6463377236023	0	0
2627.199351536454	0	0
2630.6184968235334	0	0
2634.3071494520127	0	0
2638.7478864077757	0	0
2644.0532570916735	1	0
2650.2375375381803	1	0
2657.296822610957	0	0
2665.3572927166447	0	0
2674.2264703417122	0	0
2682.9388395169626	0	0
2691.0530982044875	0	0
2698.838317537876	0	0
2706.529702456664	0	0
2714.3013378207797	0	0
2721.537903747284	0	0
2727.749126411307	0	0
2733.394174695074	0	0
2738.796750958625	0	0
2744.667299056953	0	0
2751.764428588048	0	0
2759.377665415992	0	0
2766.7467310152756	0	0
2774.1154601561093	0	0
2781.54753519407	0	0
2788.907309429306	0	0
2796.3347368750324	0	0
2803.5650369199334	0	0
2810.5704508448766	0	0
2817.660309220531	0	0
2824.946785119128	0	0
2832.4336328024137	0	0
2839.2961029876324	0	0
2845.3913849338524	0	0
2851.604143294888	0	0
2858.059200556185	0	0
2864.314502105123	0	0
2870.216206927989	0	0
2875.7284669357687	0	0
2880.4665773012152	0	0
2884.37785206601	0	0
2887.839125916041	0	0
2890.7177574230855	0	0
2892.409439223203	0	0
2892.9081689478353	0	0
2892.857093657569	0	0
2892.7913098108233	0	0
2893.1157444353607	0	0
2894.0181764586932	0	0
2895.4371015263946	0	0
2897.1583261488195	0	0
2898.6128041694806	0	0
2899.615732478927	0	0
2900.604841377818	0	0
2901.476085457103	0	0
2902.1390192482972	0	0
2903.12503486438	0	0
2904.6385418673012	0	0
2906.294963776101	0	0
2907.672971323447	0	0
2908.7857396155505	0	0
2909.722068603039	0	0
2910.4496738699477	0	0
2911.043443787081	0	0
2911.435836235086	0	0
2911.538582429664	0	0
2911.5423752510596	0	0
2911.7306473066337	0	0
2912.5859364120142	0	0
2914.3506593993748	0	0
2916.1000115877805	0	0
2916.8304129289345	0	0
2917.028737371948	0	0
2917.075632920405	0	0
2916.4355729182653	0	0
2915.7888817942708	0	0
2916.1497059301537	0	0
2917.117754045071	0	0
2918.0207285937754	0	0
2918.7971810609665	0	0
2919.6814140613133	0	0
2920.790167900819	0	0
2922.1346360084353	0	0
2923.7245414620375	0	0
2925.774986627805	0	0
2928.316894658722	0	0
2930.6855700006604	0	0
2932.1984872205203	0	0
2932.59966469484	0	0
2932.0590489545016	0	0
2931.0613507770936	0	0
2929.992773758224	0	0
2929.077839655119	0	0
2928.531152725255	0	0
2928.3736388542434	0	0
2928.331774892591	0	0
2928.118209781824	0	0
2927.530844665869	0	0
2926.6636119868267	0	0
2925.761756757054	0	0
2925.0926915940895	0	0
2924.870595568351	0	0
2924.7638362234493	0	0
2924.3754587309045	0	0
2923.84560733633	0	0
2923.634369619547	0	0
2923.925852952012	0	0
2924.827251431316	0	0
2926.6886521199904	0	0
2929.3156719755234	0	0
2932.4640733253	0	0
2936.226323632757	0	0
2939.9089437268162	0	0
2942.9646452133184	0	0
2945.7336655945896	0	0
2948.192231420763	0	0
2950.130229205397	0	0
2951.5412774046695	0	0
2952.519145152027	0	0
2953.1902100581674	0	0
2953.469154435734	0	0
2953.487612929418	0	0
2953.993687620958	0	0
2955.1681215294648	0	0
2956.1797414688344	0	0
2956.7209700694884	0	0
2956.744588538172	0	0
2956.3816833533447	0	0
2955.9551382686764	0	0
2955.1380091332676	0	0
2953.357302251257	0	0
2950.4812015731545	0	0
2947.1142749470737	0	0
2943.4246055493463	0	0
2939.3412095375807	0	0
2935.9362101322636	0	0
2933.7854696838285	0	0
2932.178733287542	1	0
2930.8991662617295	0	0
2929.9951876608047	0	0
2929.0135204161647	0	0
2927.673009183234	0	0
2926.01580036752	0	0
2924.0514444504893	0	0
2921.603492294889	0	0
2918.4457208873255	0	0
2914.407505019976	0	0
2909.7679535790803	0	0
2905.387561121601	0	0
2901.613142645434	0	0
2898.030487098482	0	0
2894.245120522374	0	0
2889.893167262101	0	0
2884.9898649466995	0	0
2880.0083261501686	0	0
2875.053375430171	0	0
2869.923800562052	0	0
2864.709189572451	0	0
2859.7476893132934	0	0
2855.0947245734105	0	0
2850.4000470837645	0	0
2845.283384201435	0	0
2839.964308472673	0	0
2835.1819125676475	0	0
2831.138711052654	0	0
2827.2384418568477	0	0
2822.8223608031494	0	0
2817.847642978586	0	0
2812.548470546192	0	0
2806.919782460484	0	0
2801.2571069166434	0	0
2795.801011745232	0	0
2790.17004914473	0	0
2784.4279331980674	0	0
2779.0858090907823	1	0
2774.3085947598593	1	0
2770.276465982589	0	0
2767.1976828441593	0	0
2764.6538683458207	0	0
2762.048697325756	0	0
2759.1654962177768	0	0
2755.93909314707	0	0
2752.629227935759	0	0
2749.5899745596553	0	0
2746.8944862230296	0	0
2744.393986836056	0	0
2741.831113878413	0	0
2739.328051746208	0	0
2737.1417963923636	0	0
2734.9958664661185	0	0
2732.3348888557953	0	0
2729.3996061508265	0	0
2727.122999379398	0	0
2725.270750045164	0	0
2723.2147875009305	0	0
2721.463974075081	0	0
2720.1468816068036	0	0
2718.4846712772296	0	0
2716.5893032382464	0	0
2714.934706694879	0	0
2713.0160787529016	0	0
2710.6102145774353	0	0
2707.8297274947786	0	0
2704.8258663114784	0	0
2701.907006962802	0	0
2698.9271141328218	0	0
2696.094106237875	0	0
2693.605288633109	0	0
2690.8957277937643	0	0
2687.686543664838	0	0
2684.1620549821832	0	0
2680.73143905555	0	0
2677.942190556924	0	0
2675.9189254168264	0	0
2674.2990135138766	0	0
2672.606952963453	0	0
2670.6171271423764	0	0
2668.5107010072347	0	0
2666.534031827957	0	0
2664.3035542346106	0	0
2661.2809242056323	0	0
2658.0813592486293	0	0
2655.5849081746364	0	0
2653.869129591263	0	0
2652.6545034856313	0	0
2651.5329729024033	0	0
2650.2347182521353	0	0
2648.9091596242774	0	0
2647.445595740253	0	0
2645.564734533893	0	0
2643.6133427573745	0	0
2641.776541170124	0	0
2639.8910090939316	0	0
2637.9942591888434	0	0
2636.431422871482	0	0
2635.4276127576113	0	0
2634.6222011236932	0	0
2633.649249188201	0	0
2632.4343475218984	0	0
2630.672335255994	0	0
2627.976009352858	0	0
2624.6082053104988	0	0
2621.148613791568	0	0
2617.73004937729	0	0
2614.206507107696	0	0
2610.6270261319105	0	0
2607.3436614840048	0	0
2604.6102902471853	0	0
2602.2227750307784	0	0
2600.064037708502	0	0
2598.2463958896033	0	0
2596.608500904464	0	0
2594.750193306003	0	0
2592.4287455853114	0	0
2589.816921809976	0	0
2587.3921037098576	0	0
2585.264953789013	0	0
2583.29372965137	0	0
2581.3784685882147	0	0
2579.1419256260992	0	0
2576.508292486869	0	0
2573.695395062442	0	0
2570.7739530064564	0	0
2567.8292451883303	0	0
2564.9956180859845	0	0
2562.31592665027	0	0
2559.7459451271507	0	0
2557.1240840342416	0	0
2554.1290275403353	0	0
2550.709822228831	0	0
2546.977708296958	0	0
2543.06318221901	0	0
2539.0779657997496	0	0
2534.8949250704754	0	0
2530.3922962166016	0	0
2525.6984642253888	0	0
2520.6648234854483	0	0
2514.8247515240314	0	0
2508.4262888553776	0	0
2501.9687772835787	0	0
2495.482321018793	0	0
2489.2513562758077	0	0
2483.843926714574	0	0
2479.0637111994947	0	0
2474.1613975638893	0	0
2468.941191225984	0	0
2463.9465120365194	0	0
2459.2293698612243	0	0
2454.072675434248	0	0
2448.6918810771876	0	0
2443.665340431718	0	0
2438.655817358994	0	0
2433.2763650202214	0	0
2427.6937773896607	0	0
2422.336983087011	0	0
2417.2207214796904	0	0
2411.8441352756236	0	0
2406.4257756686447	0	0
2401.4114743572036	0	0
2396.6196416018734	0	0
2392.3290140226945	0	0
2388.664065609083	0	0
2385.1961213426343	0	0
2381.619707196615	0	0
2377.798302726594	0	0
2374.21344979714	0	0
2371.5768861066226	0	0
2369.5915136792037	0	0
2367.4097113497915	0	0
2365.0127672138997	0	0
2362.6171371364576	0	0
2360.0534455493475	0	0
2357.366599255332	0	0
2354.5888294268875	0	0
2351.8973956545715	0	0
2349.710023628973	0	0
2347.8015792907454	0	0
2345.718325937736	0	0
2343.245845867551	0	0
2340.2325848810724	0	0
2337.037413668249	0	0
2334.669488824408	0	0
2333.476908569703	0	0
2332.848036108891	0	0
2332.383640633232	0	0
2331.9330000460427	0	0
2331.243883516472	0	0
2329.8593974239916	0	0
2327.559850964751	0	0
2324.77185547787	1	0
2321.96609636679	1	0
2319.5714045493255	0	0
2318.127536116753	0	0
2317.2628787352796	0	0
2315.730537975435	0	0
2313.3985296217515	0	0
2310.7987663641593	0	0
2307.7665934516767	0	0
2304.6332039625804	0	0
2301.950953323892	0	0
2299.623890152784	0	0
2297.38677164368	0	0
2295.1637302805693	0	0
2293.420700784429	0	0
2292.4671739359546	0	0
2291.9991596132068	0	0
2291.9684877001373	0	0
2292.191883522175	0	0
2292.1519866165936	0	0
2292.1020017375818	0	0
2292.422750900822	0	0
2292.992860364325	0	0
2293.7680838817178	0	0
2294.4937064484243	0	0
2294.909907909376	0	0
2295.368298915827	0	0
2296.0189835577785	0	0
2296.4915042871107	0	0
2296.602915030211	0	0
2296.3904137884874	0	0
2296.218095670621	0	0
2296.428460499037	0	0
2296.888773284963	0	0
2297.517755907422	0	0
2297.994179374145	0	0
2297.9811126258983	0	0
2297.9918330172086	0	0
2298.6707217414164	0	0
2300.267770830873	0	0
2302.5613890005125	0	0
2304.784132262814	0	0
2306.367110766463	0	0
2307.4475205887784	0	0
2308.265217875446	0	0
2308.7499769960023	0	0
2309.209002636765	0	0
2309.998313104077	0	0
2311.070492181867	0	0
2312.6902799830996	0	0
2315.17877894658	0	0
2318.0973764284427	0	0
2320.537105195234	0	0
2322.208719630206	0	0
2323.8246230816458	0	0
2325.8341737543947	0	0
2327.852387964391	0	0
2329.6495603900803	0	0
2331.076159554646	0	0
2332.1760929418206	0	0
2333.2684194857934	0	0
2334.2597173967065	0	0
2335.020435456244	0	0
2335.731794599606	0	0
2336.647128859127	0	0
2337.83491739652	0	0
2339.237294907068	0	0
2340.638364752934	0	0
2341.667709032897	0	0
2342.58565911198	0	0
2344.1042411866606	0	0
2346.096712246131	0	0
2348.2792551450293	0	0
2350.850775795382	0	0
2353.484130963132	0	0
2355.6784239129897	0	0
2357.402189915423	0	0
2359.193082205203	0	0
2361.775780738039	0	0
2365.184528326931	0	0
2368.740923952696	0	0
2371.987612085869	0	0
2375.3616807604076	0	0
2379.107479685285	0	0
2382.864340897492	0	0
2386.6587016956314	0	0
2390.5980523388616	0	0
2394.6504194134673	0	0
2398.84692388384	0	0
2403.1820597520973	0	0
2407.664589580524	0	0
2412.1640597007517	0	0
2416.4488355661238	0	0
2420.393840902809	0	0
2423.9934154154166	0	0
2427.3350010920963	0	0
2430.4537554502276	0	0
2433.0531278711956	0	0
2435.1176150945034	0	0
2436.9883588895923	0	0
2438.6005934086215	0	0
2439.7600214306094	0	0
2440.3801275483133	0	0
2440.6533914024917	0	0
2440.865249645815	0	0
2441.1147010074897	0	0
2441.633269028292	0	0
2442.422864811521	0	0
2443.024403713184	0	0
2443.268218783899	0	0
2443.4881779007796	0	0
2443.7841135709755	0	0
2443.954904801054	0	0
2444.223979081129	0	0
2445.185115199697	0	0
2446.7828508889575	0	0
2448.075194392416	0	0
2448.3460327524776	0	0
2447.983477427645	0	0
2447.7736081988805	0	0
2447.540437718846	0	0
2446.4108403445516	0	0
2444.165628440771	0	0
2441.242723725692	0	0
2438.2933389919745	0	0
2436.04315492732	0	0
2434.492152586975	0	0
2432.8888803317345	0	0
2431.0168600247316	0	0
2429.249499474952	0	0
2427.7393985300982	0	0
2426.4855175559937	0	0
2425.410263769161	0	0
2424.377236154499	0	0
2423.6403464841756	0	0
2423.7155663740245	0	0
2424.6621000139617	0	0
2426.03701550234	0	0
2427.49293412724	0	0
2429.3083610707504	0	0
2431.6701481497826	0	0
2434.512607651434	0	0
2437.6394070219667	0	0
2440.4203192136815	0	0
2442.8585258468615	0	0
2445.3593646672134	0	0
2447.8714597856215	0	0
2450.2931316369995	0	0
2452.2560827701836	0	0
2453.2418777086073	0	0
2453.4291721889754	0	0
2453.300403410527	0	0
2453.228284599547	0	0
2453.5656285368577	0	0
2454.1670383763203	0	0
2454.425404978872	0	0
2453.7755050058454	0	0
2452.227641197309	0	0
2450.497358336503	0	0
2448.855024539776	1	0
2446.8595888930545	0	0
2444.500493560402	0	0
2441.7554823453943	0	0
2438.2905642584274	0	0
2434.2894678708853	0	0
2430.086584795233	0	0
2425.944075636115	0	0
2422.0788527259983	0	0
2418.5819812588834	0	0
2415.5052454615306	0	0
2412.7120917837237	0	0
2409.992229760021	0	0
2407.348761325011	0	0
2404.9213067418614	0	0
2402.8202571560687	0	0
2400.932287646269	0	0
2399.140273328283	0	0
2397.9030499197484	0	0
2397.6850924624387	0	0
2398.18092557196	0	0
2398.9012292431435	0	0
2399.508442540175	0	0
2399.6276336507344	0	0
2399.3997258147347	0	0
2399.1357662014007	0	0
2398.834318025229	0	0
2398.4643548989434	0	0
2397.987798571814	0	0
2397.355599746703	0	0
2396.785731941519	0	0
2396.631239620615	0	0
2396.5931795137576	0	0
2396.024356502461	0	0
2394.711838119292	0	0
2392.9322319274547	0	0
2391.1199196320067	0	0
2389.628723343974	0	0
2388.7683225259852	0	0
2388.6560097953325	0	0
2389.1001076413236	0	0
2390.120593477707	0	0
2392.0540802554433	0	0
2394.6235454605635	1	0
2397.1028020655967	0	0
2399.039420605973	0	0
2400.4140120238567	0	0
2401.548173167648	0	0
2402.4814436111983	0	0
2403.0782996911166	0	0
2403.6060213872015	0	0
2404.2475797245675	0	0
2405.0175445170144	0	0
2406.0208950782717	0	0
2407.1550518145314	0	0
2408.5882094065973	0	0
2410.545068145571	0	0
2412.6609521712858	0	0
2414.484628765032	0	0
2415.637714367799	0	0
2416.3160830156557	0	0
2417.4386821274775	0	0
2419.198247934067	0	0
2421.0039494120506	0	0
2422.6299395962574	0	0
2424.140648181149	0	0
2425.537177341919	0	0
2426.68022183891	0	0
2427.3271933268916	0	0
2427.67333655004	0	0
2428.1145136783593	0	0
2428.3873592790333	0	0
2427.876678032052	0	0
2426.632832800199	0	0
2425.3511970868076	0	0
2424.491674821669	0	0
2423.9915312618105	0	0
2423.644902734459	0	0
2423.1845326805383	0	0
2422.177071084367	0	0
2420.724674413751	0	0
2419.5784444665674	0	0
2418.9806417273435	0	0
2418.6638887818935	0	0
2418.158155101978	0	0
2416.819572748776	0	0
2414.6132933203207	0	0
2411.8268589656354	0	0
2408.893948604884	0	0
2406.0787785233756	0	0
2403.245985565818	0	0
2400.4899727611937	0	0
2397.5270790115924	0	0
2394.1038123361805	0	0
2390.3309949185473	0	0
2386.3092027370435	0	0
2382.293503964598	0	0
2378.385207262192	0	0
2374.6966755896296	0	0
2371.440084437565	0	0
2369.1036465455704	0	0
2367.7556586776423	0	0
2366.8199510198956	0	0
2365.9686363686496	0	0
2365.036900296587	0	0
2364.211886615676	0	0
2363.9490346023244	0	0
2364.401408142862	0	0
2365.0494830678317	0	0
2365.4710710011946	0	0
2365.838219209072	0	0
2366.1887162182697	0	0
2366.661561188628	0	0
2367.6656569976035	0	0
2369.561660773744	0	0
2372.5704487721378	0	0
2376.847312165387	0	0
2382.5494025261414	0	0
2389.3372843236552	0	0
2396.4943853817103	0	0
2403.342135212845	0	0
2409.6847457675635	0	0
2415.814791169445	0	0
2421.7199251576353	0	0
2427.570501485024	0	0
2433.8657630449006	0	0
2440.2244016765662	0	0
2445.7055478028597	0	0
2450.152874226513	0	0
2453.9211951184006	0	0
2457.115320594691	0	0
2459.575113128133	0	0
2461.4508210601216	0	0
2463.0898872677744	0	0
2464.532356175935	0	0
2466.055348662016	0	0
2467.738424551324	0	0
2469.2144601470072	0	0
2470.3266022532544	0	0
2471.034930810264	0	0
2471.257963471391	0	0
2471.2245046472276	0	0
2471.3942706248945	0	0
2471.6046166891792	0	0
2471.130990341283	0	0
2469.770257177849	0	0
2468.1800289642	0	0
2466.917103477831	0	0
2466.211730379258	0	0
2466.2743517646504	0	0
2466.7769084480146	0	0
2467.2307724443117	0	0
2467.6054641186865	0	0
2467.8880861808348	0	0
2468.0819962385112	0	0
2468.181421265337	0	0
2468.145132303125	0	0
2468.1237810031685	0	0
2468.0637075704562	0	0
2467.7271489709865	0	0
2467.1051962086476	0	0
2466.7513818292573	0	0
2467.632803055599	0	0
2470.509188596368	0	0
2474.7759999227833	0	0
2478.8911006041967	0	0
2482.7376817541663	0	0
2486.6601883918347	0	0
2490.0845600890025	0	0
2492.9258195079533	0	0
2495.8109061649116	0	0
2498.676530443183	0	0
2501.174357338171	0	0
2503.484280969075	0	0
2505.2522333728884	0	0
2505.991171160609	0	0
2505.8028802086164	0	0
2504.796636335119	0	0
2502.8946035565227	0	0
2499.8495539738683	0	0
2495.6053886594686	0	0
2490.7287926117424	0	0
2485.7213582446802	0	0
2480.453664819557	0	0
2474.94962236247	0	0
2469.517588151182	0	0
2464.0101708542966	0	0
2458.1435648173124	0	0
2452.0086928766605	0	0
2445.5916734122343	0	0
2438.7723915892957	0	0
2432.0840699689315	0	0
2425.970485670374	0	0
2420.0854436347895	0	0
2414.054809165477	0	0
2407.8754292265776	0	0
2402.017732367076	0	0
2396.9080628531306	0	0
2392.5351330105045	0	0
2388.7576347923477	0	0
2385.521275735485	0	0
2382.904653162821	0	0
2381.1016126573395	0	0
2380.2610817269806	0	0
2380.193624740833	0	0
2380.4034075955383	0	0
2380.52605539393	0	0
2380.5227293687767	0	0
2380.49601163925	0	0
2380.494614522011	0	0
2380.4926631074204	0	0
2380.464225435089	0	0
2380.25198790056	0	0
2379.9627616332423	0	0
2379.7211648518023	0	0
2379.296482443804	0	0
2378.4648864217916	0	0
2376.934936326891	0	0
2374.9608606832953	0	0
2373.1114122077097	0	0
2371.427817444871	0	0
2369.91691111719	0	0
2368.706226257501	0	0
2367.722616018579	0	0
2366.5818006257578	0	0
2365.2692867323935	0	0
2364.2675312607535	0	0
2363.49916019353	0	0
2362.4991226806164	0	0
2361.113028188302	0	0
2359.5841803872163	0	0
2358.2698457030106	0	0
2357.189133635914	0	0
2356.1536191561013	0	0
2355.0567225068485	0	0
2354.0943195509244	0	0
2353.681977737262	0	0
2354.0345681332974	0	0
2355.2141120231995	0	0
2357.110433302218	0	0
2358.9666586437224	0	0
2360.1247123173043	0	0
2361.0125597040524	0	0
2362.0046242398894	0	0
2362.8942402745906	0	0
2363.9016266084786	0	0
2365.18193014861	0	0
2366.043529842923	0	0
2366.0090208981414	0	0
2365.4608181819435	0	0
2364.754196026017	0	0
2363.8678879589197	0	0
2362.607746763189	0	0
2360.972728661848	0	0
2359.4120970094255	0	0
2358.048266887132	0	0
2356.6739659403047	1	0
2355.3870443446585	1	0
2354.093643072908	0	0
2352.6529201788635	0	0
2351.1764742856512	0	0
2349.6409985746022	0	0
2348.068572839842	0	0
2346.1429693571354	0	0
2343.6402653379205	0	0
2340.9461491542984	0	0
2338.2979526263207	0	0
2335.860540492913	0	0
2333.666085687845	0	0
2331.643111833314	0	0
2330.020834367084	0	0
2328.786667948382	0	0
2327.582006670163	0	0
2326.4887103317187	0	0
2325.7030253558223	0	0
2325.195547773892	0	0
2325.0941635205277	0	0
2325.31124434101	0	0
2325.508897589394	0	0
2325.1928443748766	0	0
2324.3048239825453	0	0
2323.4996396547376	0	0
2322.977460471903	0	0
2322.6845414296426	0	0
2322.6421962213212	0	0
2322.6591773595987	1	0
2322.6315996321723	1	0
2322.232954311579	0	0
2320.7816417831978	0	0
2318.3815348194935	0	0
2315.8148482197066	0	0
2313.229104975049	0	0
2310.435362224519	0	0
2307.4291177696437	0	0
2304.18399779123	0	0
2300.6747734506894	0	0
2296.900495337859	0	0
2292.498429071697	0	0
2287.0412255217216	0	0
2280.919256170735	0	0
2275.0205563147256	0	0
2269.355552215144	0	0
2262.955209767637	0	0
2255.5467439375207	0	0
2247.2939625014615	0	0
2238.222310293807	0	0
2229.533774820201	0	0
2222.444044552723	0	0
2216.7894973803664	0	0
2212.03960437827	0	0
2208.0399898864184	0	0
2205.2795847132898	0	0
2204.1175534818462	0	0
2203.8167480776196	0	0
2203.5742749067076	0	0
2203.15932865477	0	0
2202.349083422845	0	0
2201.1630696157827	0	0
2199.91664632263	0	0
2199.047610579993	0	0
2198.9296773814985	0	0
2199.7308263025675	0	0
2201.5077840419303	0	0
2203.928820752494	0	0
2206.3939936025035	0	0
2208.642406905563	0	0
2210.468048454811	0	0
2211.930165839225	0	0
2213.4365578053944	0	0
2214.9878822429127	0	0
2216.5894216912043	0	0
2218.3802826025785	0	0
