pupil_size	blinks	artifacts_manual
2461.5773516532245	0	0
2467.19573573684	0	0
2472.474030243549	0	0
2477.003449575943	0	0
2481.4045683934432	0	0
2486.2332938714967	0	0
2491.3948043380365	0	0
2496.5454875990868	0	0
2501.495003749232	0	0
2506.186694541832	0	0
2510.511634085396	0	0
2514.580459939592	0	0
2519.09499599472	0	0
2524.674285057097	0	0
2531.113621436752	1	0
2537.910852657723	0	0
2544.640428637386	0	0
2550.663987017766	0	0
2555.649448074623	0	0
2560.084206525515	0	0
2564.682018559319	0	0
2569.5044136499064	0	0
2574.4044563493335	0	0
2579.449051943925	0	0
2584.3597481773486	0	0
2588.9472357238483	0	0
2593.2719814151346	0	0
2597.135829513306	0	0
2600.3446488741233	0	0
2602.6883521060586	0	0
2603.867810217149	0	0
2603.901493834503	0	0
2603.0759120591706	0	0
2601.666327911921	0	0
2600.0937451884383	0	0
2598.685197809488	0	0
2597.501560709891	0	0
2596.8841687121194	0	0
2596.9495948701433	0	0
2597.1642197806914	0	0
2597.0869735761667	0	0
2596.6841746214523	0	0
2596.017289504764	0	0
2594.9404861069115	0	0
2593.3172039199344	0	0
2591.4177964260416	0	0
2589.664314847351	0	0
2588.082131956415	0	0
2586.714251348749	0	0
2585.6000024520595	0	0
2584.2130040192847	0	0
2582.2303822168587	0	0
2579.8083123588976	0	0
2576.903353138052	0	0
2573.2937065650262	0	0
2569.1996673358367	0	0
2565.229103205543	0	0
2561.6166238538735	0	0
2557.964685723805	0	0
2553.6143728641186	0	0
2548.3495117321036	0	0
2542.5030772114924	0	0
2536.4511105142237	0	0
2530.162531884523	0	0
2523.247403956419	0	0
2515.8431177016973	0	0
2508.422684422947	0	0
2501.0714868174277	0	0
2493.6504536168077	0	0
2486.116250211123	0	0
2478.877054027614	0	0
2472.217019276445	0	0
2465.9652877964	0	0
2459.9930258152544	0	0
2454.2258949169436	0	0
2448.5077452404917	0	0
2442.5845438416927	0	0
2436.3612707257425	0	0
2429.9950634151555	0	0
2423.757003569892	0	0
2417.8284379086267	0	0
2412.2424498833952	0	0
2407.1188447847207	0	0
2402.6250184108267	0	0
2398.4785639454653	0	0
2394.4585587466095	0	0
2390.9231793598674	0	0
2388.1518266146822	0	0
2385.9879161188173	0	0
2383.8227618961464	0	0
2381.407785530315	0	0
2378.957586928931	0	0
2376.554485209837	0	0
2374.182722463034	0	0
2371.7268418764875	0	0
2369.3457710892076	0	0
2367.360524170251	0	0
2365.669695123872	0	0
2364.279374087837	0	0
2363.4066986059743	0	0
2362.8074623629004	0	0
2362.342795962432	0	0
2362.2479161048855	0	0
2362.3329395484175	0	0
2362.143457265917	0	0
2361.671662858015	1	0
2361.0280622022215	1	0
2360.256355080508	0	0
2359.3496289153227	0	0
2358.2987703285844	0	0
2357.1757380646604	0	0
2355.839213535046	0	0
2354.357484586608	0	0
2353.0412051026806	0	0
2352.0636710887698	0	0
2351.607312628937	0	0
2351.7795459531117	0	0
2352.315055847883	0	0
2352.7543371314414	0	0
2352.93675369067	0	0
2352.984005097797	0	0
2352.978148014198	0	0
2352.6612684815827	0	0
2352.0264829609423	0	0
2351.600272081404	0	0
2351.570348332329	0	0
2352.010825164705	0	0
2353.1471561984044	0	0
2354.916179893524	0	0
2356.856694235247	0	0
2358.525147788978	0	0
2359.9646096559472	0	0
2361.3489667670356	0	0
2362.331812184132	0	0
2362.4482202631084	0	0
2362.173332259436	0	0
2361.9677466072076	0	0
2361.7588412923146	0	0
2362.03973709282	0	0
2362.7621517177136	0	0
2363.0998503696637	0	0
2362.7788171507445	0	0
2361.7145476697174	0	0
2359.8746959135747	0	0
2357.352938388347	0	0
2354.14703571275	0	0
2350.467375476531	0	0
2346.424121809559	0	0
2342.090016188374	0	0
2337.6879820973745	0	0
2333.125178175236	0	0
2328.1892914659584	0	0
2322.7839963461524	0	0
2316.7903847027846	0	0
2310.080458493342	0	0
2302.915653411808	0	0
2295.6135114436074	0	0
2288.2973214660165	0	0
2281.2175820332886	0	0
2274.4690104567653	0	0
2267.8716359713108	0	0
2261.441167473833	0	0
2255.4163414649533	0	0
2249.640216068685	0	0
2243.98144678243	0	0
2238.5780790376807	0	0
2233.517251992371	0	0
2228.818436168529	0	0
2224.38397522078	0	0
2220.1948836078113	0	0
2216.3346236281236	0	0
2212.9205023947134	0	0
2209.8069722595537	0	0
2206.8022304112633	0	0
2204.0087132461995	0	0
2201.3962106720287	0	0
2198.8244878627575	0	0
2196.2347005635593	0	0
2193.386027457112	0	0
2190.0881948835213	0	0
2186.516397486365	0	0
2182.9720189035684	0	0
2179.7592648394025	0	0
2177.036355483986	0	0
2174.8832724633285	0	0
2173.1041420071247	0	0
2171.23280586109	0	0
2169.359700017792	0	0
2167.7037338852756	0	0
2166.0944680626567	0	0
2164.5721186496426	0	0
2163.417427578536	0	0
2162.743128916754	0	0
2162.2997030615907	0	0
2162.14443509994	0	0
2162.6730419563883	0	0
2163.6568879667866	0	0
2164.7083438088775	0	0
2165.832705546829	0	0
2167.1971597166453	0	0
2169.0965286839423	0	0
2171.6491106157746	0	0
2174.4743507966887	0	0
2177.3226821596177	0	0
2180.3328809664536	0	0
2183.789039157077	0	0
2188.0468799071036	0	0
2193.055747997169	0	0
2198.482051713003	0	0
2204.060894784011	0	0
2209.5430809686018	0	0
2214.798121229054	0	0
2219.7750721071557	0	0
2224.3171746120333	0	0
2228.531686569257	0	0
2232.723728737027	0	0
2236.9130669495453	0	0
2241.11918873791	0	0
2245.28611573715	0	0
2248.993599910573	0	0
2251.8255675462706	0	0
2253.6875306694637	0	0
2254.6682063592143	0	0
2254.7913367836663	0	0
2253.9409395132525	0	0
2252.1066812142863	0	0
2249.5629318811275	0	0
2246.8970042165297	0	0
2244.7093668979865	0	0
2243.006438570092	0	0
2241.2012484799966	0	0
2238.541913966661	0	0
2234.806186716224	0	0
2230.535889098064	0	0
2226.0634364485754	0	0
2221.314470727259	0	0
2216.726527292704	0	0
2212.3677479517683	0	0
2207.712314408398	0	0
2203.1301954326536	0	0
2199.2819478893452	0	0
2196.131728592144	0	0
2193.020798499757	0	0
2189.21726905427	0	0
2184.870017439744	0	0
2180.3035385449393	0	0
2175.330872281438	0	0
2170.0834875195906	0	0
2164.8446956646517	0	0
2159.5384569724124	0	0
2153.9788653216574	0	0
2148.365636171552	0	0
2142.9958888197	0	0
2137.574256102645	0	0
2131.542719463141	0	0
2124.820839673604	0	0
2117.746015448735	0	0
2110.4906633312903	0	0
2103.1571569060106	0	0
2095.8655568807253	0	0
2088.894623829086	0	0
2082.6590472446273	0	0
2077.031656088844	0	0
2071.89641424881	0	0
2067.702562050872	0	0
2064.6617273735446	0	0
2062.4094717605167	0	0
2060.5081341480363	0	0
2058.7877515230903	0	0
2057.1741789013145	0	0
2055.707189107488	0	0
2054.85333971702	0	0
2055.2452198916503	0	0
2056.8202392337453	0	0
2058.9943034889748	0	0
2061.4765547793786	0	0
2064.1879729924526	0	0
2067.1245871190567	0	0
2070.408528763726	0	0
2074.094753575756	0	0
2077.7907308473123	0	0
2081.336513646149	0	0
2085.380091944565	0	0
2090.4405732572727	0	0
2096.4984514779067	0	0
2103.7655325873575	0	0
2112.449423546348	0	0
2121.8485800910767	0	0
2131.412269610025	0	0
2140.96692952697	0	0
2150.235143450407	0	0
2159.398903823195	0	0
2168.9382256095287	0	0
2179.3717782249632	0	0
2190.8213781696845	0	0
2202.69002246706	0	0
2214.6811491705325	0	0
2227.179811682737	0	0
2240.1086790071236	0	0
2252.894345385664	0	0
2265.128783966794	0	0
2276.372964194032	0	0
2286.2917826129287	0	0
2295.23711922369	0	0
2303.69223895739	0	0
2311.4724047525383	0	0
2318.3234102857723	0	0
2324.3843070564885	0	0
2329.6356317191085	0	0
2333.8459406047286	0	0
2336.882492966697	0	0
2338.491739815518	0	0
2338.350420865306	0	0
2336.6755709501235	0	0
2334.324051550934	0	0
2332.031616091022	0	0
2329.896821372556	0	0
2327.777138162885	0	0
2325.788903694257	0	0
2324.3707578335247	0	0
2323.2738142516373	0	0
2321.2272705900577	0	0
2317.7117141257045	0	0
2313.4974770816384	0	0
2309.2829803675913	0	0
2304.9432225790933	0	0
2300.4175032210287	0	0
2296.1663351607976	0	0
2292.6012959703517	0	0
2290.0244648723137	0	0
2288.4536651804124	0	0
2287.5985676420955	0	0
2287.2167751421234	0	0
2287.3204541222426	0	0
2287.791620123704	0	0
2288.3957254140387	0	0
2289.143484972838	0	0
2289.8030881948544	0	0
2290.3137688173324	0	0
2291.1140550434748	0	0
2292.3635092280883	0	0
2293.9591507449486	0	0
2295.756436771715	0	0
2297.5286541875407	0	0
2299.4839386046497	0	0
2301.9521921538835	0	0
2304.8786851250675	0	0
2308.1786585114437	0	0
2311.7800624598863	0	0
2315.899182812815	0	0
2320.7026666395723	0	0
2325.8615142759813	0	0
2331.3406128031725	0	0
2337.2407353970607	0	0
2343.320022221635	0	0
2349.509440493229	0	0
2355.9056793193345	0	0
2362.7811013716664	0	0
2370.2772712063834	0	0
2378.059290148287	0	0
2386.1304537293136	0	0
2394.601010870268	0	0
2403.416468956884	0	0
2412.943800796292	0	0
2423.288743951466	0	0
2434.0236414882634	0	0
2444.7867034243204	0	0
2455.373425255249	0	0
2465.664077217073	0	0
2475.6113811663035	0	0
2485.364300063693	0	0
2495.077521007861	0	0
2504.541409637817	0	0
2513.6235936501203	0	0
2522.667036246459	0	0
2531.804864292697	0	0
2540.922608103883	0	0
2549.800806387772	0	0
2558.1438805365997	0	0
2566.0386034921585	0	0
2573.6285263454274	0	0
2580.511206562579	0	0
2586.391526836357	0	0
2591.7975225514483	0	0
2597.182678386818	0	0
2602.638098518639	0	0
2608.056270140087	0	0
2612.888417755929	0	0
2616.6541052339558	0	0
2619.457871647668	0	0
2621.511099772497	0	0
2622.7163436353567	0	0
2623.120458959754	0	0
2622.867963541051	0	0
2622.138718324487	0	0
2621.4752128392024	0	0
2621.195122830851	0	0
2620.9351157322494	0	0
2620.4368504471026	0	0
2620.0350099775287	0	0
2619.5338484421072	0	0
2618.264237375347	0	0
2616.404276103852	0	0
2614.302882494068	0	0
2611.89815844039	0	0
2609.09698571857	0	0
2605.8683662923186	0	0
2602.651929651422	0	0
2599.8885591921307	0	0
2597.6540721036536	0	0
2595.6670228105427	0	0
2593.4141220147794	0	0
2591.0751889383937	0	0
2588.8469190905007	0	0
2586.680086810782	0	0
2584.4288654182646	0	0
2581.9387425290824	0	0
2579.75108809392	0	0
2578.0781678926073	0	0
2576.6963353118404	0	0
2575.849332677143	0	0
2575.630100494316	0	0
2575.4757210573516	0	0
2574.9586071539375	0	0
2574.3085773540756	0	0
2573.8704254930285	0	0
2573.3674750230766	0	0
2572.5421111475353	0	0
2572.0298548840583	0	0
2572.2668736695123	0	0
2573.0717136347157	0	0
2574.4242880407223	0	0
2576.2579609653408	0	0
2578.0924532679264	0	0
2579.679150150932	0	0
2581.0784370674637	0	0
2582.048368169879	0	0
2582.354268624405	0	0
2582.053354178732	0	0
2581.4234267249303	0	0
2580.5797691120715	0	0
2579.38408612141	0	0
2577.841968301175	0	0
2576.1549295949008	0	0
2574.561030268092	0	0
2573.359379129754	0	0
2572.812263580999	0	0
2572.6832542708853	0	0
2572.547375193414	0	0
2571.901749939214	0	0
2570.422616763882	0	0
2568.6267456162223	0	0
2567.1526930366385	0	0
2566.142812829142	1	0
2565.7872334831386	0	0
2566.2184473559055	0	0
2566.8779936992532	0	0
2567.0875537053607	0	0
2566.7400406616844	0	0
2566.159922549532	0	0
2565.493339929113	0	0
2564.6974162639754	0	0
2564.1276604558807	0	0
2564.0856662721826	0	0
2564.2583381392546	0	0
2564.637717101664	0	0
2565.3915060904756	0	0
2566.134128403486	0	0
2566.5045891266636	0	0
2566.463824389266	0	0
2566.367874072847	0	0
2566.026744759174	0	0
2564.916434771515	0	0
2563.4887505333722	0	0
2562.2914884591537	0	0
2561.355807682903	0	0
2560.739790449489	0	0
2560.4572268612683	0	0
2560.3761097682873	0	0
2560.1278546688204	0	0
2559.22375002553	0	0
2557.7765902635933	0	0
2556.0233939444424	0	0
2553.9381009765716	0	0
2551.7177815252576	0	0
2549.648532677915	0	0
2548.057731492672	0	0
2546.936032307616	0	0
2545.7305559467445	0	0
2543.956993850795	0	0
2541.458534231321	0	0
2538.261066743259	0	0
2534.3185360421885	0	0
2529.585394899768	0	0
2524.2177651773304	0	0
2518.7438932550713	0	0
2513.6296283691263	0	0
2508.6830920842954	0	0
2503.729669339142	0	0
2499.005734081005	0	0
2494.3338512242303	0	0
2489.1302453539624	0	0
2483.425422672535	0	0
2477.6099997123333	0	0
2471.831629523975	0	0
2466.0359298972326	0	0
2460.1060830918514	1	0
2454.348893249226	0	0
2449.4418189567664	0	0
2445.455076448809	0	0
2442.0812568999813	0	0
2439.4105406999856	0	0
2437.1680458569	0	0
2434.788460368239	0	0
2432.1297911584575	0	0
2429.2786317351242	0	0
2426.3017636567415	0	0
2423.3302233241807	0	0
2420.572788829969	0	0
2417.848577198056	0	0
2414.8772004486937	0	0
2411.9446468474785	0	0
2409.3409005111175	0	0
2406.7722411718487	0	0
2403.8713665353775	0	0
2400.6484790250743	0	0
2397.3894114122986	0	0
2394.273348202841	0	0
2391.339805879118	0	0
2388.7500112335224	0	0
2386.46899108956	0	0
2384.3648971554267	0	0
2382.5042089567187	0	0
2380.695416186798	0	0
2378.572232062578	0	0
2376.0447845896556	0	0
2373.110248752017	0	0
2369.9297490851836	0	0
2366.947867778641	0	0
2364.243663025278	0	0
2361.7446549392394	0	0
2359.5538700611996	0	0
2357.7288652991656	0	0
2356.519231950564	0	0
2355.517426936821	0	0
2353.822675553722	0	0
2351.440664234691	0	0
2348.8724280299066	0	0
2346.4711793352935	0	0
2344.144157626018	0	0
2341.3688132427496	0	0
2337.8852265076275	0	0
2333.9266667559586	0	0
2329.986290332711	0	0
2326.4304695313062	0	0
2323.4593079234983	0	0
2320.818462563708	0	0
2317.772965881623	0	0
2314.240941819974	0	0
2310.630792113784	0	0
2307.0083730016518	0	0
2303.4382779003345	0	0
2300.1963345434997	0	0
2297.59214550213	0	0
2295.6664494008437	0	0
2294.0151961335305	0	0
2292.416969144118	0	0
2291.041776258729	0	0
2290.0311187413977	0	0
2289.589748569983	0	0
2289.723700187256	0	0
2290.0350626956415	0	0
2290.195647339923	0	0
2290.273444430286	0	0
2290.636696759016	0	0
2291.091211862634	0	0
2290.957670637392	1	1
2290.1221608827263	1	1
2288.818144569742	1	1
2287.1733125012615	1	1
2285.2802772064415	1	1
2283.2061050342572	1	1
2280.999218920482	1	1
2278.6943822916464	1	1
2276.3162770715403	1	1
2273.8820440546065	1	1
2271.403047112755	1	1
2268.886042815611	1	1
2266.3338758467194	1	1
2263.7457717910283	1	1
2261.117257428647	1	1
2258.439700331156	0	1
2255.699420373673	0	1
2252.876281715544	0	1
2249.941620330049	0	1
2246.855293775262	0	1
2243.5615495553543	0	1
2239.9832868257104	0	1
2235.814360098986	0	0
2230.8342906929183	0	0
2225.4254679539054	0	0
2220.034705157273	0	0
2215.0592121637187	0	0
2210.655898016079	0	0
2206.4744784827158	0	0
2202.136045488547	0	0
2197.3741859952293	0	0
2192.5736460527405	0	0
2188.398232780472	0	0
2184.907085200477	0	0
2181.818072209892	0	0
2178.8904521866816	0	0
2176.105943687918	0	0
2173.4867260575184	0	0
2170.763217765433	0	0
2167.6551032227785	0	0
2164.1769859119977	0	0
2160.253924760453	0	0
2155.6879897597355	0	0
2150.4981256983797	0	0
2144.664790922585	0	0
2137.947828237441	0	0
2130.2734446540026	0	0
2121.752347398715	0	0
2112.356633936095	0	0
2101.994113452009	0	0
2090.9619781831207	0	0
2079.8744673154615	0	0
2068.6711116170045	0	0
2056.919283020734	0	0
2045.0304911132944	0	0
2033.4793419444227	0	0
2022.4149576868376	0	0
2012.062291635409	0	0
2002.5651636161313	0	0
1994.0267936745122	0	0
1986.0058036994474	0	0
1978.0111421790664	0	0
1970.2492074703928	0	0
1963.0275445455484	0	0
1956.554918879318	0	0
1950.9370724083838	0	0
1945.8273713921708	0	0
1940.7256337838248	0	0
1935.724312744594	0	0
1931.2864323253891	0	0
1927.2125372528492	0	0
1922.9803996750056	0	0
1918.5918580718073	0	0
1914.058384237273	0	0
1909.2478773348491	0	0
1904.2827652855703	0	0
1899.629798930668	0	0
1895.7878565348103	0	0
1892.9275927624467	0	0
1890.9090032150234	0	0
1889.3184767797186	0	0
1887.966578288272	0	0
1886.9714754552467	0	0
1886.256478982495	0	0
1885.5421493554436	0	0
1884.6777712548399	0	0
1883.6001101535232	0	0
1882.4812906103068	0	0
1881.6435876467854	0	0
1881.0265122595704	0	0
1880.6180145290025	0	0
1880.6076300605316	0	0
1881.0714833748248	0	0
1881.8257363093574	0	0
1882.4591288011645	0	0
1883.0368524231349	0	0
1883.9014112937416	0	0
1884.549974079178	0	0
1884.4832092798156	0	0
1884.1831362957666	0	0
1883.9019125139555	0	0
1883.533399795383	0	0
1883.4513669656399	0	0
1883.8532197379218	0	0
1884.4972763538728	0	0
1885.1667837521677	0	0
1885.621877267097	0	0
1885.8064726992138	0	0
1885.8167627679172	0	0
1885.6795376849723	0	0
1885.6637158677104	0	0
1886.0764422097457	0	0
1886.9601963422037	0	0
1888.431669283876	0	0
1890.822429360566	0	0
1894.0955020012964	0	0
1897.6871774782685	0	0
1901.2981180939585	0	0
1905.351440143956	0	0
1910.2385984526359	0	0
1915.76786106632	0	0
1921.659197590072	0	0
1927.5669194379811	0	0
1933.5072600442559	0	0
1940.1173568016789	0	0
1947.6143902552403	0	0
1955.5606261687587	0	0
1963.5645642214981	0	0
1971.626609735365	0	0
1979.88180427125	0	0
1988.45933803449	0	0
1997.315728920666	0	0
2006.2818093682274	0	0
2015.4312815623039	0	0
2024.5994120611995	0	0
2033.5204633704745	0	0
2042.469351972989	0	0
2051.6209350411796	0	0
2060.6563097211897	0	0
2069.604848044568	0	0
2078.6413711314644	0	0
2087.5123269792634	0	0
2095.9985848928172	0	0
2104.150192699696	0	0
2112.2400656709997	0	0
2120.30318504485	0	0
2128.114467338918	0	0
2135.783144447998	0	0
2143.5324262674653	0	0
2151.002003309317	0	0
2157.468273168029	0	0
2162.6447219541024	0	0
2166.5752416736464	0	0
2169.226949994996	0	0
2170.6669236376947	0	0
2171.3006822159277	0	0
2171.5279594393764	0	0
2171.320685466678	0	0
2170.5803334021502	0	0
2169.7195940481374	0	0
2169.138767411609	0	0
2168.4178366616725	0	0
2167.045171492475	0	0
2165.033877771249	0	0
2162.614373107039	0	0
2159.743480213646	0	0
2156.485949593052	0	0
2153.4328217390253	0	0
2150.6815529449677	0	0
2148.0004326118783	0	0
2145.370819029366	0	0
2142.5992540061015	0	0
2139.6835179739596	0	0
2136.9925193250265	0	0
2134.7381796377726	0	0
2132.868590028043	0	0
2131.42290402545	0	0
2130.4067118682224	0	0
2129.8955403238647	0	0
2130.171281800646	0	0
2131.2365857258665	0	0
2132.815131236703	0	0
2134.812078138062	0	0
2137.4072299762843	0	0
2140.455993529124	0	0
2143.6288833008157	0	0
2147.14954277271	0	0
2151.0972916459154	0	0
2154.823474199046	0	0
2158.094059025446	0	0
2161.4257870494025	0	0
2165.213036764493	0	0
2169.511104301338	0	0
2174.4535925452524	0	0
2179.8287332335067	0	0
2185.1090530479205	0	0
2190.4520593113843	0	0
2196.0989046513423	0	0
2201.7044674737535	0	0
2206.919377204226	0	0
2211.8172155324787	0	0
2216.6705097581025	0	0
2221.5670847186584	0	0
2226.4705643368834	0	0
2231.7312498753845	0	0
2237.6847455948673	0	0
2243.7859117134058	0	0
2249.2989584465004	0	0
2254.0965730613634	0	0
2258.3895051629224	0	0
2262.3365601867667	0	0
2266.0352132489033	0	0
2269.531641718309	0	0
2272.774015772929	0	0
2275.787281628661	0	0
2278.5470735542694	0	0
2280.771357144987	0	0
2282.277367768738	0	0
2283.0914551777755	0	0
2283.091559972734	0	0
2282.380617388053	0	0
2281.1170340593776	0	0
2279.196487481619	0	0
2276.8844664756325	0	0
2274.097394227226	0	0
2270.239639516937	0	0
2265.5574228718315	0	0
2260.803923107782	0	0
2256.2360911346946	0	0
2251.5381720387213	0	0
2246.535408433351	0	0
2241.562020333574	0	0
2236.6722089787813	0	0
2231.800122138153	0	0
2227.190505212141	0	0
2223.0636559481654	0	0
2219.766754025359	0	0
2217.5522832103766	0	0
2216.0893958674415	0	0
2214.9444828902883	0	0
2213.9225114058327	0	0
2212.9440266747974	0	0
2212.036974256494	0	0
2211.2109207295057	0	0
2210.6124249992267	0	0
2210.5915850166093	0	0
2211.094793613697	0	0
2211.4791032305984	0	0
2211.3723709287706	0	0
2211.278233587296	0	0
2211.5472377418905	0	0
2211.486599357467	0	0
2210.5754550193706	0	0
2209.080261268787	0	0
2207.413210580194	0	0
2205.5056471293615	0	0
2203.135504888059	0	0
2200.67638496415	0	0
2198.5184615987064	0	0
2196.7741361770336	0	0
2195.521186088334	0	0
2194.527727687283	0	0
2193.357005358319	0	0
2191.8370609271765	0	0
2189.837186063684	0	0
2187.3573936474468	0	0
2184.5026879813563	0	0
2181.1593678440013	0	0
2177.5236772086655	0	0
2173.8646924248537	0	0
2169.9859322865423	0	0
2165.719757554795	0	0
2161.2960834633395	0	0
2157.057270271766	0	0
2152.9787382640425	0	0
2148.795093455396	0	0
2144.48743430518	0	0
2140.127019613517	0	0
2135.651022784925	0	0
2131.13910766894	0	0
2126.6672412451794	0	0
2122.2383191464605	0	0
2118.039774811405	0	0
2114.385677631379	0	0
2111.337360575473	0	0
2108.452421731331	0	0
2105.45966147165	0	0
2102.66859828814	0	0
2100.3580480085943	0	0
2098.6504340894826	0	0
2097.8588924402325	0	0
2097.747567400434	0	0
2097.465770783417	1	0
2096.7172911250173	1	0
2096.1930663001376	0	0
2096.518046254482	0	0
2097.4624303004757	0	0
2098.840376411891	0	0
2100.4592044747283	0	0
2101.790791447316	0	0
2102.5862235026198	0	0
2103.184681167423	0	0
2104.188113721315	0	0
2105.8284544670832	0	0
2107.8371056652745	0	0
2110.034839950857	0	0
2112.4162779040007	0	0
2114.7119054702302	0	0
2116.6176454962065	0	0
2118.072334101851	0	0
2119.2256943096054	0	0
2120.222166194866	0	0
2121.292966637442	0	0
2122.5483071823132	0	0
2124.091661950592	0	0
2126.3649221139176	0	0
2129.1646328148186	0	0
2131.6982460240756	0	0
2133.7376413536404	0	0
2135.6985713399877	0	0
2137.834325844701	0	0
2139.9787595404728	0	0
2141.9408892888287	0	0
2143.485237305932	0	0
2144.7964858718183	0	0
2146.266905643138	0	0
2147.7905276426923	0	0
2149.2925898153994	0	0
2150.7475732971293	0	0
2151.996458114851	0	0
2152.936205040568	0	0
2153.431956999244	0	0
2153.2259656423785	0	0
2152.1169116383408	0	0
2150.530999569936	0	0
2149.154127012123	0	0
2147.9217734526233	0	0
2146.4240573476873	0	0
2144.661213765955	0	0
2143.0693496948847	0	0
2141.819127860462	0	0
2140.370172075998	0	0
2138.444693805915	0	0
2136.204749830879	0	0
2133.702837385951	0	0
2130.9130285216734	0	0
2127.856957044764	0	0
2124.631776277864	0	0
2121.548814072281	0	0
2119.165616055382	0	0
2117.3140862220243	0	0
2115.2118413065323	0	0
2112.565315574059	0	0
2109.668201289831	0	0
2106.942785703307	0	0
2104.3401369274466	0	0
2101.5151854360583	0	0
2098.5888724488254	0	0
2096.057673291159	0	0
2094.1499568160366	0	0
2092.9781457028357	0	0
2092.498825275369	0	0
2092.3024261733285	0	0
2092.2915407910973	0	0
2092.619435429428	0	0
2093.216934014652	0	0
2093.856058747779	1	0
2094.1329983933006	0	0
2093.825378468331	0	0
2093.165281260973	0	0
2092.599388872602	0	0
2092.5326171593915	0	0
2093.1382114644202	0	0
2094.3755777990564	0	0
2096.063298065427	0	0
2097.757533250271	0	0
2098.9379215483623	0	0
2099.7516848863884	0	0
2100.591352752536	0	0
2101.440423050355	0	0
2102.5149414325624	0	0
2104.079888783739	0	0
2105.730251980279	0	0
2106.9154226046367	0	0
2107.6544592411974	0	0
2108.0748890524214	0	0
2108.3486401053483	0	0
2108.684005860954	0	0
2108.755268085005	0	0
2108.20952583294	0	0
2106.887684435979	0	0
2104.7823496579613	0	0
2102.2171844325035	0	0
2099.4757286094186	1	0
2096.815143470111	1	0
2094.617218493287	1	0
2093.0962501023946	0	0
2091.947482258844	0	0
2090.8190401678694	0	0
2089.5433173253805	0	0
2087.6287750917377	0	0
2084.6467802543857	0	0
2080.6506482089985	0	0
2075.8723570717434	0	0
2070.5405750019936	0	0
2064.7755401859204	0	0
2058.601436285491	0	0
2052.077537089134	0	0
2045.0984583367672	0	0
2037.6406222241467	0	0
2029.6569062218884	0	0
2020.9174063424066	0	0
2011.4489344169333	0	0
2001.4348532399847	0	0
1991.3883357565726	0	0
1981.6390986379208	0	0
1972.0842959546949	0	0
1962.9755982921401	0	0
1954.5333980123596	0	0
1946.763644119679	0	0
1939.6900345677077	0	0
1933.1248753490731	0	0
1926.8298799780614	0	0
1920.800417330927	0	0
1915.2135727657974	0	0
1910.16333230218	0	0
1905.5416005195889	0	0
1901.361579353558	0	0
1897.9649757945276	0	0
1895.61974298535	0	0
1894.1616924689492	0	0
1893.2349063031202	0	0
1892.5124155238177	0	0
1891.816933717576	0	0
1891.0254165788238	0	0
1889.8505487456418	0	0
1888.4544498275782	0	0
1887.156587131616	0	0
1885.771916631338	0	0
1884.5181574488483	0	0
1883.8838138026263	0	0
1883.829327334859	0	0
1884.143241158949	0	0
1884.5490913366802	0	0
1884.6512208677348	0	0
1884.3829480414122	0	0
1883.8710476977365	0	0
1883.0628327761601	0	0
1882.261084883416	0	0
1882.0008312506857	0	0
1882.1523609678798	0	0
1882.113723456709	0	0
1881.7008241878123	0	0
1881.2314013013295	0	0
1880.9401819388777	0	0
1880.7457302839525	0	0
1880.396452498143	0	0
1879.6505504610263	0	0
1878.3540592804582	0	0
1876.8109672227486	0	0
1875.5057301918873	0	0
1874.4583940590576	0	0
1873.5868934425366	0	0
1872.8272607341416	0	0
1871.9726555957204	0	0
1870.7035382556637	0	0
1868.683436614741	0	0
1866.3734417407913	0	0
1864.7966231792675	0	0
1864.2281166554021	0	0
1864.4292911639373	0	0
1865.317928031735	0	0
1866.6767163728796	0	0
1868.2338109340735	0	0
1870.2009370384915	0	0
1872.806291167634	0	0
1875.8034057159464	0	0
1878.9089414665943	0	0
1882.1080295163888	0	0
1885.4211608930532	0	0
1889.0092200314273	0	0
1893.2929681636674	0	0
1898.2758787976718	0	0
1903.570226338083	0	0
1908.8460707734912	0	0
1913.8230298948458	0	0
1918.4987322324203	0	0
1923.200035197835	0	0
1928.2049689089733	0	0
1933.4111167168564	0	0
1938.582385149724	0	0
1943.6592085802129	0	0
1948.7266873538938	0	0
1954.1262711438806	0	0
1959.976280227735	0	0
1966.0811590883022	0	0
1972.5803578850591	0	0
1979.370869706127	0	0
1985.890779741725	0	0
1991.7304394273801	0	0
1996.6160347034786	0	0
2000.407134966314	0	0
2003.1851637741283	0	0
2005.236048209818	0	0
2007.0024544318871	0	0
2008.3831465932176	0	0
2008.9798783185283	0	0
2009.0341856763698	0	0
2008.9633560155012	0	0
2008.7600992321427	0	0
2008.068990776419	0	0
2006.8188986916875	0	0
2004.9840823880584	0	0
2002.2727699609488	0	0
1998.7146744195802	0	0
1994.7155141063045	0	0
1990.8929221362741	0	0
1987.3938136937245	0	0
1984.1925494295947	0	0
1982.091809918314	0	0
1981.1584199376016	0	0
1980.11236715737	1	0
1978.1747905916359	1	0
1975.424308096237	1	0
1972.0861995470927	1	0
1968.3252637326318	1	0
1964.2627801781975	1	0
1959.9889917743078	1	0
1955.5723929763901	1	0
1951.0667795588301	1	0
1946.5167855153802	1	0
1941.9624769883494	1	0
1937.4434760542044	1	0
1933.0030388039368	1	0
