pupil_size	blinks	artifacts_manual
2594.2856251736084	0	0
2591.9223658770343	0	0
2588.779182767596	0	0
2584.481103233057	0	0
2579.537800956225	0	0
2574.4697337613684	0	0
2568.8324669639724	0	0
2562.251636884952	0	0
2554.6417307966476	0	0
2545.5282766573914	0	0
2535.0282528230687	0	0
2523.8621279798813	0	0
2512.6560816229435	0	0
2501.6719487779174	0	0
2490.7055136660247	0	0
2479.631575374266	0	0
2468.082288275073	0	0
2455.537957278562	0	0
2441.9168263050087	0	0
2427.515201361197	0	0
2412.806367663673	0	0
2397.794562231415	0	0
2382.2984522119846	0	0
2366.4728246522013	0	0
2350.6186689726146	0	0
2334.8539205679426	0	0
2319.0484059061737	0	0
2303.350797844077	0	0
2287.586371008132	0	0
2271.1360938333473	0	0
2253.953621789846	0	0
2236.097367379545	0	0
2217.5821255379865	0	0
2198.6121764039863	0	0
2179.0104951615203	0	0
2158.612229652072	0	0
2137.22200194502	0	0
2114.2335636022144	0	0
2089.622373488726	0	0
2064.457694132452	0	0
2040.0091316074297	0	0
2016.6164845449498	0	0
1994.0849532899463	0	0
1972.539948065984	0	0
1951.9253745109697	0	0
1931.894935747395	0	0
1912.3168433217106	0	0
1893.3117151746687	0	0
1875.1106035036353	0	0
1858.0273134583358	0	0
1842.259121353747	0	0
1827.5468436563465	0	0
1813.534127343657	0	0
1800.2453947083272	0	0
1788.0626258970144	0	0
1777.0956650912115	0	0
1767.0391394863295	0	0
1757.835768991423	0	0
1749.3102351377527	0	0
1741.3312543069162	0	0
1734.4670743519282	0	0
1728.9117922608475	0	0
1724.1965581367945	0	0
1720.0419080050663	0	0
1716.2775379134334	0	0
1712.6703888190675	0	0
1709.0293146756924	0	0
1705.2626021685496	0	0
1701.6258422932501	0	0
1698.5681191331996	0	0
1695.8776426670322	0	0
1693.3032282004478	0	0
1691.2231833473015	0	0
1689.5263450867533	0	0
1687.8579494918483	0	0
1685.943353417664	0	0
1683.0451447647074	0	0
1678.9164892300416	0	0
1674.2388850409343	0	0
1669.4314812901996	0	0
1664.6942186254057	0	0
1660.208525814588	0	0
1655.8214887445874	0	0
1652.1365496414123	0	0
1649.9323382255598	0	0
1648.9819872527278	0	0
1648.8789090277487	0	0
1649.4066453842133	0	0
1650.2335466137652	0	0
1650.9043677148982	0	0
1651.1279170098055	0	0
1650.824278737896	0	0
1650.0136633217353	0	0
1648.7927564015222	0	0
1647.3446701512821	0	0
1646.1379077832225	0	0
1645.8459284218611	0	0
1646.695991373655	0	0
1648.029386647633	0	0
1648.979839844324	0	0
1649.3878647136094	0	0
1649.5013058870777	0	0
1649.1517214501087	0	0
1648.2516683930933	0	0
1647.1202070454447	0	0
1645.8467312689363	0	0
1644.5060181685767	0	0
1643.3717733818517	0	0
1642.9448020805096	0	0
1643.4384696000357	0	0
1644.1831152582722	0	0
1644.534910159568	0	0
1644.2470203668051	0	0
1642.8781171879355	0	0
1640.1843825697795	0	0
1636.403187604804	0	0
1631.968750474469	0	0
1627.5825592281917	0	0
1623.3849831297766	0	0
1619.2013000955478	0	0
1615.4757646686564	0	0
1612.339550412393	0	0
1609.7014442131995	0	0
1607.8560049121222	0	0
1607.024989480807	0	0
1607.0456727779533	0	0
1607.7143347235587	0	0
1609.5114947734987	0	0
1613.2139402134776	0	0
1618.8939698529898	0	0
1625.9011042282937	0	0
1633.3354887168632	0	0
1640.418436514799	0	0
1646.7210560724307	0	0
1652.14583878023	0	0
1656.7879673883576	0	0
1660.5591459569416	0	0
1663.3586298299965	0	0
1665.191512107865	0	0
1665.9891300669274	0	0
1666.1166203290259	0	0
1665.9988025529792	0	0
1665.4177015122139	0	0
1664.1333899177662	0	0
1662.3739162767733	0	0
1660.1383055199612	0	0
1657.042071970462	0	0
1653.02384861903	0	0
1648.493457631176	0	0
1643.9881243857378	0	0
1639.764611082562	0	0
1635.7999127381918	0	0
1632.1748560924204	0	0
1629.4169231134558	0	0
1627.8340706492427	0	0
1626.877417801095	0	0
1626.0368038083277	0	0
1625.3543644999493	0	0
1624.9914401955982	0	0
1624.9878704477678	0	0
1625.626330075442	0	0
1627.409961089699	0	0
1630.2907627198942	0	0
1633.9219620820077	0	0
1638.3942561343829	0	0
1643.5504065849263	0	0
1648.891862890257	0	0
1654.14499590685	0	0
1658.872699192685	0	0
1662.9697534222773	0	0
1666.9093078668245	0	0
1670.6079478645113	0	0
1673.545764973043	0	0
1675.8964768374447	0	0
1678.3651891980312	0	0
1681.3603795856784	0	0
1684.4441240676622	0	0
1686.6472597380762	0	0
1687.8363075510492	0	0
1688.54534739085	0	0
1688.7187012313418	0	0
1687.7309336179705	0	0
1685.1716057684773	0	0
1681.6006958632947	0	0
1677.962956687948	0	0
1674.4243292986152	0	0
1671.0323002167918	0	0
1668.0552934108734	0	0
1665.3567274372363	1	0
1663.111721454663	0	0
1661.9228974932305	0	0
1661.935500068412	0	0
1662.8935151721162	0	0
1664.5095792987368	0	0
1666.3324782663497	0	0
1667.8293618064893	0	0
1669.0513713834812	0	0
1670.5874416772153	0	0
1672.9301763330436	0	0
1676.089120014272	0	0
1679.4116229965325	0	0
1682.158945357832	0	0
1683.7647270370633	0	0
1683.673771088599	0	0
1681.7737914731315	0	0
1678.075082733575	0	0
1672.7115795552183	0	0
1667.2926597495339	0	0
1663.2161485052372	0	0
1659.753699805371	0	0
1655.9313963362645	0	0
1651.3558296214494	1	0
1646.3537264560293	0	0
1641.7225348485563	0	0
1637.5259453115439	0	0
1633.5893373026038	0	0
1629.9706976316922	0	0
1626.6063531518748	0	0
1623.7161150297022	0	0
1621.6715160155818	0	0
1620.3135791078676	0	0
1619.3224216144329	0	0
1618.7246847575086	0	0
1618.536040137119	0	0
1618.9686516188247	0	0
1620.324356621976	0	0
1621.8935636363879	0	0
1623.0915801771096	0	0
1624.2732914449325	0	0
1625.457399971879	0	0
1626.3283505689967	0	0
1627.027247570382	0	0
1627.8833356856362	0	0
1628.7016850785583	0	0
1629.4893305727187	0	0
1630.713306827986	0	0
1632.4223975890243	0	0
1634.3550811737848	0	0
1636.0412690592111	0	0
1637.4743934186044	0	0
1639.3165800286363	0	0
1641.9632838270884	0	0
1645.481066445744	0	0
1649.8202959265823	0	0
1654.8100383798724	0	0
1659.934615810894	0	0
1664.7951524891214	0	0
1669.5059497896743	0	0
1674.011510572095	0	0
1678.3896005132042	0	0
1682.7048654237847	0	0
1686.8096359860479	0	0
1691.1006623341182	0	0
1695.8909404276737	0	0
1701.2103469793983	0	0
1706.757252274919	0	0
1712.150517334121	0	0
1717.5335431948047	0	0
1723.1258703672668	0	0
1728.9112704626932	0	0
1734.7132692315477	0	0
1740.331369721483	0	0
1745.597609575457	0	0
1750.693778056317	0	0
1755.8356221488693	0	0
1761.1406655265864	0	0
1766.5373801624044	0	0
1771.1917398793667	0	0
1774.2962364783968	0	0
1775.8101629900793	0	0
1775.940801689901	0	0
1774.8045229424674	0	0
1772.824729238885	0	0
1770.4666603192131	0	0
1767.8735799222115	0	0
1765.4990678174995	0	0
1763.8706620198725	0	0
1763.1552642182628	0	0
1762.8675446945922	0	0
1762.257418936235	0	0
1761.2106278617725	0	0
1759.5422377408386	0	0
1756.9518748797964	0	0
1753.6103565158446	0	0
1750.0486165263494	0	0
1746.5433425902538	0	0
1743.042529666356	0	0
1739.8805985424606	0	0
1737.0666136590685	0	0
1734.079367164963	0	0
1730.8172472592282	0	0
1727.3047376193697	0	0
1723.4118951370085	0	0
1719.1240178284288	0	0
1714.540131641012	0	0
1709.8317204200168	0	0
1705.1317202281812	0	0
1700.7025883893755	0	0
1696.680274530601	0	0
1693.165406458727	0	0
1690.439496118966	0	0
1688.402098477835	0	0
1686.7663221704363	0	0
1685.2866124861425	0	0
1683.7592088975541	0	0
1682.0526353448333	0	0
1680.0169747984014	0	0
1677.7257502525415	0	0
1675.4834920390372	0	0
1673.4711147618275	0	0
1671.4557644874096	0	0
1669.2300124003023	0	0
1667.027934212639	0	0
1665.034580035358	0	0
1663.5851383436461	0	0
1663.1737039537638	0	0
1663.732199095929	0	0
1665.0865265655532	0	0
1667.0158442008362	0	0
1669.2298348250624	0	0
1672.0078344264007	0	0
1675.8416159786398	0	0
1680.6111470912406	0	0
1685.520773517503	0	0
1689.995109140572	0	0
1693.7742013474149	0	0
1696.7581199888998	0	0
1698.765092115237	0	0
1699.589986431731	0	0
1699.7294025248646	0	0
1699.9953541948255	0	0
1700.8783743887107	0	0
1702.1605741275391	0	0
1703.6651497668372	0	0
1705.6241522608284	0	0
1707.647395282031	0	0
1709.3255733116766	0	0
1711.0372607948657	0	0
1713.1902122308413	0	0
1715.3370100436505	0	0
1716.5149810566875	0	0
1716.5365939413605	0	0
1716.3561243403126	0	0
1717.1386286768693	0	0
1718.8359902177056	0	0
1720.1562355724866	0	0
1720.103081332965	0	0
1718.5166699556394	0	0
1715.9284609516576	0	0
1713.2556954942231	0	0
1710.7121718029862	0	0
1707.7530568715285	0	0
1704.434020997219	0	0
1701.4684298401053	0	0
1698.9884804719593	0	0
1696.7903876960536	0	0
1694.6993762499656	0	0
1692.1657254763004	0	0
1688.8771985423082	0	0
1685.215796766343	0	0
1681.4422321680254	1	0
1677.3939746764404	0	0
1673.2261621135115	0	0
1669.3389382825733	0	0
1665.9240283934614	0	0
1663.0159214110295	0	0
1660.572613149191	0	0
1658.5227452374725	0	0
1656.7067983758484	0	0
1654.6548250018127	0	0
1652.0784335511971	0	0
1649.2528037093896	0	0
1646.4017313257054	0	0
1643.2317713474874	0	0
1639.4938507286424	0	0
1635.7552971994346	0	0
1632.5319111239392	0	0
1629.8007006135392	0	0
1627.6665240145655	0	0
1626.0641090503316	0	0
1624.6484102595791	0	0
1623.4281042977761	0	0
1622.5973928117405	1	0
1622.056071787289	0	0
1621.7631295491713	0	0
1621.8060431202096	0	0
1622.163498243916	0	0
1622.9494791281104	0	0
1624.322075758169	0	0
1626.4997552215789	0	0
1629.5779984154744	0	0
1633.5133962531963	0	0
1638.0934506958683	0	0
1642.4515434908	0	0
1646.0327155626733	0	0
1648.9482459506937	0	0
1651.4158744532838	1	0
1653.6329719264554	0	0
1655.704222566682	0	0
1658.0280727110228	0	0
1661.2296700357133	0	0
1665.4841505069264	0	0
1670.045773023236	0	0
1674.1489466845733	0	0
1677.932946143724	0	0
1681.8129685701756	0	0
1685.6480097777458	0	0
1688.9322003434386	0	0
1691.617597088133	0	0
1694.032055214955	0	0
1696.4755437192164	0	0
1699.2252884196957	0	0
1702.3069941519502	0	0
1705.446028200099	0	0
1708.4508516699138	0	0
1711.424885462842	0	0
1714.5198436940564	0	0
1717.3852643174648	0	0
1719.4154802462153	0	0
1720.639332550229	0	0
1721.6202144589386	0	0
1722.3304271412226	0	0
1722.7144132851106	0	0
1723.5150115172748	1	0
1724.9261244550617	0	0
1726.544059727456	0	0
1727.857756477569	0	0
1728.9252328825144	0	0
1730.6025606139874	0	0
1732.779335470354	0	0
1734.7018185426364	0	0
1736.6193425649928	0	0
1739.3725454428431	0	0
1742.7816390457897	0	0
1746.116795743717	0	0
1749.1552002337212	0	0
1751.977998613112	0	0
1754.6956080634152	0	0
1757.0988459082141	0	0
1759.074828507575	0	0
1760.5438905474257	0	0
1761.5285788673998	0	0
1762.258897530348	0	0
1762.9129386303425	0	0
1763.9697167807876	0	0
1765.7695802990518	0	0
1768.3948546966092	0	0
1771.9098959959751	0	0
1776.0074789691612	0	0
1780.4403361686718	0	0
1785.484599192108	0	0
1791.1448237867448	0	0
1796.9486098503544	0	0
1802.7213754990355	0	0
1808.5941194352183	0	0
1814.7338616835532	0	0
1821.2579095863555	0	0
1828.0143515880434	0	0
1834.514959597824	0	0
1840.451022849339	0	0
1846.0732718092047	0	0
1851.6773311175025	0	0
1857.4797599181006	0	0
1863.5116855285041	0	0
1869.6477383139609	0	0
1876.2621570020451	0	0
1883.3409869610043	0	0
1890.4291817027436	0	0
1897.6902052951298	0	0
1904.867881214138	0	0
1911.4144121891181	0	0
1917.5661674040805	0	0
1923.364497292947	0	0
1928.2997539404917	0	0
1932.5968536819425	0	0
1936.9811153715477	0	0
1941.4663578196614	0	0
1946.2311798982284	0	0
1951.7402671796553	0	0
1957.3770082765118	0	0
1962.4607371635593	0	0
1967.1544582630333	0	0
1971.6324968849708	0	0
1976.1756348999568	0	0
1981.1742789461794	0	0
1986.5768272386053	0	0
1991.832896259478	0	0
1996.5571439776363	0	0
2000.9784998627472	0	0
2005.3204495217315	0	0
2009.7983057194813	0	0
2014.461251541601	0	0
2018.7085114061042	0	0
2021.9222565951973	0	0
2023.7899822570337	0	0
2024.2208807919526	0	0
2023.233571081891	0	0
2021.318250398205	0	0
2019.332761012755	0	0
2017.5101764316132	0	0
2015.8430259267975	0	0
2014.3141056247873	0	0
2012.6888589103758	0	0
2010.4140414800568	0	0
2006.998207883239	0	0
2002.6558697975033	0	0
1997.5319100490167	0	0
1991.6907634853903	0	0
1985.457553354381	0	0
1979.065587753067	0	0
1972.4745238381113	0	0
1966.0609555880778	0	0
1960.3484011855453	0	0
1954.9290169040748	0	0
1949.6309822872008	0	0
1944.4750845105932	0	0
1939.00784897555	0	0
1933.0010679374843	0	0
1926.6598923587467	0	0
1920.5410225098017	0	0
1914.8380726739595	0	0
1909.478692127059	0	0
1904.4001607123982	0	0
1899.6458578516733	0	0
1895.3954584601515	0	0
1891.1342991882977	0	0
1886.475264792424	0	0
1881.3505245208082	0	0
1875.695777325553	0	0
1869.726675946006	0	0
1863.6522495025893	0	0
1858.0051910491632	0	0
1853.079138020945	0	0
1848.9588947055795	0	0
1846.1724384806514	0	0
1844.8446726699117	0	0
1844.4529710277973	0	0
1844.3652023000861	0	0
1844.0319795843832	0	0
1842.9043838740722	0	0
1840.7377024419693	0	0
1837.8235530390336	0	0
1834.6596629208827	0	0
1831.4864749086867	0	0
1827.823003703663	0	0
1823.3951130010016	0	0
1818.6733846285053	0	0
1813.9437706611534	0	0
1809.1569070958742	0	0
1804.2318064341848	0	0
1799.0217909764579	0	0
1793.3765894369392	0	0
1787.4356436999708	0	0
1781.719654135388	0	0
1776.3865079212135	0	0
1771.0931428216616	0	0
1765.9637510683738	0	0
1761.5768306652453	0	0
1758.5872980703966	0	0
1757.3050039811592	0	0
1757.031884518993	0	0
1756.8392400897162	0	0
1756.3984695262643	0	0
1755.4583578645359	0	0
1754.1279935271948	0	0
1752.8879961894063	0	0
1751.8680509302571	0	0
1751.426340464618	0	0
1751.5431330985457	0	0
1751.8187518555671	0	0
1752.3844890927153	0	0
1752.964068545557	0	0
1753.3083697641953	0	0
1753.5042919859063	0	0
1753.237495939755	0	0
1752.3004040050018	0	0
1750.5965665110903	0	0
1748.2336591569765	0	0
1746.4094232851087	0	0
1746.4542360395128	0	0
1748.295516411863	0	0
1750.5017171054685	0	0
1752.1934722888248	0	0
1753.8022160523271	0	0
1755.0046363303109	0	0
1754.9209781940783	0	0
1753.5940934003352	0	0
1751.8651953240205	0	0
1750.5341203446847	0	0
1749.7469105375092	0	0
1749.2938872066597	0	0
1749.0512298393041	0	0
1749.0196941718575	0	0
1748.8357988434727	0	0
1748.0689187349922	0	0
1747.103283152347	0	0
1746.3798579402667	0	0
1745.4896805002347	0	0
1744.238205361713	0	0
1743.1399029392653	0	0
1742.493428855707	0	0
1742.4638251316057	0	0
1743.4854737260112	0	0
1745.8179139297538	0	0
1749.1351263977872	0	0
1752.8522133575746	0	0
1756.7084761314127	0	0
1760.4060784112633	0	0
1763.5021982846526	0	0
1765.878073275942	0	0
1767.5723901113054	0	0
1769.0425776498778	0	0
1771.3148119452749	0	0
1774.59723034704	0	0
1778.095505025603	0	0
1781.5264161698954	0	0
1785.5003995384066	0	0
1790.6065929624297	0	0
1796.39276632342	0	0
1802.0392471567945	0	0
1807.3295319124684	0	0
1812.2677668767014	0	0
1816.9762504778482	0	0
1821.7080207846452	0	0
1826.358277067497	0	0
1830.736635474493	0	0
1835.0106938965955	0	0
1839.440239654822	0	0
1843.992290173076	0	0
1848.106118255621	0	0
1851.5618595860014	0	0
1854.5350766498905	0	0
1856.997281716241	0	0
1859.1247025471864	0	0
1861.3678827675012	0	0
1864.189280473267	0	0
1867.3132020006615	0	0
1870.3407041106402	0	0
1873.3003485548236	0	0
1875.6476284053847	0	0
1877.0065894555034	0	0
1877.9287998156703	0	0
1878.94660638461	0	0
1879.8302618845378	0	0
1880.3619427249978	0	0
1880.5963718632593	0	0
1880.3260977800126	0	0
1879.626227112779	0	0
1879.0165416378682	0	0
1878.6658698231033	0	0
1878.177883395685	0	0
1877.1678521641595	0	0
1875.6347436695537	0	0
1873.7295369110352	0	0
1871.487719542822	0	0
1869.3475626638035	0	0
1867.8092629468888	0	0
1866.8946095269569	0	0
1866.5351933173333	0	0
1866.4367104816777	0	0
1866.2287891587775	0	0
1865.5812558157177	0	0
1864.4531945524125	0	0
1863.0630047430373	0	0
1861.1132151954696	0	0
1858.3002204474044	0	0
1854.9263101445695	0	0
1851.6675329656512	1	0
1849.3661742753309	0	0
1848.4603148637086	0	0
1848.322304244895	0	0
1848.2174666127285	0	0
1848.0063560511435	0	0
1847.5128574493065	0	0
1846.6861777357997	0	0
1845.595618029758	0	0
1844.2061264112642	0	0
1842.5548080066555	0	0
1840.7290129010703	0	0
1838.6694777008306	0	0
1836.4215370025247	0	0
1834.963185019171	0	0
1834.9162550407723	0	0
1835.2466723404193	0	0
1835.1393182365139	0	0
1834.4802189186435	0	0
1833.1243436166678	0	0
1831.0607951735237	0	0
1828.514612909821	0	0
1825.9184724475638	0	0
1823.828563049319	0	0
1822.8017153064804	0	0
1822.706510369328	0	0
1823.2243759767832	0	0
1824.4086131608788	0	0
1825.7635621897937	0	0
1826.5795537451115	0	0
1826.7347244106716	0	0
1826.2193139295273	0	0
1824.8773495136918	0	0
1822.6993657763853	0	0
1819.9758171850372	0	0
1817.0439306938433	0	0
1814.2452213056804	1	0
1812.1407601002568	0	0
1810.4624843444258	0	0
1808.3686495165296	0	0
1805.6180177095866	0	0
1802.056137222501	0	0
1797.8824879372212	0	0
1793.4137015543802	0	0
1788.5243351577133	0	0
1783.4573556588985	0	0
1778.8748781450588	0	0
1774.8970692241662	0	0
1771.0630528826541	0	0
1767.184064000076	0	0
1763.6070620365003	0	0
1760.6586260648435	0	0
1757.9323654903776	0	0
1754.787445877405	0	0
1751.1317581183293	0	0
1747.2580514818428	0	0
1743.307980203327	0	0
1739.4668009537377	0	0
1736.188289177243	0	0
1733.6238969876865	0	0
1731.5611479575193	0	0
1729.453230322917	0	0
1726.851607814832	0	0
1723.9516698896198	0	0
1720.9695642780941	0	0
1717.8042083018436	0	0
1714.4900450124483	0	0
1711.3807060084023	0	0
1708.516399857256	0	0
1705.5508572038964	0	0
1702.5390867759606	0	0
1699.7886504540745	0	0
1697.2480411058104	0	0
1694.5013812424895	0	0
1691.2145101882884	0	0
1687.4865574587652	0	0
1683.5771033782653	0	0
1679.675585120449	0	0
1676.1266433218645	0	0
1673.2597451324336	0	0
1671.2429766553153	0	0
1670.023149780012	0	0
1669.5004456102654	0	0
1669.492409547092	0	0
1669.3549366801437	0	0
1668.533524335908	0	0
1667.0465535503586	0	0
1665.1269453572795	0	0
1662.8087051511784	0	0
1660.2134649070747	0	0
1657.7431198692773	0	0
1655.8381511644407	0	0
1654.7141887331609	0	0
1654.1526249136134	0	0
1653.8126188260765	0	0
1653.3504021860822	0	0
1652.2295104706188	0	0
1650.283114293832	0	0
1647.7997730329728	0	0
1644.7812012795791	0	0
1641.3798742188912	0	0
1638.1720321753883	0	0
1635.5479809152785	0	0
1633.752263652223	0	0
1632.831637186375	0	0
1632.7942709949602	0	0
1633.6363191833357	0	0
1634.723977957545	0	0
1635.5001850819572	0	0
1636.0962934709935	0	0
1636.6765817003043	0	0
1637.0434644946579	0	0
1636.7972741572933	0	0
1635.8612094592788	0	0
1634.344775354786	0	0
1632.8638270635324	0	0
1632.6296877417333	0	0
1633.746914289421	0	0
1635.3012521480746	0	0
1637.015251778517	0	0
1639.039594535281	0	0
1640.9650880892748	0	0
1642.6039461208015	0	0
1644.3821583100787	0	0
1646.482746165962	0	0
1649.1219115349945	0	0
1652.288246823912	0	0
1655.7158297672781	0	0
1659.371475767359	0	0
1662.962431257441	0	0
1666.2664777721052	0	0
1669.1605224584694	0	0
1671.4020799152418	0	0
1673.0932056467939	0	0
1674.536613396946	0	0
1675.7264784395943	0	0
1676.6566114174193	0	0
1677.757250211722	0	0
1679.68203081788	0	0
1682.577597993982	0	0
1685.815656358366	0	0
1688.9318168066281	0	0
1691.8351106403643	0	0
1694.669971103462	0	0
1697.7281746455938	0	0
1700.9899807221136	0	0
1704.2764866821017	0	0
1707.5399876571182	0	0
1711.0391843487616	0	0
1714.9798429739158	0	0
1719.1242758452304	0	0
1723.3072308514932	0	0
1727.4188829752243	0	0
1731.1619506042503	0	0
1734.278409106921	0	0
1736.651589349798	0	0
1738.448556264158	0	0
1739.9571861270683	0	0
1741.3327538351243	0	0
1742.768301160258	0	0
1744.591698804005	0	0
1746.9906189632009	0	0
1749.8774647146215	0	0
1753.369245280235	0	0
1757.7481569126007	0	0
1763.156123330978	0	0
1769.5836720297368	0	0
1776.6888415411065	0	0
1784.1994141457308	0	0
1792.3995202564201	0	0
1801.6699912539223	0	0
1811.4983118619818	0	0
1820.554525355793	0	0
1828.1496774509865	0	0
1834.4736794093158	0	0
1839.791458962719	0	0
1844.470227854016	0	0
1848.837159118178	0	0
1852.9042878410787	0	0
1856.6013298731418	0	0
1860.257339002274	0	0
1864.3258012880738	0	0
1869.0196120705016	0	0
1874.1786014326137	0	0
1879.2273176880792	0	0
1883.8620015851939	0	0
1888.1222465019061	0	0
1891.9833757784993	0	0
1895.3281717738805	0	0
1898.1921224257112	0	0
1900.7156116025803	0	0
1903.0297124756582	0	0
1905.2954092646678	0	0
1907.6172420014373	0	0
1910.2084529277342	0	0
1913.0269676536045	0	0
1915.8482580103491	0	0
1918.5767370701406	0	0
1920.9271475687667	0	0
1922.5495886317524	0	0
1923.019233531951	0	0
1922.1013779783846	0	0
1919.8044766428977	0	0
1916.2780889041176	0	0
1912.2914321821577	0	0
1908.6435443022444	0	0
1905.499321770735	0	0
1902.5094161055672	0	0
1898.9029328970125	0	0
1894.385870186248	0	0
1889.21378292437	0	0
1883.2145724521451	0	0
1876.0538155737354	0	0
1867.9980087094023	0	0
1859.9419968925822	0	0
1852.549024053019	0	0
1845.8815681264107	0	0
1840.0510493644624	0	0
1835.2035670907237	0	0
1831.1747013232189	0	0
1827.5240521627222	0	0
1823.8501474456896	0	0
1820.3666681341049	0	0
1817.3326257319031	0	0
1814.4872053224212	0	0
1811.8463169247589	0	0
1810.0387374812685	0	0
1809.52170067763	0	0
1809.727368543604	0	0
1809.956438191529	0	0
1810.386873161296	0	0
1810.9343201741774	0	0
1811.114771557542	0	0
1810.8438757220233	0	0
1810.4282553207042	0	0
1810.2368306469098	0	0
1810.301361645903	0	0
1810.7056834715222	0	0
1811.954570742821	0	0
1814.613993399432	0	0
1818.5459732576473	0	0
1823.1002315789099	0	0
1827.973579525581	0	0
1833.1015192806854	0	0
1838.6001434214318	0	0
1844.752352571576	0	0
1851.625274998188	0	0
1859.4374113211852	0	0
1868.684048017606	0	0
1879.3133766970461	0	0
1890.8755484243648	0	0
1902.8366088358055	0	0
1914.600734516952	0	0
1926.0149926730303	0	0
1937.3278694932346	0	0
1948.9575343335132	0	0
1961.0717195487528	0	0
1973.424866468065	0	0
1985.7702803100408	0	0
1998.2978992765766	0	0
2011.2678771557614	0	0
2024.2139639192242	0	0
2036.590257222327	0	0
2048.255369060923	0	0
2058.8917890223884	0	0
2068.256246934826	0	0
2076.8236833338924	0	0
2085.1928546525087	0	0
2093.118715411726	0	0
2100.156205965052	0	0
2106.4893027918433	0	0
2112.5382563810745	0	0
2118.53968526299	0	0
2124.622392065069	0	0
2130.4861159938714	0	0
2135.5507464433067	0	0
2139.7714732425	0	0
2143.1850497275877	1	0
2145.822347070146	0	0
2147.915041380442	0	0
2149.561562465651	0	0
2150.9571087124928	0	0
2152.3739715093425	0	0
2153.4948206599884	0	0
2153.8946655905847	0	0
2154.0006268018756	0	0
2154.158114750642	0	0
2154.203221012319	0	0
2154.2692436846073	0	0
2154.774675908546	0	0
2155.694345680669	0	0
2156.6597494869075	0	0
2157.847444317933	0	0
2159.739908578856	0	0
2162.1716875403254	0	0
2164.7755240199076	0	0
2167.973803123902	0	0
2172.2758237499947	0	0
2177.738402316674	0	0
2184.2804939071975	0	0
2191.5719263177557	0	0
2199.3853839472827	0	0
2207.6502048009415	0	0
2216.0848720736103	0	0
2224.373888084932	0	0
2232.495537424234	0	0
2241.0026941371734	0	0
2250.2305992820316	0	0
2259.6108942914075	0	0
2268.6423674648977	0	0
2277.4311826100025	0	0
2286.1614525389577	0	0
2294.62529764813	0	0
2302.4844922577727	0	0
2309.956124059812	0	0
2317.1916599458336	0	0
2323.682081512637	0	1
2329.05948714303	0	1
2333.4616044477025	0	1
2337.15513330253	0	1
2340.33384250799	1	1
2343.1385133360855	1	1
2345.6714293651185	1	1
2348.006903960577	1	1
2350.1989289372927	1	1
2352.2867316372035	1	1
2354.298812381888	1	1
2356.2558778524462	1	1
2358.17297231323	1	1
2360.061026034455	1	1
2361.9279802842366	1	1
2363.779604679226	1	1
2365.6200910192265	1	1
2367.4524847258735	1	1
2369.2789982909785	1	1
2371.101238996028	1	1
2372.920374340742	1	1
2374.7372522073433	1	1
2376.5524881283627	1	1
2378.3665286399896	1	1
2380.17969724156	1	1
2381.9922276915477	1	1
2383.804288067027	1	1
2385.6159980629136	0	1
2387.427441311496	0	1
2389.2386739902436	0	1
2391.0497306038424	0	1
2392.860627535569	0	1
2394.671364733532	0	1
2396.4819257053305	0	1
2398.292275820582	0	1
2400.1023587466116	0	1
2401.9120906504404	0	1
2403.721351570323	0	1
2405.5299730687507	0	1
2407.337720896115	0	1
2409.144270880696	0	1
2410.949175563462	0	1
2412.7518181436044	0	1
2414.5513489946466	0	1
2416.346598217111	0	1
2418.1359552272606	0	1
2419.9172029886554	0	1
2421.6872898248994	0	1
2423.442015327531	0	1
2425.1755980313	0	1
2426.880080360042	0	1
2428.5445095975438	0	1
2430.153810585266	0	1
2431.687234119966	0	1
2433.116221353396	0	1
2434.4014643886	0	1
2435.4888605362958	0	1
2436.3039438254245	0	1
2436.7442206341443	0	1
2436.6686205903325	0	1
2435.8829769813383	0	1
2434.120042252169	0	1
2431.011981698287	0	0
2426.4336151440234	0	0
2420.433204798519	0	0
2413.1136328756656	0	0
2405.0595543024147	0	0
2396.7028319774645	0	0
2387.8523637795456	0	0
2378.3176912899635	0	0
2368.4040192072803	0	0
2358.043039448417	0	0
2346.8116316889946	0	0
2335.149138431145	0	0
2323.373339603472	0	0
2311.6359665485807	0	0
2300.452941130215	0	0
2290.062736679324	0	0
2280.9398138603897	0	0
2273.8949164978794	0	0
2269.180734676711	0	0
2265.745979366301	0	0
2262.7225080282915	0	0
2260.545333794187	0	0
2259.3506077763745	0	0
2258.5522034402447	0	0
2257.090163199313	0	0
2254.402309574225	0	0
2251.061123412964	0	0
2247.74602150844	1	0
2245.087643137063	0	0
2243.693171932118	0	0
2243.399289550751	0	0
2243.3523527231305	0	0
2243.1101015961353	0	0
2242.6218714940073	0	0
2241.8888738269934	0	0
2240.9385896629587	0	0
2239.2357826223983	0	0
2236.579461117682	0	0
2233.699738095606	0	0
2230.9434974553365	0	0
2228.0785168733432	0	0
2225.1444242608777	0	0
2222.4825075570006	0	0
2220.101832686386	0	0
2217.9632188979267	0	0
2216.335441677205	0	0
2215.256811848488	0	0
2214.436194246711	0	0
2213.8920517062775	0	0
2214.391774244133	0	0
2216.2698377601887	0	0
2218.999069766702	0	0
2222.6459490283823	1	0
