pupil_size	blinks	artifacts_manual
3305.726950230269	1	0
3298.691104240072	1	0
3291.794393426083	0	0
3286.003175792372	0	0
3281.67895841613	0	0
3277.913513590671	0	0
3274.010511638635	0	0
3269.8512804700167	0	0
3265.2650446318908	0	0
3260.551701693609	0	0
3255.9980667963423	0	0
3251.444232925155	0	0
3246.627348137355	0	0
3241.077368334902	0	0
3234.89207382267	0	0
3229.107368862067	0	0
3223.8483370247573	0	0
3218.547964247248	0	0
3213.612763733101	0	0
3208.8692871488256	0	0
3203.777852558886	0	0
3198.5091668933746	0	0
3193.2414247253078	0	0
3188.2815732972526	0	0
3183.8138626636674	0	0
3179.4041872837565	0	0
3174.6244148632018	0	0
3169.600136652633	0	0
3164.4060471669745	0	0
3158.9449765166028	0	0
3153.2466625954767	0	0
3147.3936185011157	0	0
3141.3495073648205	0	0
3135.4185624176453	0	0
3130.09678224308	0	0
3125.170930009293	0	0
3119.953897307011	0	0
3114.44907727717	0	0
3109.3764449601913	0	0
3105.1144913966955	0	0
3101.1730951424897	0	0
3096.786354592214	0	0
3092.017389136505	0	0
3086.915708990531	0	0
3081.1620754359187	0	0
3074.8590389395386	0	0
3068.078334085609	0	0
3060.9197250424504	0	0
3054.035895976871	0	0
3047.824770400011	0	0
3042.1616938798365	0	0
3037.081344079687	0	0
3032.1637532467903	0	0
3026.696932159885	0	0
3020.8644135251357	0	0
3015.0951330635976	0	0
3009.567224129234	0	0
3004.6380497800365	0	0
3000.2891685949326	0	0
2996.6905210673144	0	0
2994.346576197191	0	0
2992.784504742474	0	0
2991.7406069117283	0	0
2991.5191378903655	0	0
2991.8142608681965	0	0
2992.1674600846827	0	0
2992.0232727956445	0	0
2991.263934155403	0	0
2990.382052503848	1	0
2989.6003123878218	0	0
2989.3996597196297	0	0
2990.475235189377	0	0
2993.169321818155	0	0
2997.5018958651863	0	0
3002.735253967266	0	0
3007.812707669345	0	0
3012.1504132722516	0	0
3015.886053387389	0	0
3019.635696722387	0	0
3023.57942435253	0	0
3027.402671129758	0	0
3030.752740368551	0	0
3033.871511649193	0	0
3037.5688739159327	0	0
3042.2511072530115	0	0
3047.834043477666	0	0
3053.605747615741	0	0
3058.822251302224	0	0
3063.6087625081145	0	0
3067.943308017023	0	0
3071.70593406823	0	0
3075.515486881951	0	0
3079.815524804719	0	0
3084.353886840947	0	0
3089.2374458305317	0	0
3095.0460327254364	0	0
3102.145913119175	0	0
3110.3672493613526	0	0
3118.8653162968935	1	0
3126.84960223683	0	0
3133.8222469436137	0	0
3139.5929653576236	0	0
3144.4212010313868	0	0
3148.520855225429	0	0
3152.056571465425	0	0
3155.2893369468698	0	0
3158.371764489161	0	0
3161.5439179107007	0	0
3164.772053783216	0	0
3167.4621061747043	0	0
3169.35059388943	0	0
3170.606157371767	0	0
3171.3837559127815	0	0
3171.737692301324	0	0
3171.1125796662413	0	0
3169.315423073736	0	0
3167.370613442298	0	0
3165.9785712373887	0	0
3165.09894573129	0	0
3164.2037730478933	0	0
3162.4804468931343	0	0
3159.854519321466	0	0
3156.879113773647	0	0
3154.1743083109623	0	0
3151.8219478925976	0	0
3149.193950438086	0	0
3146.431528552732	0	0
3144.4082615328857	0	0
3143.404796866673	0	0
3143.3693157309967	0	0
3144.272435137417	0	0
3145.846872583079	0	0
3147.765785043476	0	0
3150.0980199646738	0	0
3152.903503554819	0	0
3155.982097534875	0	0
3159.3933533711297	0	0
3163.1281371194746	0	0
3167.107689319243	0	0
3171.947452082733	0	0
3178.1970175473716	0	0
3185.0844076252733	0	0
3191.543056405428	0	0
3197.3371278272675	0	0
3202.6512757024116	0	0
3207.749413536722	0	0
3213.2077265792905	0	0
3219.356428680564	0	0
3225.7476649041596	0	0
3231.9842741165885	0	0
3238.039146966306	0	0
3243.8922000989874	0	0
3249.528309089358	0	0
3255.012945104423	0	0
3260.0100223569575	0	0
3264.442046688433	0	0
3268.559332861849	0	0
3272.0394480343693	0	0
3274.9575389074494	0	0
3277.6139483748057	0	0
3279.9218503461257	0	0
3282.041591022588	0	0
3283.8311079745627	0	0
3284.8313084443935	0	0
3285.145137513803	0	0
3285.190862548464	0	0
3285.1275764450643	0	0
3284.5627988345286	0	0
3283.103895835232	0	0
3281.2851582429603	1	0
3279.2950677310446	0	0
3276.6303144305457	0	0
3273.747393661867	0	0
3271.6618691129665	0	0
3270.5707871137706	0	0
3269.5641841755764	0	0
3267.946640667395	0	0
3265.911907385428	0	0
3263.662258322738	0	0
3261.4293096084266	0	0
3259.5493206942183	0	0
3257.7773325337375	0	0
3255.7765775501443	0	0
3253.675633597765	0	0
3251.7214221971653	0	0
3249.9958494510424	0	0
3248.347042848315	0	0
3246.759686551467	0	0
3245.147596125467	0	0
3242.9846124826568	0	0
3240.125305060894	0	0
3237.2531634812963	0	0
3234.638658622458	0	0
3231.6267273319563	0	0
3227.881637130748	0	0
3224.0729022722635	0	0
3220.7348308580886	0	0
3217.601047065302	0	0
3214.4519323738623	0	0
3211.1692147879176	0	0
3207.67233353162	0	0
3203.8844162635896	0	0
3199.5957114729727	0	0
3194.8022354905415	0	0
3189.6539002474974	0	0
3184.7529851116196	0	0
3180.855890589355	0	0
3177.9989392823645	0	0
3176.299778846958	0	0
3175.969490814234	0	0
3176.3822648918467	0	0
3176.731458924148	0	0
3176.3840045992265	0	0
3175.0982914753654	0	0
3173.025030471703	0	0
3170.439723473153	0	0
3167.8482125463224	0	0
3165.292541203774	0	0
3162.8956350638764	0	0
3161.3885761446572	0	0
3160.8478312471075	0	0
3160.677391146378	0	0
3160.4480155951965	0	0
3160.1103651293442	0	0
3159.80980504568	0	0
3159.6183248118355	0	0
3159.3103675333946	0	0
3158.622656868247	0	0
3158.0247639299732	0	0
3157.969773160036	0	0
3158.323369103172	0	0
3158.813172081383	0	0
3159.206552562753	0	0
3159.2866878951772	0	0
3158.8817081787147	0	0
3158.4388222296684	0	0
3158.478530722615	0	0
3158.7733406232182	0	0
3158.6588550506876	0	0
3157.968903967897	0	0
3157.5330634643433	0	0
3157.8468282510767	0	0
3158.556525713936	0	0
3159.4264277274415	0	0
3160.5975307008007	0	0
3162.1903697616553	0	0
3163.8028025252347	0	0
3165.4721321838406	0	0
3168.013451374889	0	0
3171.2251639563765	0	0
3174.228471404819	0	0
3176.8950585769276	0	0
3179.396458038229	0	0
3182.2474360698884	0	0
3185.458385780123	0	0
3187.9445812303925	0	0
3189.3186349132416	0	0
3190.159399452181	0	0
3190.739156539289	0	1
3190.711307215563	0	1
3189.9324691096303	1	1
3188.6079352640572	1	1
3186.886833288371	0	1
3184.8774742360233	0	1
3182.658500459833	0	1
3180.286979832771	0	1
3177.8042794273197	0	1
3175.240323198587	0	1
3172.616671890884	0	1
3169.948742165442	0	1
3167.2473933517676	0	1
3164.5200451381425	0	1
3161.771441238947	0	1
3159.0041376388485	0	1
3156.2187656661113	0	1
3153.4140969717105	0	1
3150.5869171021873	0	1
3147.731694653798	0	1
3144.840011955837	0	1
3141.899698686518	0	1
3138.893579249321	0	1
3135.7977049841893	0	1
3132.5788892649025	0	1
3128.971170160671	0	0
3124.9431572864446	0	0
3120.935025019395	0	0
3117.126054135256	0	0
3113.6130995367753	0	0
3110.13751675786	0	0
3106.2643900214975	0	0
3102.0859503410484	1	0
3097.585811227133	0	0
3092.916365717927	0	0
3088.7272033266286	0	0
3085.281896851751	0	0
3082.3287644730112	0	0
3079.8726300144795	0	0
3078.406899443082	0	0
3077.9608310329754	0	0
3077.6651178512557	0	0
3076.871777090927	0	0
3075.396230143303	0	0
3073.2409938253127	0	0
3070.5444771972575	0	0
3067.3893783420554	0	0
3063.759733795575	0	0
3059.2819643947046	0	0
3054.1642071085516	0	0
3049.0890818606013	0	0
3043.971663089784	0	0
3038.696941085397	0	0
3033.3138335730114	0	0
3027.5770605262537	0	0
3021.2821344250387	0	0
3014.527355723654	0	0
3007.7496614829206	0	0
3001.100587961099	0	0
2994.590522960292	0	0
2988.1669683216055	0	0
2981.5032876841424	0	0
2974.7370209812793	0	0
2968.04661175643	0	0
2961.4381933572618	0	0
2955.183649113145	0	0
2949.5140913193327	0	0
2944.1290261001013	0	0
2938.7572408210626	0	0
2933.3347385753004	0	0
2927.303411309806	0	0
2920.2740680012694	0	0
2912.9641596451793	0	0
2906.268109131195	0	0
2899.8569647228624	0	0
2893.2767118148026	0	0
2886.67347709343	0	0
2879.959441845626	0	0
2872.752341041888	0	0
2864.850741161378	0	0
2856.4706188790788	0	0
2848.061741448994	0	0
2840.225303190116	0	0
2833.3641052862286	0	0
2827.2093916332105	0	0
2821.2563472833904	0	0
2815.535536233285	0	0
2810.333004972774	0	0
2805.6279080835693	0	0
2801.1418249602757	0	0
2796.5931457564407	0	0
2791.873935743381	0	0
2786.9616328514026	0	0
2781.8395321448625	0	0
2776.9839576061445	0	0
2773.2331697340096	0	0
2770.4841629886764	0	0
2767.759257339806	0	0
2764.4177578066706	0	0
2760.527440186643	0	0
2756.537022384216	0	0
2752.679070650861	0	0
2748.9682052260796	0	0
2745.5113784629193	0	0
2742.2615717187327	0	0
2738.987224875196	0	0
2735.7887564953417	0	0
2733.0317060124207	0	0
2730.6638855351284	0	0
2728.595975119463	0	0
2727.1812206930144	0	0
2726.5313205579014	0	0
2726.244879643604	0	0
2726.318147289116	0	0
2726.88732008704	0	0
2727.702206488259	0	0
2729.1811826837393	0	0
2731.9139003887353	0	0
2735.5383452628976	0	0
2739.2439301384525	0	0
2742.485730258711	0	0
2745.185708319216	0	0
2747.4931025121473	0	0
2749.4652823273973	0	0
2751.0736532756737	0	0
2752.0463271437493	0	0
2752.2518358439706	0	0
2752.2030813886868	1	0
2752.6955692406273	0	0
2754.4718694550934	0	0
2757.5832921789342	0	0
2761.398027731571	0	0
2765.3309234053154	0	0
2769.014836954729	0	0
2772.237117571381	0	0
2774.9434500287903	0	0
2777.2322643176944	0	0
2778.9017064804198	0	0
2779.8148295853985	0	0
2780.5030452306273	0	0
2781.2173054166574	0	0
2781.876738306491	0	0
2782.703602339336	0	0
2783.628615367023	0	0
2784.0522438180437	0	0
2783.4262738383386	0	0
2781.6348155887445	0	0
2779.368342029005	0	0
2777.5772087754763	0	0
2776.6431488925127	0	0
2776.830260351484	0	0
2777.874759262798	0	0
2778.9320989524276	0	0
2780.008181076304	0	0
2781.3166852420186	0	0
2782.3490107161792	0	0
2782.568131225884	0	0
2781.765019619671	0	0
2780.423100545027	0	0
2778.790224403081	0	0
2776.466748308421	0	0
2773.882538680553	0	0
2771.800861653546	0	0
2770.1103862159657	0	0
2768.3540788824257	0	0
2766.273979352909	0	0
2763.6045323063254	0	0
2760.173910826144	0	0
2755.886331209777	0	0
2750.583538923221	0	0
2744.2086381252607	0	0
2736.6458490216746	0	0
2728.2489446482737	0	0
2720.212167223046	0	0
2713.4323203739536	0	0
2707.365978776013	0	0
2700.9513386599606	0	0
2694.0685300841783	0	0
2686.9354638083228	0	0
2679.795755180532	0	0
2672.7636803279393	0	0
2665.7844757397925	0	0
2658.8602817723886	0	0
2651.561471813797	0	0
2643.6771732289976	0	0
2635.5280678677673	0	0
2627.484775824823	0	0
2619.7744212995935	0	0
2612.3753536685854	0	0
2605.220768003853	0	0
2598.037442539921	0	0
2590.574928595449	0	0
2582.9914710747435	0	0
2575.5357912797053	0	0
2568.3668375157013	0	0
2561.595875870349	0	0
2555.1692866536237	0	0
2549.1975500783824	0	0
2544.223928496532	0	0
2540.199674667974	0	0
2536.3503589172064	0	0
2532.3569858799274	0	0
2528.3746243053347	0	0
2524.4050896186354	0	0
2520.271399660565	0	0
2515.7539455689684	0	0
2511.0567797880485	0	0
2506.7256936051663	0	0
2503.1125768393367	0	0
2500.4116359067766	0	0
2498.3448779516348	0	0
2496.4680030421714	0	0
2494.845145984662	0	0
2493.077695102434	0	0
2490.6749631427947	0	0
2488.03292804694	0	0
2484.8539286976543	0	0
2481.196735021992	0	0
2478.6919591232063	0	0
2477.9309250232886	0	0
2478.269219240612	0	0
2479.098382717939	0	0
2479.7318232852967	0	0
2479.9774263425315	0	0
2479.96339489733	0	0
2479.559629210338	0	0
2478.93042081786	0	0
2478.6542865961032	0	0
2479.3975456098037	0	0
2481.210966270902	0	0
2483.3548738645104	0	0
2485.175071085234	0	0
2486.498665158467	0	0
2487.333230713608	0	0
2487.5588160531843	0	0
2487.198639423856	0	0
2486.3957476295295	0	0
2485.479201268993	0	0
2484.766363107492	0	0
2484.0809402219243	0	0
2483.172268054985	0	0
2481.7924353523317	0	0
2480.1853902758417	0	0
2479.0863175215086	0	0
2478.4850200807346	0	0
2477.7277941673165	0	0
2476.325004927838	0	0
2474.0808088292597	0	0
2471.3045765803627	0	0
2468.5854238201377	0	0
2465.900794371606	0	0
2463.3346097990816	0	0
2461.7291847918714	0	0
2461.0479374271335	0	0
2460.731859565313	0	0
2460.799881291043	0	0
2460.718650348429	0	0
2459.990914957239	0	0
2458.721891138532	0	0
2456.832427539902	0	0
2454.2567077231383	0	0
2451.038400492101	0	0
2447.515272265105	0	0
2444.302489273002	0	0
2441.326688719445	0	0
2438.435974646399	0	0
2436.1562174900037	0	0
2434.613010071946	0	0
2433.4674008350025	0	0
2432.189780786385	0	0
2430.4685338023937	0	0
2428.7440481773674	0	0
2427.3534544218282	0	0
2426.436668673743	0	0
2425.925062377738	0	0
2425.4057431682913	0	0
2424.74806706583	0	0
2424.038729792947	0	0
2423.384840986881	0	0
2422.7190995029023	0	0
2421.81859759323	0	0
2420.590651595459	0	0
2419.243380302558	0	0
2417.792503232472	0	0
2416.0372274387178	0	0
2413.8483543525363	0	0
2410.9491331945087	0	0
2407.8130965895084	0	0
2405.5326808661157	0	0
2403.9503688300597	0	0
2402.0284440756614	0	0
2399.6977491181565	0	0
2397.4388696038127	0	0
2395.5596649589434	0	0
2393.943912418258	0	0
2392.0393448608456	0	0
2389.804322393987	0	0
2387.755008814404	0	0
2386.4266819036166	0	0
2386.068591028723	0	0
2386.386568762729	0	0
2386.9759138825093	0	0
2387.5627799519307	0	0
2387.6414853708975	0	0
2387.4517108603204	0	0
2387.5657395621038	0	0
2387.815190032655	0	0
2388.328661272556	0	0
2389.442044259291	0	0
2391.4243199954276	0	0
2394.09354643605	0	0
2396.7209388677716	0	0
2398.985104628818	0	0
2401.1190817314055	0	0
2403.471164152474	0	0
2406.0003964446737	0	0
2408.452476204365	0	0
2410.539429033934	0	0
2412.2187422811685	0	0
2413.6117961116206	0	0
2414.7847764861312	0	0
2416.347302893084	0	0
2418.563121949621	0	0
2420.656782237413	0	0
2422.2519570081395	0	0
2423.667215418015	0	0
2424.842373261376	0	0
2425.5381474414544	0	0
2425.723225683522	0	0
2425.4423881756884	0	0
2425.1041587783734	0	0
2424.9824987628294	0	0
2424.9619618905786	0	0
2424.717805855724	1	0
2424.1338524824596	0	0
2423.395433915197	0	0
2422.286017371659	0	0
2420.6142234296135	0	0
2418.516756965039	0	0
2416.137972968538	0	0
2413.6704653152524	0	0
2411.4778138317147	0	0
2409.488727745995	0	0
2407.1125147879625	0	0
2404.4133778948776	0	0
2401.8082499178736	0	0
2399.260579505779	0	0
2396.8426535440776	0	0
2394.5371883457765	0	0
2391.978239616263	0	0
2388.9538911931104	0	0
2385.5645614767705	0	0
2381.9502967057483	0	0
2378.0993362415056	0	0
2374.387255465729	0	0
2371.0752683148503	0	0
2367.4622547683352	0	0
2362.7131873814265	0	0
2357.104771598093	1	0
2351.423513259322	1	0
2345.972395352053	0	0
2340.885104599316	0	0
2336.069030534142	0	0
2331.3629858470986	0	0
2326.7200323902916	0	0
2322.2541123186174	0	0
2318.303237747452	0	0
2314.923927108702	0	0
2311.639711158048	0	0
2307.8809837710187	0	0
2303.5439222376403	0	0
2298.7482213582025	0	0
2293.7979507403243	0	0
2288.955539874424	0	0
2284.3401329836925	0	0
2280.6088607926476	0	0
2278.1496175324837	0	0
2276.5291691621455	0	0
2274.834529675376	0	0
2272.09361476194	0	0
2268.255897275123	0	0
2263.621122286403	0	0
2258.0982248180394	0	0
2251.6848481607294	0	0
2244.4928324227217	0	0
2236.348027817368	0	0
2227.492841531716	0	0
2218.894229585855	0	0
2211.159589090504	0	0
2204.058920905135	0	0
2196.8356615608354	0	0
2189.3639077642492	0	0
2182.109726758428	0	0
2175.0984193277736	0	0
2168.1487038763876	0	0
2161.2142936894656	0	0
2154.3276706744628	0	0
2147.937933001055	0	0
2142.6225138250165	0	0
2138.1945621288987	0	0
2134.069677865903	0	0
2129.8747718224686	0	0
2125.4868589530943	0	0
2121.0461313244764	0	0
2116.661613961226	0	0
2112.242268401563	0	0
2107.899320407752	0	0
2103.9319767042234	0	0
2100.446522870757	0	0
2097.418724951401	0	0
2094.7685285242806	0	0
2092.712054714043	0	0
2091.7066510030604	0	0
2091.4687189840497	0	0
2091.35622294432	0	0
2091.3318531789077	0	0
2091.2901769946716	0	0
2090.969593772143	0	0
2090.440032108429	0	0
2089.9557605067866	0	0
2090.0072889342064	0	0
2090.5999209256615	0	0
2091.4086861202345	0	0
2092.4653640052857	0	0
2093.5699392239217	0	0
2094.6045195622496	0	0
2095.8299753037104	0	0
2097.2180491319127	0	0
2098.885876667949	0	0
2101.2366981501923	0	0
2104.100772789263	0	0
2107.129606084805	0	0
2110.2747034636213	0	0
2113.7825790024744	0	0
2117.9885477444054	0	0
2122.8623466843433	0	0
2127.9792888538773	0	0
2132.862519331047	0	0
2137.39709522864	0	0
2141.715230812442	0	0
2145.901132236195	0	0
2149.5365043953843	0	0
2152.3779692736425	0	0
2155.4127231036464	0	0
2159.2361584829214	0	0
2163.032438119566	0	0
2166.1373164045594	0	0
2168.4843945411853	0	0
2170.160857579472	0	0
2171.184867880312	0	0
2171.8419389239875	0	0
2172.842977188256	0	0
2174.213820648015	0	0
2175.6066714800436	0	0
2176.83038363049	0	0
2177.7793269884605	0	0
2178.8856754832586	0	0
2180.443417208368	0	0
2181.9953351808554	0	0
2183.057881899141	0	0
2183.6117638375904	0	0
2183.8169134377154	0	0
2183.951756730155	0	0
2184.1588279470106	0	0
2184.099204209405	0	0
2183.509437655837	0	0
2182.303095776931	0	0
2180.690520957676	0	0
2179.3291354119856	0	0
2178.258937068239	0	0
2177.035271894597	0	0
2175.89243039761	0	0
2175.3046018252458	0	0
2175.1855531337746	0	0
2175.137064620499	0	0
2174.948296734979	0	0
2174.857131767899	0	0
2175.2401532970885	0	0
2176.3426324991474	0	0
2178.4066969984997	0	0
2181.0015116923832	0	0
2183.261977518823	0	0
2185.3950205641863	0	0
2187.954687565042	0	0
2191.0757752751415	0	0
2194.6420910196684	0	0
2198.042913619194	0	0
2201.2165730702354	0	0
2204.9786076517066	0	0
2209.87060937077	0	0
2215.8300003396857	0	0
2222.7239453357297	0	0
2230.4128731455166	0	0
2238.813304611194	0	0
2248.0179161447577	0	0
2257.841918378499	0	0
2268.0098857182006	0	0
2278.2817949884725	0	0
2288.711363413112	0	0
2299.9346196640477	0	0
2312.2833156132065	0	0
2325.5102983655306	0	0
2339.381618874426	0	0
2353.6524528651676	0	0
2368.0676335435705	0	0
2382.695624264097	0	0
2397.4981361768296	0	0
2412.429111817186	0	0
2427.5329091152566	0	0
2442.9231357991757	0	0
2458.8972668563574	0	0
2475.607026412844	0	0
2493.202659415895	0	0
2511.848395512322	0	0
2531.7908145185434	0	0
2552.560829924388	0	0
2573.0283328712217	0	0
2592.804011935983	0	0
2612.3279390282755	0	0
2631.9885435126635	0	0
2651.287733274743	0	0
2669.7159489012647	0	0
2687.9605420523953	0	0
2706.8186207068893	0	0
2726.0439976794623	0	0
2744.91366751926	0	0
2762.745207151326	0	0
2779.5727401094396	0	0
2795.6358264396254	0	0
2810.7865725949096	0	0
2825.194880712899	0	0
2838.9285067935652	0	0
2851.9085722239342	0	0
2864.3388741463746	0	0
2877.112827848863	0	0
2890.696058771162	0	0
2904.1708133737557	0	0
2916.711097700227	0	0
2927.9865535351128	0	0
2937.8711453455826	0	0
2946.6874992649286	0	0
2954.674024742776	0	0
2961.2889815668614	0	0
2966.4927393806643	0	0
2971.1811276568433	0	0
2975.9910828456836	0	0
2981.160355811002	0	0
2986.3718644218466	0	0
2990.95263805812	0	0
2994.370636947286	0	0
2996.4887656096416	0	0
2997.88526683923	0	0
2999.167034773048	0	0
3000.1829524354475	0	0
3000.522960349146	0	0
3000.6337514350453	0	0
3001.32439328025	0	0
3002.0998853491533	0	0
3002.216649147431	0	0
3002.046938094291	0	0
3001.9849825670944	0	0
3002.075868051614	0	0
3002.354679998337	0	0
3002.695728300393	0	0
3003.0311907176992	0	0
3003.472787870899	0	0
3004.426206473102	0	0
3006.092501056583	0	0
3008.3086696147984	0	0
3011.045498953142	0	0
3014.0700534794546	0	0
3017.204742669981	0	0
3020.411967111132	0	0
3023.481475255153	0	0
3026.137378956121	0	0
3028.344262292236	0	0
3030.226343065243	0	0
3031.771484503738	0	0
3033.1387194380973	0	0
3034.39157643352	0	0
3035.787660665876	0	0
3037.7022433438788	0	0
3039.792028479223	0	0
3041.603097139301	0	0
3042.8586925489603	0	0
3043.6623150611304	0	0
3044.3797193129703	0	0
3044.9046259566016	0	0
3045.188136270345	0	0
3045.25943039688	0	0
3044.842804011549	0	0
3044.3070738673277	0	0
3044.266109149687	0	0
3044.5098446907036	0	0
3045.192022397106	0	0
3046.7945528269956	0	0
3048.8133666259378	0	0
3050.7357779514296	0	0
3052.5280699198206	0	0
3053.988746511679	0	0
3055.1137603869106	0	0
3056.379138547819	0	0
3058.3525482497553	0	0
3061.108446037314	0	0
3064.029892246168	0	0
3066.336868407113	0	0
3067.8293898631377	0	0
3068.9441157952533	0	0
3070.156014324893	0	0
3071.5383572155915	0	0
3072.8989168894313	0	0
3074.017492630793	0	0
3074.880557670341	0	0
3075.5254802770314	0	0
3076.0701009787053	0	0
3076.596205672831	0	0
3076.771976713105	0	0
3076.383925227834	0	0
3075.0318756622482	0	0
3072.499475724139	0	0
3069.4781306949617	0	0
3066.403072555387	0	0
3063.343769324153	0	0
3060.6800839306784	0	0
3058.29224469764	0	0
3055.5999801313765	0	0
3052.7121570680406	0	0
3049.9233634902807	0	0
3047.0494888056674	0	0
3044.026321056368	0	0
3040.9801312751592	0	0
3037.854703180047	0	0
3034.354084920208	0	0
3030.0150528434456	0	0
3024.8541744844806	0	0
3019.446707105685	0	0
3014.548376827517	0	0
3010.349765734857	0	0
3005.8783807421237	0	0
3000.262309221108	0	0
2993.489604574525	0	0
2985.918165508815	0	0
2977.8236814308502	0	0
2969.170696506898	0	0
2959.7376159510814	0	0
2949.788638531477	0	0
2940.070071748063	1	0
2931.1718202036377	0	0
2923.444006981846	0	0
2916.559557409474	0	0
2909.6555066385063	0	0
2902.2528390601583	0	0
2894.4644970087243	0	0
2886.5181141587796	0	0
2878.5221334743983	0	0
2870.4512375293048	0	0
2862.092280500498	0	0
2853.691359167072	0	0
2845.6103296784345	1	0
2837.9609306423795	0	0
2830.9679422919635	0	0
2824.434814437773	0	0
2817.972170731899	0	0
2811.1721582564055	0	0
2803.6951250472866	0	0
2795.5177038367083	0	0
2786.7502892050184	0	0
2777.9057110032386	0	0
2769.6432437372096	0	0
2762.373302014358	0	0
2756.248220016572	0	0
2750.6633081694754	0	0
2744.992280277177	0	0
2739.8093489669286	0	0
2735.610308376896	0	0
2731.9372434581	0	0
2728.231988244722	0	0
2723.7272147056724	0	0
2717.6504981635035	0	0
2709.993942610424	0	0
2701.3589813433364	0	0
2692.4521946875952	0	0
2683.0001343419385	0	0
2671.754261721332	1	0
2658.1967035184816	1	0
2642.5604673424946	0	0
2625.041055930208	0	0
2606.033465673985	0	0
2585.7427642478433	0	0
2563.933182470873	0	0
2539.8781167822035	0	0
2512.4397306429573	0	0
2481.727290074248	0	0
2449.288527586973	0	0
2416.7765371939813	0	0
2386.145649311741	0	0
2359.1578391133803	0	0
2336.4576390304887	0	0
2318.1530991405452	0	0
2303.9812948342656	0	0
2293.1011476603685	0	0
2284.9331778261385	0	0
2279.7431393623374	0	0
2277.691590449723	0	0
2278.0784854176786	0	0
2279.9915940689907	0	0
2282.8044264686596	0	0
2286.188945149219	0	0
2289.824490914126	0	0
2293.0560058213796	0	0
2295.3926961727407	0	0
2296.972140085407	0	0
2298.394329859014	0	0
2300.114416937069	0	0
2302.1293225485792	0	0
2304.1832697241966	0	0
2305.8958442654316	0	0
2307.263194177581	0	0
2308.348859859871	0	0
2309.0072717326893	0	0
2309.6664320445843	0	0
2310.574302291949	0	0
2310.975197819351	0	0
2310.1899094385076	0	0
2308.6779651304287	0	0
2307.4416489064383	0	0
2307.0484536282565	0	0
2307.483641000852	0	0
2308.174455753674	0	0
2308.7288395960113	0	0
2309.4097010760343	0	0
2310.441504158778	0	0
2311.6216732620405	0	0
2312.5570543975014	0	0
2313.266727816286	0	0
2314.029585160575	0	0
2314.795487541199	0	0
2315.8233828231046	0	0
2317.5278399067033	0	0
2319.3638179579407	0	0
2320.3366528476754	0	0
2320.263430837081	0	0
2319.574044497127	0	0
2318.557774688654	0	0
2317.007097953644	0	0
2314.2220583898797	0	0
2310.314839574122	1	0
2306.517218784247	0	0
2303.686286932711	0	0
2302.1868152790594	0	0
2301.94166486669	0	0
2301.7677036792556	0	0
2300.514857924241	0	0
2298.0027169190466	0	0
2294.4101488422434	0	0
2289.830550624056	0	0
2284.3329229981346	0	0
2278.509325718514	0	0
2273.0983860772344	0	0
2268.083539450479	0	0
2263.514719981615	0	0
2259.410575576885	0	0
2255.091378315773	0	0
2250.164039426555	0	0
2244.5331130655086	0	0
2238.4167037182033	0	0
2232.497570043987	0	0
2227.0928085102705	0	0
2222.0578348109557	0	0
2217.2603937367335	0	0
2212.9014513381576	0	0
2209.278568124368	0	0
2206.4305586325972	0	0
2204.244410841482	0	0
2202.469385583215	0	0
2200.742671577224	0	0
2198.7064299519307	0	0
2196.4855861186356	0	0
2194.3404520809086	0	0
2192.127434437365	0	0
2189.8503395766465	0	0
2187.3777232145617	0	0
2184.6094793484635	0	0
2181.8782346960447	0	0
2179.0829951926344	0	0
2175.7302134570314	0	0
2171.629192950951	0	0
2167.026847315712	0	0
2162.195684916563	0	0
2156.921503261383	0	0
2151.021695681814	0	0
2144.8153477729	0	0
2138.487070186876	0	0
2131.900150685775	0	0
2125.2000298006	0	0
2118.6748835450458	0	0
2112.502241539462	0	0
2107.1274947187844	0	0
2102.872308042844	0	0
2099.4788365546888	0	0
2096.4948846245034	0	0
2093.510406197116	0	0
2090.578461046066	0	0
2088.246407033649	0	0
2086.5315299080116	0	0
2084.819897980767	0	0
2082.7809558070935	0	0
2080.925317527626	0	0
2080.168430417001	0	0
2080.4838545110374	0	0
2081.1321212970756	0	0
2082.0512977159387	0	0
2083.3617206057097	0	0
2085.1468022953513	0	0
2087.5645402211358	0	0
2090.349156483253	0	0
2093.658600614105	0	0
2097.730570877147	0	0
2102.057852529626	0	0
2106.210970836976	0	0
2110.0770298559364	0	0
2113.5393193364293	0	0
2116.5424957197947	0	0
2119.0611548214188	0	0
2121.0714860069265	0	0
2122.651745944246	0	0
2123.9671551270867	1	0
2125.6188344494703	0	0
2128.494680122837	0	0
2132.4764160719037	0	0
2136.481455770297	0	0
2139.8927712353357	0	0
2142.804159108647	0	0
2145.772583502584	0	0
2149.438072318286	0	0
2153.74046506448	0	0
2158.299187553886	0	0
2163.326132663292	0	0
2169.0813848244143	0	0
2175.3339046039673	0	0
2181.672253554965	0	0
2187.771020486915	0	0
2193.5374464833385	0	0
2198.8960288445005	0	0
2203.8322122379195	0	0
2208.3908905987973	0	0
2212.6810278135413	0	0
2216.809679431319	0	0
2220.7128935125784	0	0
2224.329246195775	0	0
2227.850830801489	0	0
2231.665835595146	0	0
2235.8324133835195	0	0
2239.878817963343	0	0
2243.372396594377	0	0
2246.441143921357	0	0
2249.246522397712	0	0
