pupil_size	blinks	artifacts_manual
2703.6058185209426	0	0
2712.2156528056257	0	0
2720.616103027319	0	0
2729.2343519860174	0	0
2737.7995281572694	0	0
2746.9616175655324	0	0
2757.560698761568	0	0
2769.2467340531643	0	0
2781.138282095937	0	0
2792.4779782805476	0	0
2802.837625631302	0	0
2812.614476223091	0	0
2822.5317647776005	0	0
2832.7610960497555	0	0
2843.4547293948563	0	0
2854.8127122029878	0	0
2866.6145785360495	0	0
2878.582624474457	0	0
2890.9194100609966	0	0
2903.6338676542982	0	0
2916.439296838445	0	0
2929.1355537346913	0	0
2941.5369890788897	0	0
2953.7363826066794	0	0
2965.548407889985	0	0
2976.361902156023	0	0
2985.694509386844	0	0
2993.6576563345957	0	0
3000.8136343858228	0	0
3007.5644641772083	0	0
3013.5499955449054	0	0
3018.151192622055	0	0
3021.8416310801545	0	0
3025.490038392404	0	0
3029.188882635924	0	0
3032.6241252872633	0	0
3035.5575212229533	0	0
3038.0594085927655	0	0
3040.310099438032	0	0
3042.2324715272625	0	0
3043.715610602079	0	0
3044.732050148936	0	0
3045.437868871843	0	0
3045.777057212983	0	0
3045.527214824107	0	0
3044.7912823757288	0	0
3043.699363323437	0	0
3042.3963836221837	0	0
3041.005545926034	0	0
3039.589547929143	0	0
3038.20849771559	0	0
3036.64305811747	0	0
3034.5005271184514	0	0
3031.6375792334734	0	0
3028.4285560455546	0	0
3025.2379106401463	0	0
3021.9945587198044	0	0
3018.699184534462	0	0
3015.192731298401	0	0
3011.371610367384	0	0
3007.3571572194064	0	0
3002.8905731509913	0	0
2997.280557451252	0	0
2990.4868393138345	1	0
2983.7110649541414	0	0
2977.7771935372434	0	0
2972.5923232516234	0	0
2967.6742664069498	0	0
2962.6712213876226	0	0
2957.531412562469	0	0
2952.034601288315	0	0
2946.592813556916	0	0
2942.2155542065575	0	0
2939.095574035744	0	0
2936.8602885818987	0	0
2935.382556770973	0	0
2934.433090534975	0	0
2933.708317688263	0	0
2933.1079102732	0	0
2932.1069116695853	0	0
2930.3964457512625	0	0
2928.70105268112	0	0
2927.2579328563684	0	0
2925.3782006104584	0	0
2922.971309987173	0	0
2920.612928684378	0	0
2918.163246055664	0	0
2915.035625409978	0	0
2911.3455870233447	0	0
2907.2279579723463	0	0
2902.7735558002596	0	0
2898.321578095923	0	0
2893.7997741912745	0	0
2888.9743199223817	0	0
2884.069029209306	0	0
2879.9170455409812	0	0
2876.734306091241	0	0
2873.575682466716	0	0
2869.75583950324	0	0
2865.3190508765556	0	0
2860.4519403672316	0	0
2855.2968411134007	0	0
2849.9664451704994	0	0
2844.6325956152778	0	0
2839.415317839105	0	0
2834.498097543656	0	0
2830.2496903540346	0	0
2826.8246468820853	0	0
2824.024833090164	0	0
2821.0989196697565	0	0
2817.3597919139897	0	0
2812.988686627439	0	0
2808.2819124607086	0	0
2803.2953806330856	0	0
2798.1848640214985	0	0
2793.0933744373674	0	0
2788.0886887020615	0	0
2783.2475178752165	0	0
2779.20375605274	0	0
2776.6991013246443	0	0
2775.3213768117016	0	0
2774.2083098389285	0	0
2773.013758592963	0	0
2771.949279003185	0	0
2771.162621216094	0	0
2770.341238903742	0	0
2769.735096202191	0	0
2769.7964284505674	0	0
2770.608741573067	0	0
2772.4614913467663	0	0
2775.5453710202883	0	0
2779.740358302173	0	0
2784.6290932448424	0	0
2789.6597705991353	0	0
2794.8355478148223	0	0
2800.354634449717	0	0
2805.8587594155215	0	0
2810.9109183660407	0	0
2815.3878241718944	0	0
2820.08476435158	0	0
2826.257102246193	0	0
2833.6652645172962	0	0
2841.2448232204097	0	0
2848.386420200314	0	0
2854.5900070056896	0	0
2859.6706887992423	0	0
2863.8940808312673	0	0
2867.823528957957	0	0
2871.8377383484494	0	0
2875.886709272185	0	0
2880.078406482957	0	0
2884.432560310459	0	0
2888.6511173845142	0	0
2892.396337001762	0	0
2895.436147134872	0	0
2897.6202585471237	0	0
2898.684578570771	0	0
2898.532802860297	0	0
2897.458083329839	0	0
2895.5041917371727	0	0
2892.3413693071434	0	0
2888.004319855179	0	0
2882.972974994709	0	0
2877.8359241519984	0	0
2873.2995325839834	0	0
2869.7717525025023	0	0
2867.0181446489187	0	0
2864.935413238415	0	0
2863.5922365225515	1	0
2862.56732654533	0	0
2861.6780016762514	0	0
2861.0385775406003	0	0
2860.5317795376345	0	0
2860.5428746684356	0	0
2861.4847026871275	0	0
2863.531394059452	0	0
2866.5333677964386	0	0
2869.56450700759	0	0
2872.396436669967	0	0
2875.6036738155053	0	0
2879.5163215585426	0	0
2884.0739269919695	0	0
2888.6134102081533	0	0
2892.727137201438	0	0
2896.735586605313	0	0
2900.6910902942504	0	0
2904.537606285737	0	0
2908.4651862198	0	0
2912.4406451889754	0	0
2916.3842639848417	0	0
2920.29023960306	0	0
2924.0717012996347	0	0
2927.4831531685154	1	0
2930.2924784704433	0	0
2932.394281743551	0	0
2934.022044005276	0	0
2936.038041815873	0	0
2938.675501750247	0	0
2941.5626051145437	0	0
2944.8421187575136	0	0
2947.899533663723	0	0
2949.4027414005322	0	0
2949.0947610012918	0	0
2947.201204874461	0	0
2943.2698686788335	0	0
2937.4622062713206	0	0
2931.444805068175	0	0
2926.4509674418778	0	0
2922.661445436178	0	0
2920.303751279507	0	0
2918.8264472556857	0	0
2916.6108092720388	0	0
2912.7083228717397	0	0
2907.4892601579245	0	0
2901.57435202457	0	0
2895.229667626312	0	0
2888.548386072157	0	0
2881.97500907627	0	0
2875.7592954730085	0	0
2869.54453860118	0	0
2863.797525858459	0	0
2859.3676914065836	0	0
2856.082139211063	0	0
2853.345394503041	0	0
2851.1330904640154	0	0
2849.912266948123	0	0
2849.4800780319465	0	0
2848.703416935379	1	0
2846.918447929932	1	0
2844.968719233619	0	0
2843.957925548502	0	0
2843.7661969614815	0	0
2843.910639895337	0	0
2844.1488099381813	0	0
2844.247909489126	0	0
2843.8836338572473	0	0
2842.8898346134456	0	0
2841.3443433034904	0	0
2839.03662886244	0	0
2835.9350199511614	0	0
2832.440756322407	0	0
2828.7345461738582	0	0
2825.1296698972533	0	0
2822.2328798505237	0	0
2819.9776055248303	0	0
2817.900144044965	0	0
2816.018253842954	0	0
2814.678595762163	0	0
2813.9491351304328	0	0
2813.471750381247	0	0
2813.068651391989	0	0
2813.161509439652	0	0
2814.6862019238674	0	0
2817.7481947534316	0	0
2821.427548469847	0	0
2825.228100713076	0	0
2828.794818975204	0	0
2831.671410178419	0	0
2833.536399194947	0	0
2834.401621205893	0	0
2834.8192887276887	0	0
2835.2955499778054	0	0
2835.9051549948617	0	0
2836.8137714875033	0	0
2838.1663805313506	0	0
2839.3817275269093	0	0
2839.915892478308	0	0
2839.7466606822068	0	0
2838.830882937208	0	0
2836.791261090671	0	0
2833.572254861655	0	0
2829.5372898366118	0	0
2824.6827672596232	0	0
2818.5347691839547	0	0
2811.0266007650553	0	0
2803.006547972845	0	0
2794.781320230175	0	0
2785.9160383019434	0	0
2776.2959124107915	0	0
2766.217352011054	0	0
2755.9553135502274	0	0
2745.688675761203	0	0
2735.647306217794	0	0
2725.724022534085	0	0
2715.6179473491907	0	0
2705.189507372612	0	0
2694.3174123196973	0	0
2683.066288960821	0	0
2672.2851483748213	0	0
2662.7941810218713	0	0
2653.8995765549703	0	0
2644.428551593755	0	0
2634.203970593277	0	0
2623.6401475839502	0	0
2612.8334380662154	0	0
2601.520694123045	0	0
2589.79838231717	0	0
2578.595672476988	0	0
2568.71509639181	0	0
2559.680054571941	0	0
2550.6378136574654	0	0
2541.3524460164854	0	0
2531.8717736782983	0	0
2522.0176681470016	0	0
2511.7794144182035	0	0
2501.2611459188656	0	0
2490.177940140459	0	0
2478.6241576226075	0	0
2467.2632717444208	0	0
2456.6756852167828	0	0
2446.8781143567617	0	0
2437.119460708371	0	0
2426.5754380118115	0	0
2414.726893012936	0	0
2401.743800806919	0	0
2388.7343394402537	0	0
2376.3922751342116	0	0
2364.579476660273	0	0
2353.2363028884297	1	0
2342.589890191098	1	0
2333.1483684019113	0	0
2324.8354167996836	0	0
2316.891492244122	0	0
2309.0907862603462	0	0
2301.5052732992986	0	0
2294.2033453229833	0	0
2287.3340443457923	0	0
2281.4254447349476	0	0
2276.58987827357	0	0
2271.557713586976	0	0
2265.6962175537783	1	0
2259.7797030840434	0	0
2254.5233788050487	0	0
2249.6811585705755	0	0
2244.4458861881594	0	0
2238.76761526548	0	0
2232.859577375212	0	0
2226.834162115258	0	0
2221.280569212744	0	0
2216.6049804416425	0	0
2212.7893234245294	0	0
2210.006958233963	0	0
2208.6662514944614	0	0
2209.066640610318	0	0
2211.2750665225767	0	0
2214.7726279988037	0	0
2219.147376261378	0	0
2224.23203317159	0	0
2229.3920341922544	0	0
2234.59238511594	0	0
2240.368329193352	0	0
2246.7225367043497	0	0
2253.6400020374103	0	0
2261.549659263484	0	0
2270.570865462986	0	0
2280.7572654965434	0	0
2292.5654733908304	0	0
2305.795631264311	0	0
2319.3392590559333	0	0
2332.2230648715617	0	0
2344.3064339282582	0	0
2355.98391362199	0	0
2367.4281576250646	0	0
2378.581965058011	0	0
2389.538359802395	0	0
2400.370047147688	0	0
2411.0339724946143	0	0
2421.4183522085013	0	0
2431.356899462454	0	0
2440.9719448270735	0	0
2450.5326404042535	0	0
2459.9937710285635	0	0
2469.0168316333984	0	0
2477.37261570972	0	0
2485.40651548279	0	0
2493.5851800861997	0	0
2501.8240740272413	0	0
2510.17351644516	0	0
2518.9782468535236	0	0
2528.2438983494276	0	0
2537.637577396907	0	0
2546.762374288776	0	0
2555.5282092278244	0	0
2563.9367120164206	0	0
2571.9270031303063	0	0
2579.54954551197	0	0
2586.868413992698	0	0
2594.225201280436	0	0
2602.042596191784	0	0
2610.507653095657	0	0
2619.616775493158	0	0
2628.815110280245	0	0
2637.556986488872	0	0
2645.7901057580543	0	0
2653.5127306478826	0	0
2660.6191191417633	0	0
2666.9143723198013	0	0
2672.506072288864	0	0
2677.944010572194	0	0
2683.2217995018323	0	0
2688.162181453201	0	0
2693.402298074504	0	0
2698.966863236559	0	0
2704.090588909488	0	0
2708.709016153581	0	0
2713.117376260932	0	0
2717.2290439097737	0	0
2720.9011257585616	0	0
2724.305719909389	0	0
2727.510200104207	0	0
2730.201107896742	0	0
2732.6554034874416	0	0
2735.408736129688	0	0
2738.1526754884167	0	0
2740.706479990634	0	0
2743.255805219889	0	0
2745.5998790512467	0	0
2747.6711906455575	0	0
2749.9402397274807	0	0
2752.5633735859815	0	0
2754.9871812389147	0	0
2757.1266272946223	0	0
2759.5878797402206	0	0
2763.0102283080214	0	0
2767.4371429914304	0	0
2772.4494037306395	0	0
2778.099734679708	0	0
2784.4293396807775	0	0
2791.1376386892493	0	0
2797.705717411186	0	0
2803.6774227933515	0	0
2809.2814226368832	0	0
2815.0430433107003	0	0
2820.809094193532	0	0
2826.3753784166884	0	0
2832.2118782654243	0	0
2838.1988411283687	0	0
2843.74310958664	0	0
2848.87497105901	0	0
2853.762383987513	0	0
2858.007793728123	0	0
2861.0961055885405	0	0
2863.42237570008	0	0
2865.714925261243	0	0
2868.1325203348597	0	0
2871.1041083453556	0	0
2874.858345013453	0	0
2878.392153023233	0	0
2880.7826920091675	0	0
2882.353200214303	0	0
2884.062985805174	0	0
2886.1652208570904	0	0
2888.1300745018857	0	0
2890.1083159930486	0	0
2893.024025884346	0	0
2897.2802264567335	0	0
2902.4401269946793	0	0
2907.9541007062417	0	0
2913.6177369310235	0	0
2919.190566716019	0	0
2924.4485060176107	0	0
2929.9841875627753	0	0
2936.4702927699677	0	0
2943.4679626192756	0	0
2950.5909905994376	0	0
2958.443854876199	0	0
2967.268722707586	0	0
2976.507215357232	0	0
2986.235341773805	0	0
2996.605237303509	0	0
3006.9345021003983	0	0
3016.7681344318307	0	0
3026.2562632260497	1	0
3036.1310033411423	0	0
3046.4180591407176	0	0
3056.2077900922795	0	0
3065.813058827535	0	0
3076.145288997172	0	0
3087.393061880883	0	0
3099.3760304691177	0	0
3111.371970673877	0	0
3122.7371868399973	0	0
3133.586461976309	0	0
3144.007207257821	0	0
3153.5281054181996	0	0
3161.610954034574	0	0
3168.3929358156875	0	0
3174.160384702033	0	0
3179.120945507567	0	0
3183.86237455369	0	0
3188.8469496978473	0	0
3194.2017389058537	0	0
3200.2720320066974	0	0
3206.9878705426577	0	0
3213.882578445745	0	0
3221.4084786030994	0	0
3229.4910434377744	0	0
3237.006601956601	0	0
3243.802368838835	0	0
3250.3719457458506	0	0
3257.365771645408	0	0
3265.6066066594367	0	0
3274.5788852444275	0	0
3283.1218541436683	0	0
3291.188473683177	0	0
3299.068642875626	0	0
3306.5956415285227	0	0
3313.6693240148497	0	0
3320.245811839637	0	0
3326.4101708064227	0	0
3332.565284153002	0	0
3338.5727301623087	0	0
3343.8929218562425	0	0
3348.79039479738	0	0
3353.5633697901626	0	0
3357.7510515049075	0	0
3361.2183703058795	0	0
3364.03915583505	0	0
3366.4008114388034	0	0
3368.443484769171	0	0
3369.837063497597	0	0
3370.3904764885633	0	0
3370.469456814376	0	0
3370.699680172368	0	0
3371.4136155201177	0	0
3372.6847442595395	0	0
3374.026349924222	0	0
3375.1133565191312	0	0
3376.5465347288027	0	0
3378.60204919063	0	0
3380.8224536818357	0	0
3382.9216598676885	0	0
3385.089996274987	0	0
3387.7564866295165	0	0
3391.5043513258156	0	0
3396.500622817702	1	0
3402.1145051036165	0	0
3407.804500544466	0	0
3413.2942565268436	0	0
3418.3511386818127	0	0
3423.289774919231	0	0
3428.438353865228	0	0
3433.580587916803	0	0
3438.422343089839	0	0
3442.9987943470355	0	0
3447.6008526251835	0	0
3452.3934088889896	0	0
3457.458036554793	0	0
3462.5440762682624	0	0
3467.094299152832	0	0
3471.0366810348387	0	0
3474.648333834577	0	0
3477.9150182427616	0	0
3480.5039470353545	0	0
3482.1926931502144	0	0
3483.3866498589023	0	0
3484.8777134122624	0	0
3487.308241834431	0	0
3490.7740092500526	0	0
3494.6539455984007	0	0
3498.5239956004402	0	0
3502.1906664394683	0	0
3505.1307592651665	0	0
3507.1579903798265	0	0
3508.5324736520965	0	0
3509.4214081268356	0	0
3510.353715800613	0	0
3512.1458250658984	0	0
3515.0336500046687	0	0
3518.9027206121377	0	0
3523.507981043718	0	0
3528.402251375555	1	0
3533.2967534289796	0	0
3538.20121377572	0	0
3543.4351572847827	0	0
3549.3314358082407	0	0
3555.9565672066833	0	0
3563.2976994481637	0	0
3570.978245586588	0	0
3578.6050904397716	0	0
3586.628718350296	0	0
3595.180216768416	0	0
3603.261372767768	0	0
3610.391648154562	0	0
3616.893224796563	0	0
3622.894920529376	0	0
3628.3197165490087	0	0
3632.7996369575894	0	0
3636.075303953055	0	0
3638.741174875497	0	0
3641.3289441405095	0	0
3643.3587542210234	0	0
3644.8079421910156	0	0
3646.0829760442284	0	0
3646.877659030766	0	0
3647.06793456178	0	0
3646.596193305	0	0
3645.05364598208	0	0
3642.127140087846	0	0
3637.6955844020035	0	0
3632.280645760222	0	0
3627.023247989124	0	0
3622.8489497134883	0	0
3619.997122500616	0	0
3618.0455880468767	0	0
3616.3303257267917	0	0
3614.520406439359	0	0
3612.4552763522506	0	0
3609.6393408569093	0	0
3605.8856957940075	0	0
3601.6542670031436	1	0
3597.8961580517253	0	0
3595.153746697359	0	0
3592.9417818794063	0	0
3591.006867226811	0	0
3589.3557016130585	0	0
3587.869801952247	0	0
3586.550619514012	0	0
3585.596882631007	0	0
3585.09054624539	0	0
3584.5935292821423	0	0
3583.8745587596018	0	0
3583.039752818101	0	0
3582.0546517407643	0	0
3580.612015645559	0	0
3578.5376308959153	0	0
3575.9782281552157	0	0
3572.824768980659	0	0
3569.1901142319366	0	0
3565.497833549327	0	0
3561.8053298859763	0	0
3557.835478787313	0	0
3553.9258877699294	0	0
3551.1408377253824	0	0
3549.476721147168	0	0
3548.0160575028176	0	0
3546.5570465680885	0	0
3545.232562680513	0	0
3544.2407885239954	0	0
3544.2001174297984	0	0
3545.1320944601016	0	0
3546.2063228004527	0	0
3547.044475680058	0	0
3547.9129373066226	0	0
3548.592320268654	0	0
3548.946700785871	0	0
3549.6558310805376	0	0
3551.0242780062026	0	0
3553.089963759482	0	0
3555.7309934497107	0	0
3557.9841002194466	0	0
3558.743166010129	0	0
3557.468770558761	0	0
3554.3385207618003	0	0
3549.8021707488733	0	0
3543.8559792149485	0	0
3536.7627954879113	0	0
3529.2077687112655	0	0
3521.0565797237787	0	0
3512.1135496974634	0	0
3502.873433365705	0	0
3493.4659035602012	0	0
3483.3858554823382	0	0
3472.2390835460637	0	0
3460.3192546762143	0	0
3448.3550915814803	0	0
3436.890636110074	0	0
3426.264051120545	0	0
3416.6166945953764	0	0
3407.8819377212462	0	0
3400.0098871642404	0	0
3392.6277453684243	0	0
3385.3102139184366	0	0
3377.818762167961	0	0
3369.716841034839	0	0
3360.8138425578227	0	0
3351.5454835111377	1	0
3342.4385316944777	0	0
3333.828179568701	0	0
3326.1779251803237	0	0
3319.2149925580984	0	0
3311.5794478991256	0	0
3302.7427181017533	0	0
3293.1847676796842	0	0
3283.079749902522	0	0
3272.1338136401614	0	0
3259.837901130599	0	0
3246.187286854111	0	0
3231.3465867041887	0	0
3215.0748854088533	0	0
3197.4986049348477	0	0
3179.433289744267	0	0
3161.592688446479	0	0
3143.941744840759	0	0
3126.1561497943076	0	0
3108.2322397066005	0	0
3090.2807705383707	0	0
3072.5125861956667	0	0
3055.388975083189	0	0
3038.8714834832404	0	0
3022.5208821765177	0	0
3006.4297412774877	0	0
2990.820260168456	0	0
2975.552515006062	0	0
2960.1100571368693	0	0
2944.2672290438836	0	0
2928.426174240737	0	0
2912.5775209620347	0	0
2896.5052664765226	0	0
2880.382091815964	0	0
2864.684210426618	0	0
2849.314062139265	0	0
2833.7703896274297	0	0
2818.4603957158247	0	0
2803.635216685377	0	0
2788.9011480940544	0	0
2773.8738629915206	0	0
2758.216048616098	0	0
2742.091579795068	0	0
2725.8993434375793	0	0
2709.7996715073946	0	0
2693.550725316999	0	0
2676.7923777594965	0	0
2659.8325430125647	0	0
2643.37009508994	0	0
2627.5150398559676	1	0
2612.2083187234066	0	0
2597.775381769506	0	0
2584.4257639292373	0	0
2572.2264054276884	0	0
2560.7965518313717	0	0
2549.6030695656964	0	0
2538.497389014583	0	0
2527.777406411022	0	0
2517.9093712971326	0	0
2508.8296727496772	0	0
2500.298527830543	0	0
2492.286999853986	0	0
2484.7424400851387	0	0
2477.7889177949637	0	0
2471.637065573064	0	0
2466.2197918890124	0	0
2461.3912246305385	0	0
2456.8087728483465	0	0
2452.3352946776326	0	0
2448.3337554327163	0	0
2444.8811900240216	0	0
2441.7766317337437	0	0
2439.0865122938794	0	0
2437.1772304477226	0	0
2435.9294677506296	0	0
2434.7001766727894	0	0
2433.4657575564747	0	0
2432.4851251767373	0	0
2431.837466271568	0	0
2431.533314241708	0	0
2431.3097843981604	0	0
2430.8093655975104	0	0
2429.5431236046684	0	0
2427.560848945717	0	0
2425.636299355183	0	0
2424.060282758157	0	0
2422.5162018428864	0	0
2420.4591662509765	0	0
2417.4973389438	0	0
2413.891959945903	0	0
2410.018149863834	0	0
2405.683047828345	0	0
2400.774970310893	0	0
2395.5864206156075	0	0
2390.3295723781634	0	0
2385.2610318686898	0	0
2380.6310557142424	0	0
2376.2461484059754	0	0
2371.4748779927304	0	0
2366.006281883526	0	0
2360.1523656519316	0	0
2354.211207122553	0	0
2348.2145936334196	0	0
2342.1114115150567	0	0
2336.071158589674	0	0
2330.4499274167933	0	0
2325.338164793285	0	0
2321.058872070313	0	0
2317.8406143195934	0	0
2314.914725231052	0	0
2311.9028659475907	0	0
2309.164051428667	0	0
2306.4935840367993	0	0
2303.4622207157895	0	0
2300.118195637359	0	0
2296.914991340311	0	0
2294.243390928351	0	0
2292.214388084315	0	0
2291.108039939787	0	0
2290.6560895494526	0	0
2290.065817917194	0	0
2289.4051272214056	0	0
2288.8890584699193	0	0
2288.1299911135643	0	0
2287.2813785724034	0	0
2287.0278112322408	0	0
2287.5747708235112	0	0
2288.927090636247	0	0
2291.326881889814	0	0
2294.763830654254	0	0
2298.819749622014	0	0
2303.474663109891	0	0
2308.9503644001397	0	0
2315.038503664507	0	0
2321.593765915453	0	0
2328.7037107100555	1	0
2336.255676879089	0	0
2344.1216790672233	0	0
2352.5662894728634	0	0
2361.9955049464647	0	0
2372.6336200387595	0	0
2384.0574212634233	0	0
2395.281283643002	0	0
2405.9680125197815	0	0
2416.2912135331335	0	0
2426.438538641819	0	0
2436.425151201396	0	0
2446.069555532109	0	0
2455.463807706412	0	0
2464.9572592573345	0	0
2474.935202871154	0	0
2485.575486191322	0	0
2497.021203361792	0	0
2508.855069558367	0	0
2520.210858851026	0	0
2530.662030638344	0	0
2540.1263659671035	0	0
2548.9089674161173	0	0
2557.321963816973	0	0
2565.536518157048	0	0
2573.6261755477008	0	0
2581.574432814297	0	0
2589.170115467585	0	0
2596.140029358574	0	0
2602.7641201243964	0	0
2609.029428626567	0	0
2614.31998379337	0	0
2618.794346415695	0	0
2623.2732733683974	0	0
2627.6259401591105	0	0
2631.2710981319055	0	0
2634.275149815312	0	0
2636.9987477962786	0	0
2639.6192924463912	0	0
2641.84041741185	0	0
2643.4275707365778	0	0
2644.4411848526934	0	0
2644.805467649232	0	0
2644.480719395759	0	0
2643.690826678584	0	0
2642.586070234508	0	0
2640.949819167347	0	0
2638.896705471755	0	0
2637.1160024771234	0	0
2635.7846678794967	0	0
2634.559825902724	0	0
2633.572721483066	0	0
2633.004799675851	0	0
2632.6432207695784	0	0
2632.296382782026	0	0
2631.6455453713024	0	0
2630.263485886194	0	0
2628.136612177029	0	0
2625.817950303887	0	0
2623.4290888419387	0	0
2621.1101222245134	0	0
2619.806003248957	0	0
2619.76847287075	0	0
2620.53050827827	0	0
2621.9132304243644	0	0
2624.21334189603	0	0
2627.4360003888514	0	0
2630.8836517660648	0	0
2634.576639186661	0	0
2639.126641353207	0	0
2644.2814935899264	0	0
2649.439587287019	0	0
2654.488538590471	0	0
2659.690696907383	0	0
2665.01540704679	0	0
2669.595500696536	0	0
2672.693019199892	0	0
2674.446655155629	0	0
2675.0626316894372	0	0
2674.9645834160024	0	0
2675.0430076950265	0	0
2675.897791880915	0	0
2678.1315364069505	0	0
2681.8969548601553	0	0
2686.732474158177	0	0
2692.4410474306455	0	0
2698.426595275737	0	0
2703.606923504375	0	0
2707.61462561825	0	0
2710.8364610349718	0	0
2713.3467242666966	0	0
2714.8376983054604	0	0
2715.359916383419	0	0
2715.6361364233285	0	0
2716.646839368862	0	0
2718.7276312723347	0	0
2721.7581720352578	0	0
2725.4328317033805	0	0
2729.306427008572	0	0
2733.5460656021673	0	0
2738.613841060272	0	0
2744.25941801334	0	0
2749.6229220769264	0	0
2754.201413351793	0	0
2758.3632060787827	0	0
2762.613843815353	0	0
2767.004854424427	0	0
2771.525020233053	0	0
2775.996299011129	0	0
2780.184154633656	0	0
2784.1079220369757	0	0
2787.811217247357	0	0
2791.4693509849217	0	0
2795.201523525871	0	0
2798.8515133160986	0	0
2802.409026859922	0	0
2806.0086392677154	0	0
2809.6091408673738	0	0
2813.503917963923	0	0
2818.2482250146795	0	0
2823.5069716184335	0	0
2828.45766242674	0	0
2833.146684542478	0	0
2838.005190756565	0	0
2842.838500114289	0	0
2847.0891027187267	0	0
2850.6026739198924	0	0
2853.5864594231343	0	0
2856.347563705745	0	0
2859.2216341274375	0	0
2862.42728946489	0	0
2866.0628900166425	0	0
2869.7049634886725	0	0
2873.0593593693034	0	0
2876.316940331805	0	0
2879.55567997892	0	0
2882.722957120799	0	0
2885.8102575528937	0	0
2889.1096088573395	0	0
2892.8834016111196	0	0
2897.442858015724	0	0
2902.9999464857583	0	0
2909.0973828023702	0	0
2915.3077666386835	0	0
2921.472633850186	0	0
2927.866264424884	0	0
2934.7864836937733	0	0
2941.530340241889	0	0
2947.7626973002853	0	0
2954.0735545576676	0	0
2960.777949059118	0	0
2968.0513046686838	0	0
2976.050411922314	0	0
2984.2605566921984	0	0
2991.9571657614215	0	0
2998.9288950009272	0	0
3005.2500279946416	0	0
3011.159466075783	0	0
3016.905199329991	0	0
3022.461057492689	0	0
3028.0129075193	0	0
3034.209363848194	0	0
3041.2764955356256	0	0
3049.1697498492613	0	0
3057.723753375489	0	0
3066.120668809651	0	0
3073.655146202443	0	0
3080.2792718962664	0	0
3086.0058214596993	0	0
3090.626532372538	0	0
3094.359677635865	0	0
3097.7181447275866	0	0
3101.176257581441	0	0
3105.3215205647516	0	0
3110.0144981172457	0	0
3114.425925647151	0	0
3118.31510687276	0	0
3121.670635832839	0	0
3124.3747184768044	0	0
3126.525553234589	0	0
3128.215858026807	0	0
3129.490950981358	0	0
3130.2762214403924	0	0
3130.806879605527	0	0
3131.523509857523	0	0
3132.7057198667826	0	0
3134.372263498016	0	0
3136.282971041423	0	0
3138.1456098868466	0	0
3139.482882195065	0	0
3140.4581570929836	0	0
3141.4548564448937	0	0
3142.060942739505	0	0
3142.1329481774674	0	0
3141.9613261120803	0	0
3141.6313368853935	0	0
3141.494983220034	0	0
3142.1043154568183	0	0
3143.367662107442	0	0
3144.7975057382955	0	0
3145.6146921802033	0	0
3145.079934309189	0	0
3143.1896546905477	0	0
3140.2124573552096	0	0
3136.5623870487643	0	0
3132.995931231262	0	0
3130.0208722167217	0	0
3127.5111214817202	0	0
3125.5171376614735	0	0
3123.7564977346547	0	0
3121.4047110048514	0	0
3118.374107792679	0	0
3114.9703116248324	0	0
3111.460535348869	0	0
3107.8180416348587	0	0
3103.848046611041	0	0
3099.7852185321126	0	0
3095.8032086375356	0	0
3091.6465574277972	0	0
3087.2476794392937	0	0
3082.745638159883	0	0
3077.9858368192927	0	0
3073.0701910684243	0	0
3068.1360385824423	0	0
3062.9585766713385	0	0
3057.8283135112165	0	0
3053.1178085199504	0	0
3048.4966222419835	0	0
3043.6177771889447	0	0
3038.5452053911686	0	0
3033.477286333346	0	0
3028.3812983717908	0	0
3022.681277531879	0	0
3015.689236058389	1	0
3007.682602533552	1	0
2999.9376006443963	0	0
2993.0015309512546	0	0
2986.014156606188	0	0
2978.3077681826694	0	0
2969.9640477145135	0	0
2961.1020046348203	0	0
2951.9159558683587	0	0
2942.644063569643	0	0
2933.309805598021	0	0
2923.8787786361136	0	0
2914.5896617048998	0	0
2905.824395397595	0	0
2897.478483989463	0	0
2889.1818202820514	0	0
2880.9553325511297	0	0
2873.1616763536945	0	0
2865.873551736058	0	0
2858.8297236217854	0	0
2852.205798811222	0	0
2846.1691401964213	0	0
2840.2528146915292	0	0
2833.847887756947	0	0
2827.118531408212	0	0
2820.7101481847244	0	0
2814.4263187957245	0	0
2807.748939127624	0	0
2800.505365803199	0	0
2792.5933358360107	0	0
2784.5107946234334	0	0
2776.841062235426	0	0
2769.3608201626107	0	0
2761.9177153060314	0	0
2754.646259127541	0	0
2747.6214365981596	0	0
2740.7377684242642	0	0
2733.389681304038	0	0
2725.2068441050606	0	0
2716.7107917639687	0	0
2708.3908217216413	0	0
2700.136807901586	0	0
2692.2313794168977	0	0
2685.2760855673705	0	0
2679.2240654846482	0	0
2673.6839983486198	0	0
2668.291524701739	0	0
2663.083442746717	0	0
2658.450033557001	0	0
2654.531952738033	0	0
2651.5692117854123	0	0
2649.488452229684	0	0
2648.1012441532807	0	0
2648.011012181473	0	0
2649.8002848170663	0	0
2653.1128686047514	0	0
2656.7973049009984	0	0
2660.435147803853	0	0
2664.7353247452843	0	0
2670.1661601774595	0	0
2676.283106469356	0	0
2682.557846899067	0	0
2689.1730456465093	0	0
2696.6294506094923	0	0
2705.076961465589	0	0
2714.30432690166	0	0
2724.154830594981	0	0
2734.3043123752077	0	0
2744.1763419933877	0	0
