pupil_size	blinks	artifacts_manual
3667.238468718023	0	0
3658.1749302333315	0	0
3646.839327367824	0	0
3635.2298762390737	0	0
3624.9563717135234	0	0
3616.093587937202	0	0
3607.986638899156	0	0
3600.3929369195575	0	0
3593.4829555586684	0	0
3587.0601110383195	0	0
3580.4118734043645	0	0
3573.137018698298	0	0
3565.258719875326	0	0
3556.8666962983293	0	0
3548.0749858295717	0	0
3539.007951002656	0	0
3529.7616167434694	0	0
3519.9246625524574	0	0
3509.1536342599184	0	0
3498.115376455538	0	0
3487.3977670546406	0	0
3476.7982909448224	0	0
3466.0493984811515	0	0
3454.9453547592407	0	0
3443.552644472753	0	0
3432.113890365351	0	0
3420.5324716882747	0	0
3408.6713529084946	0	0
3396.493366074767	0	0
3384.546276457016	0	0
3373.3501520695354	0	0
3362.4216468997674	0	0
3351.6137328409663	0	0
3341.3321469144785	0	0
3331.728024828955	0	0
3322.5848009792157	0	0
3313.424574111374	0	0
3304.0764662907104	0	0
3294.7104976087257	0	0
3285.494849837621	0	0
3276.5874453343235	0	0
3268.4867055695263	0	0
3261.6791940612984	1	0
3256.101096467107	1	0
3251.4130865666075	0	0
3247.0876240801313	0	0
3242.8998358143713	0	0
3239.139167111074	0	0
3235.9074443483123	0	0
3233.2580109248875	0	0
3231.304142048705	0	0
3229.793274619051	0	0
3228.3897856541716	0	0
3226.8720284900573	0	0
3225.1867132561465	0	0
3223.700733165982	0	0
3222.729721632716	1	0
3222.3565641527753	1	0
3222.5604591961064	0	0
3223.0509106640447	0	0
3223.5980643082403	0	0
3224.232504503634	0	0
3225.225379554381	0	0
3226.6016872411283	0	0
3227.9627299189665	0	0
3228.882507688245	0	0
3229.275570383753	0	0
3229.5683404484294	0	0
3230.022531088784	0	0
3230.7106207380975	0	0
3231.6519684197897	0	0
3232.7376129278705	0	0
3234.0792936245757	0	0
3235.6864466950497	0	0
3237.467176361497	0	0
3239.527569906364	0	0
3241.7194566292346	0	0
3243.7795441319186	0	0
3245.533899102657	0	0
3246.777120877457	0	0
3247.6886295960626	0	0
3248.4651662390947	0	0
3248.852150954711	0	0
3248.657833922262	0	0
3247.913677392592	0	0
3246.929056147091	0	0
3246.2201752779674	0	0
3246.125771406636	0	0
3246.6103969545884	0	0
3247.1578472724436	0	0
3247.438501700448	0	0
3247.6870953377693	0	0
3247.931553739435	1	0
3247.8274453139006	1	0
3246.9383218129146	0	0
3244.847523001006	0	0
3241.8661727660196	0	0
3239.128359557976	0	0
3236.918379929027	0	0
3234.5198818144545	0	0
3231.711732230763	0	0
3228.616601724718	0	0
3225.430547938404	0	0
3222.185883612716	0	0
3218.548653461442	0	0
3214.5819264833044	0	0
3210.443513958442	0	0
3205.9133209571187	0	0
3201.1683576661594	0	0
3196.878151401161	0	0
3193.424530636261	0	0
3190.3748400226273	0	0
3186.9005695934447	0	0
3182.952905326362	0	0
3178.9489316417307	0	0
3174.913970662371	0	0
3170.97307960936	0	0
3167.312460023299	0	0
3163.8898491097602	0	0
3160.7132120977863	0	0
3157.7386376082195	0	0
3154.8400869871025	0	0
3151.925077407329	0	0
3148.9251631246684	0	0
3145.807053875259	1	0
3142.782605364666	0	0
3139.959793666049	0	0
3137.3129615375187	0	0
3134.981383035942	0	0
3132.6478883936074	0	0
3130.020841737191	0	0
3127.473133541438	0	0
3125.617400157472	0	0
3124.8029946047295	0	0
3124.894632416621	0	0
3125.387123122012	0	0
3125.7393404763943	0	0
3125.781687359758	0	0
3125.647177862315	0	0
3125.2447743318685	0	0
3124.455866270624	0	0
3123.6109535453866	0	0
3123.0347717738055	0	0
3123.1311777829633	0	0
3124.1159430051357	0	0
3125.447146054715	0	0
3126.5927913562923	0	0
3127.4649449237286	0	0
3128.333490466774	0	0
3129.442209229137	1	0
3130.519248796163	0	0
3131.23803396525	0	0
3131.8012008640953	0	0
3132.3181753594004	0	0
3132.4562000841843	0	0
3132.383867829836	0	0
3132.4282382965193	0	0
3132.4909538415695	0	0
3132.5012760915133	0	0
3132.4345363461152	0	0
3132.283865453888	0	0
3131.9822934721105	0	0
3131.4987812708814	0	0
3130.98941252051	0	0
3130.1701807142217	0	0
3128.596531300513	0	0
3126.5181950752876	0	0
3124.1329582227218	0	0
3121.066665994683	0	0
3117.0294530668516	0	0
3112.1204137676314	0	0
3106.631952410293	0	0
3100.6939121638648	0	0
3093.900972407905	0	0
3085.7561465882904	1	0
3076.2408527142516	0	0
3065.6916970029465	0	0
3054.518993796966	0	0
3042.8593543867987	0	0
3030.7992724226756	0	0
3018.589875122767	0	0
3006.466921506658	0	0
2994.572143313937	0	0
2982.7105215441334	0	0
2970.7419120275567	0	0
2958.6952767245198	0	0
2946.308504600986	0	0
2933.721905134289	0	0
2921.647036261417	0	0
2910.3335032661116	0	0
2899.6203803771564	0	0
2889.3828075902716	0	0
2879.6477950816325	0	0
2870.5712721032364	0	0
2862.0939003454973	0	0
2854.24373991989	0	0
2847.0104818698487	0	0
2840.1385382301487	0	0
2833.5896269068094	0	0
2827.538831513685	0	0
2822.289697308384	0	0
2817.842313402347	0	0
2813.841859708359	0	0
2810.314020642336	0	0
2807.641897565547	0	0
2805.679119244649	0	0
2803.811970009576	0	0
2802.0026612277984	0	0
2800.733979705926	0	0
2800.30419896668	1	0
2800.614762827812	1	0
2801.248770947589	0	0
2801.8883705927406	0	0
2802.6194052911924	0	0
2803.6972341709343	0	0
2805.4129099597994	0	0
2807.8143620815263	0	0
2810.556943092545	0	0
2813.3053849399585	0	0
2815.827947242699	0	0
2818.204145549689	0	0
2820.7042798732664	0	0
2823.302632926492	0	0
2825.8034787461725	0	0
2828.0782488272353	0	0
2830.335341513566	0	0
2832.9614534977813	0	0
2835.995295898421	0	0
2839.054385244119	0	0
2841.8360299277633	0	0
2844.3510549351167	1	0
2846.611601870589	1	0
2848.7686021599197	0	0
2851.162124265034	0	0
2853.958299602499	0	0
2857.239074079814	0	0
2860.930421806726	0	0
2864.6403393485884	0	0
2868.236045679908	0	0
2871.7788535462896	0	0
2875.2217066995336	0	0
2878.8932277895037	0	0
2883.068381650978	0	0
2887.4049603288804	0	0
2891.6802948768113	0	0
2895.8969928391434	0	0
2899.8457777250637	0	0
2903.4184537987257	0	0
2906.725425653405	0	0
2909.926943758538	0	0
2913.1724048145493	0	0
2916.5899972137277	0	0
2920.222701423446	0	0
2923.929789278585	0	0
2927.578188509707	0	0
2931.234635250068	0	0
2934.940962806255	0	0
2938.615482879717	0	0
2942.301888964883	0	0
2945.967904581022	0	0
2949.553423457507	0	0
2953.247365362368	0	0
2957.1211538834373	0	0
2961.1553659958254	1	0
2965.37925407445	1	0
2969.6486094475486	0	0
2973.605188686556	0	0
2976.852123273778	0	0
2979.3633665911752	0	0
2981.809084766088	0	0
2984.64685088975	0	0
2987.7313115693196	0	0
2991.1226220978983	0	0
2994.603746774632	0	0
2997.94116285821	0	0
3001.3754476098966	0	0
3004.9512995482396	0	0
3008.8823745891127	0	0
3013.4188897903027	0	0
3018.3330234496807	0	0
3023.4872822609	0	0
3028.7946187785515	0	0
3033.7977743139477	0	0
3038.1111069670415	0	0
3041.792597440461	0	0
3044.9381188774446	0	0
3047.6913045522306	0	0
3050.3612556940698	0	0
3052.908855983842	1	0
3055.2172107244205	1	0
3057.6182534654727	0	0
3060.223593016395	0	0
3062.67182797038	0	0
3064.9061682143765	0	0
3067.1051197614697	0	0
3069.314890702036	0	0
3071.531340482321	0	0
3073.6995537402254	0	0
3075.9397681810224	0	0
3078.3796321920236	0	0
3081.0901496460842	0	0
3084.092987936059	0	0
3086.9510102853533	0	0
3089.237905928666	0	0
3090.9060101054974	0	0
3092.1784737424878	0	0
3093.2891889061575	0	0
3094.2238197815464	0	0
3094.84698272696	0	0
3095.094160884271	0	0
3095.1966438259487	0	0
3095.6796017946263	0	0
3096.8757852061776	0	0
3098.3679572240117	0	0
3099.6149588028793	0	0
3100.7194057804163	0	0
3101.820703864776	0	0
3102.6719679842317	0	0
3103.0777717954757	0	0
3103.157075768327	0	0
3102.8665799962155	0	0
3101.9962675771776	0	0
3100.971184327864	0	0
3100.5092197080103	0	0
3100.717212936615	0	0
3101.2048738081144	0	0
3101.76508342756	0	0
3102.4812321731833	0	0
3103.3241048111777	0	0
3104.1746046459925	0	0
3105.017344455578	0	0
3105.7846760973302	0	0
3106.6070389815136	0	0
3107.8263854756215	0	0
3109.33663613599	0	0
3110.4183748668484	0	0
3110.436736779011	0	0
3109.7617645970954	1	0
3109.1553000346203	0	0
3108.881510253254	0	0
3108.8785672133645	0	0
3108.96605021936	0	0
3108.97284562655	0	0
3108.8996528484713	0	0
3108.9190563436414	0	0
3109.135977654576	0	0
3109.495549951209	0	0
3109.6745464441906	0	0
3109.5112724640057	0	0
3109.374889808081	0	0
3109.431479151607	0	0
3109.6096715851986	0	0
3110.0050008031635	0	0
3110.4780380623934	0	0
3110.948814901308	0	0
3111.7488279997187	0	0
3112.9089560403145	0	0
3113.982520095215	0	0
3114.9256294799607	0	0
3116.0154709926624	0	0
3117.287022633586	0	0
3119.051275938916	0	0
3121.2582356980047	0	0
3123.208731990577	0	0
3124.6660896657754	0	0
3125.7545753464346	0	0
3126.894994166341	0	0
3128.5392275611134	0	0
3130.4105014026777	1	0
3131.9809443797894	1	0
3133.0433808626917	0	0
3133.5527748677127	0	0
3133.450054006027	0	0
3133.1106124713856	0	0
3133.142791234024	0	0
3133.5756333874588	0	0
3134.325033411014	0	0
3135.3909295524445	0	0
3136.7286419115258	0	0
3138.4243915707975	0	0
3140.343939283266	0	0
3142.11876897194	0	0
3143.4169317612836	0	0
3144.191922555589	0	0
3144.703624639768	0	0
3145.1076291170953	0	0
3145.1367445801534	0	0
3144.6395810492036	0	0
3144.3111704934754	0	0
3144.6066025679106	0	0
3145.170317774046	0	0
3145.9574117400944	0	0
3147.203282351125	0	0
3148.984697928412	0	0
3151.201967454446	0	0
3153.5686799299338	0	0
3155.7108812402603	0	0
3157.334434031433	0	0
3158.2462060093876	0	0
3158.59150302633	0	0
3158.8432934933144	0	0
3159.2076105901215	0	0
3160.107918134797	0	0
3161.81699756967	0	0
3163.816014925762	0	0
3165.693171271083	0	0
3167.564478550823	0	0
3169.7254644831555	0	0
3172.2441606806165	0	0
3174.968104766304	0	0
3177.6887660526545	0	0
3180.325931532389	0	0
3182.8937188868586	0	0
3185.424836204256	0	0
3187.9224862173123	0	0
3190.2577714943213	0	0
3192.310814414787	0	0
3194.0613432799237	0	0
3195.7667236440757	0	0
3197.782598625501	0	0
3200.104754167879	1	0
3202.366346118881	1	0
3204.2831861483505	0	0
3205.809287990011	0	0
3206.929794221438	0	0
3207.682838992159	0	0
3208.171660131997	0	0
3208.472300399293	0	0
3208.7186274762244	0	0
3209.1161122261647	0	0
3209.6027410993015	0	0
3209.997020094943	0	0
3210.339530161262	0	0
3210.71698618217	0	0
3211.2968931710384	0	0
3212.036013286388	0	0
3212.598722264543	0	0
3212.9400121682565	0	0
3213.326590081711	0	0
3214.0298243325133	0	0
3215.0706326938403	0	0
3216.2473664468207	0	0
3217.320904694316	0	0
3218.298816319892	0	0
3219.4876012352224	0	0
3221.0868078084327	0	0
3222.772142363807	0	0
3224.1509825643343	0	0
3225.5124267385127	1	0
3227.17774780642	1	0
3228.894299292783	1	0
3230.1923907761857	0	0
3231.147989915481	0	0
3232.530518629114	0	0
3234.8167773799864	0	0
3237.675993622486	0	0
3240.604786135754	0	0
3243.5186325921322	0	0
3246.2285479008265	0	0
3248.524557470139	0	0
3250.6687079308067	0	0
3253.0618025712783	0	0
3255.8729560012193	0	0
3258.8511512824875	0	0
3261.6853708310036	0	0
3264.204165112516	0	0
3266.5123929665597	0	0
3269.0277452568043	0	0
3272.0348443425673	0	0
3275.5858831175733	0	0
3279.7375769438286	0	0
3284.2482277035474	0	0
3288.2955360324863	0	0
3291.446942208285	0	0
3294.129727421989	0	0
3296.800133646935	0	0
3299.4499687377224	0	0
3301.811612155123	0	0
3303.4076636060354	0	0
3304.085636942801	1	0
3304.361613900496	1	0
3304.5363941318546	1	0
3304.686527257858	0	0
3304.923291858349	0	0
3305.023505755071	0	0
3304.9717522959554	0	0
3305.045747018076	0	0
3305.1759124510395	0	0
3305.2212591275297	0	0
3305.1349921049764	0	0
3305.0626190703765	0	0
3305.4083888629652	0	0
3306.413738544898	0	0
3307.950563168641	0	0
3309.636686206497	0	0
3311.2339531482944	0	0
3312.855299588849	0	0
3314.641870604226	0	0
3316.5459680217746	0	0
3318.5834522332075	0	0
3321.015492401504	0	0
3324.2210604802553	0	0
3328.324238899068	0	0
3333.232722791316	0	0
3338.7827062393676	0	0
3344.7220226408544	0	0
3350.7871150486767	0	0
3356.5987163812233	0	0
3361.90585580048	0	0
3367.02318769509	0	0
3372.451679515859	0	0
3377.9523913138046	0	0
3383.1908918927893	0	0
3388.551964363034	0	0
3394.4072763669483	0	0
3400.7676670844526	0	0
3407.3357250738336	0	0
3413.5523706994913	0	0
3419.1053976354133	0	0
3424.2833058830433	0	0
3429.3874487839594	0	0
3434.531469637277	0	0
3439.9617717189653	0	0
3445.5939880728647	0	0
3451.132953648851	0	0
3456.556947845223	0	0
3462.012534479276	0	0
3467.5208734419334	0	0
3473.0056296799708	0	0
3478.2851164527615	0	0
3483.2337131095364	0	0
3488.3607512319268	0	0
3493.8047453201966	1	0
3499.07425625552	1	0
3504.052285796604	0	0
3508.707625144947	0	0
3513.20421641199	0	0
3517.92767543756	0	0
3522.849539394383	0	0
3527.6272617157592	0	0
3531.8262668003017	0	0
3535.389843800224	0	0
3538.7876963613235	0	0
3542.2923532480986	0	0
3545.827100431695	0	0
3549.009547565032	0	0
3551.7298173580893	0	0
3554.293623191145	0	0
3556.4290307955566	1	0
3557.951696001527	1	0
3559.608640269505	0	0
3561.74295348511	0	0
3564.005197002652	0	0
3566.473824315778	0	0
3569.2485308564715	0	0
3572.3575906439264	0	0
3575.8379597087364	0	0
3579.4560375386523	0	0
3583.5070194625055	0	0
3588.3049261121205	0	0
3593.7774949166305	0	0
3599.8961714232482	0	0
3606.2357414399403	0	0
3612.496650565845	0	0
3618.9373327379208	0	0
3625.808993822635	0	0
3633.252811280628	0	0
3641.3916581153458	0	0
3650.2912872849124	0	0
3659.8641748406053	0	0
3669.8090493484656	0	0
3680.248892608213	0	0
3691.61494192656	0	0
3703.9706038398317	0	0
3717.2752913179397	0	0
3731.7147508242397	0	0
3747.3342134860454	0	0
3763.811470474388	0	0
3780.6552898470727	0	0
3797.1548567719533	0	0
3813.001353329583	0	0
3828.3848291597687	0	0
3843.267559964479	0	0
3857.560282540109	0	0
3871.2673940841923	0	0
3884.3587492139386	0	0
3897.1010617268835	0	0
3909.7451334889383	1	0
3922.13711127175	1	0
3934.2887490478533	0	0
3946.693109132155	0	0
3959.760622670357	0	0
3973.2409273349535	0	0
3986.771760424742	0	0
4000.330564306364	0	0
4013.666080215714	0	0
4026.4268742609293	0	0
4038.5883263010414	0	0
4050.0126670255195	0	0
4060.434798123966	0	0
4070.001091655352	0	0
4079.2072619750948	0	0
4088.357571282957	0	0
4097.570414530028	0	0
4106.851048946988	1	0
4115.851473563623	0	0
4124.408263841667	0	0
4132.595376656542	0	0
4140.226221594568	0	0
4147.159879126113	0	0
4153.5696387740345	0	0
4159.85791039377	0	0
4166.080095294912	0	0
4171.950288390441	0	0
4177.249280479351	0	0
4182.239425166566	0	0
4187.562985902431	0	0
4193.201802772995	0	0
4198.964314531147	0	0
4204.800346718455	0	0
4210.667291926114	0	0
4216.60291778724	0	0
4222.420480844261	0	0
4227.972548314843	0	0
4233.4188658873945	0	0
4239.24279945794	0	0
4245.735000831763	0	0
4252.791742891089	0	0
4260.110092435649	0	0
4267.362579847072	0	0
4274.626654477164	0	0
4282.315462743373	0	0
4290.26831984753	0	0
4297.862826942222	0	0
4305.237366678643	0	0
4312.996572819218	0	0
4321.192855125128	0	0
4329.537642499022	0	0
4337.654724197296	0	0
4345.298839667978	0	0
4352.819326373956	0	0
4360.192561786023	0	0
4366.839414262259	0	0
4372.594880727955	0	0
4377.4595238160755	0	0
4381.522336439597	0	0
4385.073995382468	1	0
4388.451982878429	1	0
4392.436726949467	0	0
4397.698005494616	0	0
4404.060370355098	0	0
4410.995033267703	0	0
4417.7747983094105	0	0
4423.88810678834	0	0
4429.372352029312	0	0
4434.277374706682	0	0
4438.5419371076605	0	0
4442.09034472298	0	0
4444.953310991868	0	0
4447.682816259749	0	0
4450.534062238814	0	0
4452.84846070052	0	0
4454.555446484666	0	0
4456.010827946475	0	0
4456.80390867363	1	0
4456.488268892127	1	0
4455.238389192497	0	0
4453.6337913512725	0	0
4451.888577238373	0	0
4449.97750832647	0	0
4448.450091153261	0	0
4447.329234933434	0	0
4446.165071701193	0	0
4445.095091719113	0	0
4443.983436775538	0	0
4442.432648165196	0	0
4440.617616283211	0	0
4438.943345552902	0	0
4437.340437031231	0	0
4435.77256780324	0	0
4434.824568044811	0	0
4435.376647664176	0	0
4437.717209160748	0	0
4441.135102387279	0	1
4445.004329858534	1	1
4449.18277632352	1	1
4453.585883837751	1	1
4458.152217571331	1	1
4462.837142662965	1	1
4467.608230201481	1	1
4472.441919498031	1	1
4477.321093115187	1	1
4482.233315064133	1	1
4487.169550837377	1	1
4492.1232375370455	1	1
4497.089608392247	1	1
4502.0652021418	1	1
4507.047506785837	1	1
4512.034701039605	1	1
4517.025466878736	1	1
4522.018853882315	1	1
4527.014181411333	1	1
4532.010968554291	1	1
4537.00888462965	1	1
4542.007715150617	1	1
4547.007339749205	1	1
4552.0077197874325	1	1
4557.008894380524	1	1
4562.0109844228255	1	1
4567.014205030789	1	1
4572.01888768371	1	1
4577.02551434106	1	1
4582.034767047893	1	1
4587.047598133956	1	1
4592.065328231704	1	1
4597.089782201671	1	1
4602.1234769552275	1	1
4607.1698805063	1	1
4612.233768914791	1	1
4617.321717859908	1	1
4622.44277943832	0	1
4627.609413846219	0	1
4632.838771838133	0	1
4638.154459958884	0	1
4643.588970234192	0	1
4649.1870243944995	0	1
4654.88152127382	0	0
4659.843352656257	0	0
4663.065076685251	0	0
4664.749631969035	0	0
4665.096131543241	0	0
4663.702809779416	0	0
4660.709302036777	0	0
4656.50224320912	0	0
4651.1117841050445	0	0
4644.343350263895	0	0
4636.2722377290975	0	0
4627.637329533682	0	0
4618.707782559351	0	0
4608.615990332863	0	0
4596.812151835432	0	0
4583.831079123905	0	0
4570.858351436488	0	0
4558.514322451773	0	0
4546.12030537327	0	0
4532.915275071146	0	0
4519.238364484305	0	0
4505.328676309355	0	0
4490.6808835986985	0	0
4474.945270411553	0	0
4458.200510839056	0	0
4440.898725267008	1	0
4423.358795706667	1	0
4405.563746873999	0	0
4387.493503475474	0	0
4369.551246986342	0	0
4352.566316213423	0	0
4336.951959942509	0	0
4322.567752556893	0	0
4308.928143779907	1	0
4294.723631811851	0	0
4278.629457690503	0	0
4260.773161194331	0	0
4242.147315187738	0	0
4222.430193694472	0	0
4200.544474007702	0	0
4176.4504561414005	0	0
4150.087001134294	0	0
4121.535349597222	1	0
4092.1753768599674	1	0
4063.988495722203	1	0
4038.756649394234	0	0
4017.3808657506834	0	0
3999.4665204163102	0	0
3983.94172264133	0	0
3969.7746756436645	0	0
3956.2019839517534	0	0
3942.9588546921077	0	0
3929.99453280765	0	0
3916.978185991197	0	0
3903.547896186012	0	0
3889.402064930021	0	0
3874.036791491366	0	0
3857.0799758452827	0	0
3838.8191049508905	0	0
3819.5618332728095	0	0
3799.065935786927	1	0
3777.302144997494	1	0
3754.928153828626	0	0
3732.784285890217	0	0
3710.7983334808637	0	0
3688.199809077512	0	0
3664.927109886047	0	0
3641.543984071328	0	0
3618.010998620177	0	0
3593.861598505082	0	0
3569.1833312500717	0	0
3544.086504356838	0	0
3518.1751852890106	0	0
3491.1497281371944	0	0
3463.2390927471506	0	0
3434.889905828097	0	0
3406.4779253028814	0	0
3378.243790536473	0	0
3350.2405966735287	0	0
3322.390821651108	0	0
3294.838582852772	0	0
3268.041663647157	0	0
3242.3297393584508	0	0
3217.9383089173107	0	0
3195.0072023462994	0	0
3173.440586015123	0	0
3153.2573345867536	0	0
3134.541511457471	0	0
3117.090785365892	0	0
3100.6382131880337	1	0
3084.9828275093796	1	0
3070.0865801056943	0	0
3055.9858807678497	0	0
3042.57846824304	0	0
3029.642292037013	0	0
3017.0809967300856	0	0
3005.3514335547434	0	0
2994.8674037537985	0	0
2985.296046593632	0	0
2976.244050996102	0	0
2967.68033423089	0	0
2959.6498005093167	0	0
2952.226500501287	0	0
2945.4183285111717	0	0
2939.3222216674485	0	0
2933.7996326656366	0	0
2928.256420966442	0	0
2922.430827908367	0	0
2916.4179975660772	0	0
2910.3195338321448	0	0
2904.356882390132	0	0
2898.5596184318897	0	0
2892.588372883035	0	0
2886.4203741674737	0	0
2880.450028903969	0	0
2874.989162635348	0	0
2870.196189852045	0	0
2866.015225379799	0	0
2862.5562991107086	0	0
2860.006404113247	0	1
2858.1642646480122	0	1
2856.778972945411	0	1
2855.72560057124	1	1
2854.913381705114	0	1
2854.2763711184602	0	1
2853.7666567982415	0	1
2853.349428629434	0	1
2852.9993955831414	0	1
2852.6981826513916	0	1
2852.4324396095767	0	1
2852.1924669519476	0	1
2851.971217575335	0	1
2851.763571459942	0	1
2851.5658086941294	0	1
2851.375226604563	0	1
2851.189861585052	0	1
2851.0082869934618	0	1
2850.829466315363	0	1
2850.652646481352	0	1
2850.4772803578003	0	1
2850.302970433426	0	1
2850.129427905665	0	1
2849.9564429558277	0	1
2849.7838631536224	0	1
2849.6115777683563	0	1
2849.4395063720367	0	1
2849.267590561365	1	1
2849.0957879466096	1	1
2848.9240677886673	1	1
2848.752407835255	1	1
2848.5807920306092	1	1
2848.4092088629536	1	1
2848.2376501796552	1	1
2848.0661103481207	1	1
2847.8945856760643	1	1
2847.7230740314803	1	1
2847.55157462321	1	1
2847.3800879195087	1	1
2847.208615696244	1	1
2847.0371612196736	1	1
2846.8657295826233	1	1
2846.694328228665	1	1
2846.522967718241	1	1
2846.351662815591	1	1
2846.1804340083563	1	1
2846.009309616255	1	1
2845.838328705875	1	1
2845.6675451115825	1	1
2845.4970329763923	1	1
2845.3268943830976	1	1
2845.1572698610853	1	1
2844.988352850246	1	1
2844.820409610667	1	1
2844.653806627306	1	1
2844.4890483302515	1	1
2844.326829012914	1	1
2844.168104291791	1	1
2844.0141894627677	1	1
2843.866894877221	1	1
2843.7287122714365	1	1
2843.603071227191	1	1
2843.494692159566	1	1
2843.410072163066	1	1
2843.3581537214886	1	1
2843.3512451081338	1	1
2843.4062872080494	0	1
2843.5465971492786	0	1
2843.8042682054042	0	1
2844.223472978033	0	1
2844.865009837453	0	1
2845.812560561363	0	1
2847.181303235693	0	1
2849.1297668955704	0	1
2851.8761480388307	0	1
2855.720768380217	0	1
2860.147134871893	0	0
2863.712904729546	0	0
2865.833914298275	0	0
2866.7284673181543	0	0
2866.5143662775076	1	0
2865.632734962953	0	0
2864.790496433372	0	0
2864.28693043441	0	0
2864.3017877224243	0	0
2865.1196397088997	0	0
2866.438696676693	0	0
2867.957292930698	0	0
2869.805998040697	0	0
2871.9692400635804	0	0
2874.3094339218073	0	0
2876.707207207896	0	0
2879.2035005179346	0	0
2882.055243464095	0	0
2885.401563443593	0	0
2888.917869679647	0	0
2892.27133602506	0	0
2895.601267256966	0	0
2898.9673524775626	0	0
2902.3300774699187	0	0
2905.789933688113	1	0
2909.2913271313055	1	0
2912.6051604018066	0	0
2915.274843485633	0	0
2917.1494190958233	0	0
2918.6019446780174	0	0
2919.9877695236146	0	0
2921.5781844511284	0	0
2923.5883442640597	0	0
2926.0964879919097	0	0
2928.7689493658268	0	0
2931.1088566352214	0	0
2933.0482701198525	0	0
2934.8897273314706	0	0
2936.6426414531406	0	0
2937.9213457374417	0	0
2938.6133944178036	1	0
2938.9069758235128	1	0
2938.9882527928903	1	0
2938.8913218253015	0	0
2938.6171225837516	0	0
2938.200591446824	0	0
2937.573126064858	0	0
2936.618682685238	0	0
2935.4448746464673	0	0
2934.394048421683	0	0
2933.4867038618495	0	0
2932.5779908043305	0	0
2931.754498243691	0	0
2930.7770819895877	0	0
2929.133444219229	0	0
2926.8859944306782	0	0
2924.4466928969473	0	0
2922.0533669832726	0	0
2919.6912649490373	0	0
2917.426042090552	0	0
2915.384787164099	0	0
2913.3059429079344	0	0
2911.0270076477614	0	0
2908.647927686362	0	0
2906.052493091424	0	0
2903.3338057583737	0	0
2901.0611729928087	0	0
2899.232265329815	0	0
2897.581650120508	0	0
2896.1967498260133	0	0
2894.8578310109683	0	0
2893.6329350917326	0	0
2892.7047636768075	0	0
2891.771936338266	0	0
2890.7384423367657	0	0
2889.8581454418663	0	0
2889.3749460387135	0	0
2889.522153328544	0	0
2890.4868776800026	1	0
2891.8531629844124	1	0
2893.0286105018463	1	0
2893.6823390874133	1	0
2893.3751697981597	0	0
2892.064818406692	0	0
2890.400902844317	0	0
2888.881174434562	0	0
2887.7351826508075	0	0
2887.102288041942	0	0
2886.840156943046	0	0
2886.8703474311005	0	0
2887.1187735090793	0	0
2887.405155397093	0	0
2888.2221288111637	0	0
2890.2198647559753	0	0
2893.140819083704	0	0
2896.7710071651754	0	0
2901.0812391099166	1	0
2905.424676377631	1	0
2908.913896142309	1	0
2910.9453259186967	0	0
2911.7928209163097	0	0
2912.2072943270923	0	0
2912.4372544952103	0	0
2912.3262521593047	0	0
2911.8114002409347	0	0
2911.1742123479034	0	0
2910.50349294046	0	0
2909.5758219207955	0	0
2908.3729125972004	0	0
2906.9253428636916	0	0
2905.2642401886505	0	0
2903.3730231681	0	0
2901.10850155749	0	0
2898.494911840175	0	0
2895.597756193506	0	0
2892.6591998249005	0	0
2889.737029010471	0	0
2886.5819431550253	0	0
2883.280904580902	0	0
2879.7771979467707	0	0
2875.941786188762	0	0
2872.1003828063376	0	0
2868.0634623719393	0	0
2863.139502419035	1	0
2857.5234646884	0	0
2851.6338173905997	0	0
2845.4749009406123	0	0
2839.4677878564958	0	0
2834.17783049461	0	0
2829.7038407139976	0	0
2826.099957826382	0	0
2823.484145303444	0	0
2821.458516523348	0	0
2819.583004752011	0	0
2817.9733473201873	0	0
2816.7983755820187	0	0
2816.0143495557368	0	0
2815.411918234399	0	0
2814.8004211459156	0	0
2814.245575850305	0	0
2813.9218552106	0	0
2814.0017893554505	0	0
2814.776647695941	0	0
2816.2232576509364	0	0
2818.0530818461907	0	0
2820.4287228156904	0	0
2823.26018763845	0	0
2826.0412387940405	0	0
2828.646416644929	0	0
2831.11227767553	0	0
2833.5125014876044	0	0
2836.042667568991	0	0
2838.911729643932	0	0
2842.106210998707	0	0
2845.388817398303	0	0
2848.762904838416	0	0
2852.3956316230974	0	0
2856.274927471339	0	0
2859.950940068868	0	0
2863.0043565091833	0	0
2865.5950613226587	0	0
2867.989701373388	0	0
2870.2546258830575	0	0
2872.4428331728323	0	0
2874.5994254863303	0	0
2876.791982225293	0	0
2879.066053297997	0	0
2881.4755784305626	0	0
2884.2942877804694	0	0
2887.4005976590656	0	0
2890.187903261114	0	0
2892.4541953481776	0	0
2894.535655231881	0	0
2896.440667125827	0	0
2898.262378880065	0	0
2900.5742558539705	0	0
2903.3054733645977	0	0
2906.145324889158	0	0
2908.974402785666	0	0
2911.492072757576	0	0
2913.803077925478	0	0
2916.428319455016	0	0
2919.4064188736634	0	0
2922.2204998337797	0	0
2924.748502272247	0	0
2927.158722616796	1	0
2929.2213679563115	0	0
2930.8289339598573	0	0
2932.2902375249723	0	0
2933.6527580666766	0	0
2934.670765578476	0	0
2935.3461134735917	0	0
2935.6453871131803	0	0
2935.470733510945	0	0
2935.0614876623927	0	0
2934.581377061223	0	0
2934.2125665976746	0	0
2934.303063339982	0	0
2934.5534082700065	0	0
