pupil_size	blinks	artifacts_manual
2844.417074942882	1	0
2843.648715036837	1	0
2842.356883563648	1	0
2840.6186693762625	1	0
2838.4652176329596	1	0
2836.028294448825	0	0
2833.7843786100693	0	0
2831.6726567313904	0	0
2829.012620984944	0	0
2826.096573125222	0	0
2822.9846161041983	0	0
2819.021949004252	0	0
2814.6498431995565	0	0
2810.524739932606	0	0
2806.350720785336	0	0
2801.878294923917	0	0
2797.805040428572	0	0
2794.7152331995085	0	0
2792.4195120923723	0	0
2790.424280157164	0	0
2788.5756414716075	0	0
2786.734788142798	0	0
2784.1461668905213	0	0
2780.697731972786	0	0
2776.626370706318	0	0
2772.0276627205994	0	0
2767.5347263536178	0	0
2763.688641980408	0	0
2760.2222090486603	0	0
2756.0839068334753	0	0
2750.8478028617264	0	0
2745.055680728959	0	0
2738.6517428136513	0	0
2731.4400273559368	0	0
2723.887634789359	0	0
2716.4008704318057	0	0
2708.929634330237	0	0
2701.2195758718444	0	0
2693.1718815692925	0	0
2685.038953633987	0	0
2677.4246572223583	0	0
2670.83185068166	0	0
2665.3539063983517	0	0
2660.6843210994803	0	0
2656.4968669662594	0	0
2652.1289725824345	0	0
2646.513528136688	0	0
2639.175491554967	0	0
2630.1058017206515	0	0
2619.528865855053	0	0
2607.8484631705433	0	0
2594.994563596077	0	0
2580.4675821949913	0	0
2564.084624136626	0	0
2545.960660346751	0	0
2525.594040790397	0	0
2502.6639891186146	0	0
2478.2326803213937	1	0
2453.748126681566	0	0
2430.0867758192844	0	0
2407.3606763466323	0	0
2385.546557100087	0	0
2364.7664742021557	0	0
2344.8886758265653	0	0
2325.771352835396	0	0
2306.965000918463	0	0
2287.897735619174	0	0
2268.6398270300556	0	0
2249.501807620576	1	0
2230.4617524855003	1	0
2211.2196311827715	0	0
2191.6295872838823	0	0
2172.0271499725973	0	0
2152.478969281506	0	0
2132.2853462123344	0	0
2111.3748899932375	0	0
2090.4258257835763	0	0
2069.752169466909	0	0
2049.3875097868563	0	0
2029.4487010196824	0	0
2010.0964279119917	0	0
1991.1657773878665	0	0
1972.4323071947913	0	0
1954.0263742146228	0	0
1936.3178958131653	0	0
1919.3626078022864	0	0
1902.7019521206626	0	0
1886.139275586034	0	0
1869.8739761475947	0	0
1853.7758235584854	0	0
1837.7060599570102	0	0
1821.7604294114399	0	0
1806.0731834284811	0	0
1790.9852853882765	0	0
1776.4490917653372	1	0
1762.0749106691965	1	0
1748.030078613857	0	0
1734.7474101907742	0	0
1722.3136019129363	0	0
1710.6840043026027	0	0
1699.8195474850863	0	0
1689.631257719213	0	0
1680.1254864967952	0	0
1671.507488714902	0	0
1663.6621950684334	0	0
1656.1423686053588	0	0
1648.8945064736622	0	0
1641.893097600141	0	0
1635.035072528788	0	0
1628.592355072024	0	0
1622.6994965646136	0	0
1617.2903311492332	0	0
1612.245552364812	0	0
1607.2003158099924	0	0
1601.9955788646032	0	0
1596.7389246520534	0	0
1591.5068616275437	0	0
1586.4041603928604	0	0
1581.445981592185	0	0
1576.5594363130351	0	0
1571.576084035147	1	0
1566.3432515434229	0	0
1560.9656302426604	0	0
1555.7131270141754	0	0
1550.7141397751518	0	0
1545.634268305906	0	0
1540.1565185340876	0	0
1534.59195389759	0	0
1529.628669144027	0	0
1525.6564098516762	0	0
1522.3949889842622	0	0
1519.6373821583522	0	0
1517.6401175667759	0	0
1516.4292078620556	0	0
1515.7770963822018	0	0
1515.5909338006863	0	0
1515.7743661001225	0	0
1516.320541836643	0	0
1517.4657936315348	0	0
1519.1221469972006	0	0
1521.0226522842586	0	0
1523.0798757178957	0	0
1525.171051427863	0	0
1527.1511769511085	0	0
1528.9667444938352	0	0
1530.8303514561694	0	0
1532.856615220529	0	0
1535.0225078582566	0	0
1537.5252215624303	0	0
1540.442228975913	0	0
1543.6877947961523	0	0
1547.1842693012845	0	0
1550.6997096226228	0	0
1554.0813182740098	0	0
1557.574221012377	0	0
1561.4864607014147	0	0
1565.860466883757	0	0
1570.5803472667337	0	0
1575.6944640296124	0	0
1581.3946803621084	0	0
1587.5986789713434	0	0
1593.8900273956374	0	0
1599.9127458290886	0	0
1605.437592544858	0	0
1610.2612759805093	0	0
1614.6486910842104	0	0
1618.999947911509	0	0
1623.4026616018666	0	0
1627.9754745761143	0	0
1632.8545366300643	0	0
1638.0016691802007	0	0
1643.2776290903842	0	0
1648.7108193821723	0	0
1654.6031370486241	0	0
1661.1236167297825	0	0
1667.9398618279865	0	0
1674.7241861258844	0	0
1681.4543913207879	0	0
1688.1541711554182	0	0
1694.9212811954294	0	0
1701.731751370134	0	0
1708.2315699692442	0	0
1714.24060053734	0	0
1720.0170836618533	0	0
1725.9239806734367	0	0
1732.2604823437853	0	0
1739.1126851459692	0	0
1746.285259350083	0	0
1753.487193715477	0	0
1760.5334233283847	0	0
1767.7374796916476	0	0
1775.7121807726523	0	0
1784.4806538062337	0	0
1793.6073712131595	0	0
1802.7966019672203	0	0
1811.7333180818641	0	0
1820.1022327526634	0	0
1828.3015518883128	0	0
1836.9950681038981	0	0
1846.3313545097758	0	0
1856.0105187412519	0	0
1865.3562611508214	0	0
1874.2240493004701	0	0
1882.883317591729	0	0
1891.4533830741125	0	0
1900.1473060957048	0	0
1908.6762727311211	0	0
1916.7087598977869	0	0
1924.5568846648432	0	0
1932.4623264788934	0	0
1940.286697430204	0	0
1947.7803409867302	0	0
1954.8654095786758	0	0
1961.705045516664	0	0
1968.4113989786529	0	0
1974.8513221081937	0	0
1981.0031928592568	1	0
1986.9958593384592	0	0
1992.9726609750846	0	0
1999.0495732061256	0	0
2005.0286632835894	0	0
2010.984972401589	0	0
2017.660205951646	0	0
2025.329710871446	0	0
2033.5735044553476	0	0
2042.236561238683	0	0
2051.2584704145893	0	0
2060.2812514032457	0	0
2069.1785933647498	0	0
2078.0943169498223	0	0
2086.813899157984	0	0
2095.076898133595	0	0
2103.19342513448	0	0
2111.5614403197255	0	0
2119.987241440231	0	0
2128.2830738324137	0	0
2136.6852347790327	0	0
2145.260847585837	0	0
2153.837576874431	0	0
2162.2174710675718	0	0
2170.38816834133	0	0
2178.6245487396545	0	0
2186.950941584674	0	0
2195.014973998162	0	0
2202.874698705199	0	0
2211.056031303124	0	0
2219.6805597980456	0	0
2228.1950167500027	0	0
2236.1891923388957	0	0
2243.8919228401523	1	0
2251.581385299996	1	0
2259.0755196593454	0	0
2266.2965288640153	0	0
2273.4451336899947	0	0
2280.459435870681	0	0
2287.392369674372	0	0
2294.3656879103964	0	0
2301.3766443729132	0	0
2308.555022310379	0	0
2315.9191811736287	0	0
2323.377946252224	0	0
2330.9528045767406	0	0
2338.599998674705	0	0
2346.180291744755	0	0
2353.7276790189603	0	0
2361.1955755821455	0	0
2368.512840637468	1	0
2375.670023059572	0	0
2382.648212882401	0	0
2389.410077425336	0	0
2395.7767200550816	0	0
2401.9917261590444	0	0
2408.2830740188474	0	0
2414.24332154625	0	0
2419.5338727823873	0	0
2424.4676747863023	0	0
2429.732654192974	0	0
2435.664857207122	0	0
2442.102919188654	0	0
2448.525842958797	0	0
2454.5139976951955	0	0
2460.0918953427463	0	0
2465.473402370814	0	0
2470.74924740409	0	0
2475.8706283041324	0	0
2480.9015003573722	0	0
2486.1280832861726	0	0
2491.676622461991	0	0
2497.294802631536	0	0
2502.763207414507	0	0
2507.769811545188	0	0
2512.160908077372	0	0
2516.3884481998407	0	0
2520.8155020341783	1	0
2525.156665625629	0	0
2529.1588645929496	0	0
2533.0487590502853	0	0
2536.917940893861	0	0
2540.62429017648	0	0
2544.3691630690832	0	0
2548.409342988161	0	0
2552.56884764489	0	0
2556.9927495286897	0	0
2561.7504096192774	0	0
2566.1221451879164	0	0
2570.06902357663	0	0
2574.3060484122116	0	0
2578.7546908966606	0	0
2583.023698404227	0	0
2587.0892961600257	0	0
2590.9067735526546	0	0
2594.4058823191776	1	0
2597.406412945046	0	0
2599.754033371921	0	0
2601.69037113747	0	0
2603.6977649715873	0	0
2605.776975880571	0	0
2607.4472654732795	0	0
2608.880547384837	0	0
2610.4044591503366	0	0
2611.8413440902204	0	0
2613.2618994580926	0	0
2614.7351417953646	0	0
2616.0267370752854	0	0
2617.0637731327424	0	0
2618.107373004714	0	0
2619.2649486324544	0	0
2620.398331727826	0	0
2621.495519560238	0	0
2622.334935124666	0	0
2622.7199325718134	0	0
2623.127566457616	0	0
2624.011490068857	0	0
2625.1024451860508	0	0
2625.972364408446	0	0
2626.8651703649416	0	0
2628.2329901858743	0	0
2629.959294850737	0	0
2631.7328721848007	0	0
2633.3502999752163	0	0
2634.9265888610253	0	0
2636.701170842796	0	0
2638.52218933473	0	0
2640.191104978988	0	0
2641.8282277735716	0	0
2643.62778879132	0	0
2645.569157960533	0	0
2647.620569623168	0	0
2650.2504753143917	0	0
2653.8324810754943	0	0
2657.937598398185	0	0
2661.984830846186	0	0
2665.567341999252	0	0
2668.616430935949	0	0
2671.5488479019186	0	0
2674.5377547354906	0	0
2677.2217741089607	0	0
2679.3573887712373	1	0
2681.570957255076	0	0
2684.8931205739573	0	0
2689.1563345352674	0	0
2693.6157569272323	0	0
2698.190017985566	0	0
2702.65518097967	0	0
2706.54450031178	0	0
2709.872315347316	0	0
2712.878215164966	0	0
2715.820118121399	0	0
2719.180935740712	0	0
2722.791956080419	0	0
2726.1242524932527	0	0
2729.392144189069	0	0
2732.9834393425785	0	0
2736.881803344987	0	0
2740.973850918819	0	0
2745.294787121965	0	0
2749.646064127057	0	0
2753.4977524594856	0	0
2756.6030072135914	0	0
2759.2042416859626	0	0
2761.672110948503	0	0
2764.2606190839715	0	0
2766.927413519158	0	0
2769.612468142957	0	0
2772.3605607125787	0	0
2775.377343803757	0	0
2779.0505114886823	0	0
2783.269231395224	0	0
2787.5671240188694	0	0
2791.46022755123	0	0
2794.603035274782	0	0
2797.0102455957094	0	0
2798.8266948601845	0	0
2800.162146770582	0	0
2801.076858641888	0	0
2801.973750034402	0	0
2803.356830793948	0	0
2805.1111426237094	0	0
2807.082742643671	0	0
2809.419878085251	1	0
2812.0253764782256	0	0
2814.758925902807	0	0
2817.3132762361774	0	0
2819.462441447352	0	0
2821.479085404614	0	0
2823.467845626562	0	0
2825.453296377357	0	0
2827.74271352898	0	0
2830.2629607336635	0	0
2832.707348578354	0	0
2835.378926558067	0	0
2838.346816465974	0	0
2841.376133379483	0	0
2844.366970277271	1	0
2846.9324173703108	0	0
2849.3879841099865	0	0
2851.9864083486764	0	0
2854.1202736560053	0	0
2856.292249175164	0	0
2858.9831954097576	0	0
2861.4922942563353	0	0
2863.691826648066	0	0
2866.065489364467	0	0
2868.9347836678508	0	0
2872.337718970718	0	0
2876.1613804941735	0	0
2880.1817698008213	0	0
2883.9120943185385	0	0
2887.1959422864484	0	0
2890.3970330576476	0	0
2893.8448371342856	0	0
2897.868486737286	0	0
2902.2645670920406	0	0
2906.404835635518	0	0
2910.4838472150286	0	0
2914.8957007356034	0	0
2919.7342482179383	0	0
2925.2144522597705	0	0
2930.896846466998	0	0
2936.028270299231	0	0
2940.673712706157	0	0
2945.2083788369628	0	0
2949.7130300203976	0	0
2954.1366827527145	0	0
2958.7030590425675	0	0
2963.959343987482	0	0
2970.214957807377	0	0
2977.187436068258	0	0
2984.436517204281	0	0
2991.7305266328044	0	0
2998.8424139909152	0	0
3005.655039662643	0	0
3012.2520426970686	0	0
3018.7463315264868	0	0
3025.137318331815	0	0
3031.2336652052823	0	0
3036.7879774745106	0	0
3041.8830385362116	0	0
3046.888868067403	0	0
3052.217763863272	0	0
3058.0065017906927	0	0
3063.8988333598104	0	0
3069.6263657355676	0	0
3074.723626431986	0	0
3079.0977015041262	0	0
3083.7134124587665	0	0
3089.3803332577886	0	0
3096.6045352626347	0	0
3105.100320995571	0	0
3113.760818884362	0	0
3122.1651191796677	0	0
3130.7922631724273	0	0
3140.3758082273075	0	0
3150.9243531730053	0	0
3162.1598522379722	0	0
3174.158006257825	0	0
3186.0180363119052	0	0
3196.6190982496037	0	0
3205.945862703001	0	0
3214.5208528535068	0	0
3222.866409263387	0	0
3230.6321314537595	0	0
3237.3307464921327	0	0
3243.625974524769	0	0
3250.088555088604	0	0
3256.483056799736	0	0
3263.1588568746356	0	0
3270.674402793556	0	0
3278.156436799578	0	0
3284.6767897163904	0	0
3290.3404808052073	0	0
3295.267282329544	0	0
3299.6812403857343	0	0
3304.036659172311	0	0
3308.5759688688127	0	0
3313.226022067715	0	0
3317.6162962299695	0	0
3321.7097667721237	0	0
3325.9277518920844	0	0
3330.292687588099	0	0
3334.7906724411714	0	0
3339.3700368191767	0	0
3343.678713687282	0	0
3348.108709011563	0	0
3352.5241620387847	0	0
3355.88326666682	1	0
3358.4854408850697	1	0
3361.537697632136	0	0
3365.683546985444	0	0
3370.69741451093	0	0
3375.8859874887894	0	0
3380.779783558503	0	0
3385.4450650754766	0	0
3390.2076168941176	0	0
3395.248848688271	0	0
3400.238499760062	0	0
3404.6094204851406	0	0
3408.296863226087	0	0
3411.680355993304	0	0
3415.3139918107327	0	0
3419.1343317348224	0	0
3422.968497678632	0	0
3427.2883123936526	0	0
3432.1009615209236	0	0
3437.008212969443	1	0
3441.7666014446186	1	0
3446.0518426361273	0	0
3449.8441718040604	0	0
3453.3116890954393	0	0
3456.1165467878454	0	0
3458.2901221911343	0	0
3460.545020485174	0	0
3462.9074769362974	0	0
3465.0030993809264	0	0
3467.073309715509	0	0
3469.0224098515328	0	0
3470.510656491021	0	0
3471.9485377197316	0	0
3473.7928200155347	0	0
3476.156131780203	0	0
3478.7928244434297	0	0
3481.4081936767584	0	0
3484.1170382433775	0	0
3486.786466682409	0	0
3489.4081862103762	0	0
3492.354960312233	0	0
3495.3897307326956	0	0
3498.284496189042	0	0
3501.388661043573	0	0
3504.532828621658	0	0
3507.011366152424	0	0
3508.744871286705	0	0
3510.0404196449736	0	0
3510.9026992668832	0	0
3511.9350820493346	0	0
3514.041489896521	0	0
3516.5381347502107	0	0
3518.575544583889	0	0
3520.5949986900805	0	0
3522.5213060355777	0	0
3524.243957396083	0	0
3526.146104609746	0	0
3527.9603651113107	0	0
3529.513235092625	0	0
3531.2733161855017	0	0
3533.704805999009	0	0
3536.599950485457	1	0
3539.747254774417	0	0
3543.1567338561626	0	0
3545.758949095799	0	0
3546.7924875769177	0	0
3547.2900457139554	0	0
3547.6630699734205	0	0
3548.258727016916	0	0
3549.57575342315	0	0
3550.7976522602057	0	0
3552.1273801283382	0	0
3553.9076474319522	0	0
3555.472560501481	0	0
3556.700144918209	0	0
3557.2793202251614	0	0
3556.6264199183997	0	0
3555.163135724204	0	0
3553.896759969283	0	0
3553.4174227668323	0	0
3553.5728641511796	0	0
3553.9931161592926	0	0
3554.4126596518972	0	0
3554.5916336782707	0	0
3554.3683412565365	0	0
3553.9771112585295	0	0
3553.6607187857876	0	0
3553.206481532718	0	0
3552.8506896138815	0	0
3552.4795300059027	0	0
3551.771759077522	0	0
3550.8089165690026	0	0
3549.286053549233	0	0
3547.458127975705	0	0
3546.114783877433	0	0
3545.323607200942	0	0
3544.6984559849034	1	0
3543.8052714321116	1	0
3541.916970826458	0	0
3539.0545306499134	0	0
3536.1977030104363	0	0
3533.5670727412235	0	0
3530.814690336313	0	0
3528.197621709185	0	0
3525.781010972316	0	0
3523.0845497893592	0	0
3520.0108241650537	0	0
3516.8352881634896	0	0
3514.157421529378	0	0
3512.190497446573	0	0
3510.140255759916	0	0
3507.2810542321813	0	0
3503.472997795759	0	0
3499.0188843693795	0	0
3494.2953683330466	1	0
3489.618627263566	1	0
3485.5950344507296	0	0
3482.6034499150537	0	0
3480.342984044166	0	0
3478.297937401694	0	0
3476.103438017138	0	0
3473.765198260733	0	0
3471.222673879978	0	0
3468.239908067366	0	0
3465.35902799663	0	0
3463.26130293589	0	0
3461.6793634659753	0	0
3459.9100359849194	0	0
3457.2308600830593	0	0
3453.6748564037534	0	0
3450.5228164051537	0	0
3448.2479825845207	0	0
3446.1530589073463	0	0
3444.2025442943905	0	0
3442.7874986836096	0	0
3441.6850859495876	0	0
3439.64967193644	0	0
3436.52322500368	0	0
3433.8880596218783	0	0
3432.3478106595185	0	0
3431.2035954871317	0	0
3430.1317974922085	0	0
3429.6396491481023	0	0
3429.7794208064042	0	0
3429.561985015311	0	0
3428.295953400848	0	0
3426.751609281512	0	0
3425.3618174693033	0	0
3423.7262232872613	0	0
3422.139644124412	0	0
3421.0820599984336	0	0
3420.8563174403484	0	0
3421.367134907934	1	0
3422.008371537064	1	0
3422.0998240026793	0	0
3421.357570321208	0	0
3420.2404215739325	0	0
3419.2766736451513	0	0
3418.3414021987055	0	0
3417.13249603984	0	0
3415.9629580749197	0	0
3415.1755742720766	0	0
3414.483454690711	0	0
3413.8410944167504	0	0
3413.259572209631	0	0
3412.1386818624073	0	0
3410.3373252421684	0	0
3408.390569851603	0	0
3406.2781647506517	0	0
3402.9335651094098	0	0
3397.678025396878	0	0
3391.2571776926547	0	0
3384.6569509636556	0	0
3378.2529961108626	0	0
3372.211643689765	1	0
3366.91357496253	1	0
3362.932277882357	1	0
3360.2882038376792	0	0
3358.1801813005477	0	0
3355.9105860395666	0	0
3353.168627877877	0	0
3350.03232785361	0	0
3346.6420440346546	0	0
3343.214917795387	0	0
3340.118685197107	0	0
3336.7516259739714	0	0
3333.0244985336417	0	0
3329.7115903852823	0	0
3326.3432667242737	0	0
3322.572844695516	0	0
3318.4239534850813	0	0
3313.3409151927513	0	0
3307.5982253813963	0	0
3302.071494260201	0	0
3297.1696683371647	0	0
3292.9800454613724	0	0
3289.4573776907946	0	0
3286.3420208364555	0	0
3283.0302862790036	0	0
3279.3614333504465	0	0
3276.1929407682896	0	0
3274.0992821051823	0	0
3272.2731531191857	0	0
3269.8833226885904	0	0
3266.992592179805	0	0
3263.25197252528	0	0
3258.842546976734	0	0
3255.034462353467	0	0
3251.718815879188	0	0
3248.065455338924	0	0
3244.110058407889	0	0
3240.320375850501	0	0
3236.8209789220223	0	0
3233.0973074508743	0	0
3229.203533510606	0	0
3225.4850948173785	0	0
3221.945239801284	0	0
3218.6827908552486	0	0
3215.9280466874393	0	0
3213.603325670644	0	0
3211.39216383999	0	0
3209.6845252744242	0	0
3208.8964677951285	0	0
3208.535183226772	0	0
3207.9974020877926	0	0
3207.2277735510597	0	0
3206.1728151360176	0	0
3205.006988062943	0	0
3204.3228540973887	1	0
3204.7368218902157	0	0
3206.865500580075	0	0
3211.3218671941604	0	0
3219.2850619477704	0	0
3231.9091967265804	0	0
3248.617211771813	1	0
3266.6535361247234	0	0
3282.649153445379	0	0
3294.8261865963873	0	0
3303.4087055141313	0	0
3309.5631034580697	0	0
3314.0772051150025	0	0
3316.926730778073	0	0
3318.302041856096	0	0
3318.7821203892854	0	0
3318.545033756491	0	0
3317.02602659229	0	0
3313.5026714554524	0	0
3308.204144540474	0	0
3301.84592238073	0	0
3295.111606297332	0	0
3288.697550575963	0	0
3282.895643217411	0	0
3277.649079461187	0	0
3273.4985663352886	0	0
3271.0718901622226	0	0
3269.321622159551	0	0
3267.1927591463636	0	0
3265.238122434719	0	0
3263.7196921372442	0	0
3262.50691576514	0	0
3262.4270201275904	0	0
3263.6261686828802	0	0
3265.1213453135806	0	0
3266.0371957650163	0	0
3265.6703189640953	0	0
3264.368921000211	0	0
3263.285611811639	0	0
3262.952170200593	0	0
3263.231352424683	0	0
3263.817388702797	0	0
3264.7963276077667	0	0
3266.4233125591936	0	0
3268.0424044980705	0	0
3269.099776429903	0	0
3270.3732666927076	0	0
3272.302721914853	0	0
3274.289065735246	0	0
3275.9963881415824	0	0
3277.471758790311	0	0
3278.3524071493684	0	0
3278.523124568459	0	0
3278.7734154073614	0	0
3279.823780739845	0	0
3282.0396399596466	0	0
3285.309137621082	1	0
3288.8054678461517	0	0
3291.7102744137196	0	0
3293.658941098821	0	0
3294.6204533362124	0	0
3294.9768164759416	0	0
3294.944826782456	0	0
3294.2896117251244	0	0
3293.2267758888484	0	0
3292.5217852934084	0	0
3292.7196258614476	0	0
3293.480424654649	0	0
3294.0076286571543	0	0
3294.1753822653222	0	0
3294.618498117612	0	0
3295.691357014162	0	0
3297.1956090197627	0	0
3298.5656073031246	0	0
3298.964575921449	0	0
3298.5107718360946	0	0
3298.006614211791	0	0
3297.45167512735	0	0
3296.6087199987332	0	0
3295.5682469066137	1	0
3294.29750005573	0	0
3292.720009763997	0	0
3290.8306593983343	0	0
3288.7180308476877	0	0
3286.7822296745053	0	0
3285.4415613015353	0	0
3284.377920391067	0	0
3282.8128233739158	0	0
3280.585183502779	0	0
3277.9803444148974	0	0
3274.8588600443773	0	0
3270.976646670312	0	0
3266.6546007616435	0	0
3262.6057781722925	0	0
3259.056733873249	0	0
3255.1275621950326	1	0
3250.1308130763828	0	0
3244.94167892452	0	0
3240.364088798988	0	0
3236.3128634425516	0	0
3233.1172349712006	0	0
3230.8342617687726	0	0
3228.9201967320905	0	0
3227.332422445621	0	0
3226.4736025832453	0	0
3225.7921835661427	0	0
3224.291710681508	0	0
3222.2294463791422	0	0
3220.0878732703277	0	0
3217.646571123968	0	0
3214.4741524782507	0	0
3210.347022342205	0	0
3205.6123314863617	0	0
3201.0435889595133	0	0
3197.0454172689033	0	0
3193.5665423680293	0	0
3190.789256330902	0	0
3188.5563640844834	0	0
3186.869626434876	0	0
3186.4469441949554	1	0
3186.9769067432926	1	0
3187.801157017705	0	0
3188.8607390141924	0	0
3190.034643211117	0	0
3191.237844153558	0	0
3192.594180634923	0	0
3194.552026184935	0	0
3197.6216643224607	0	0
3201.8102625143974	0	0
3206.9056521165626	0	0
3213.2521555086973	0	0
3221.6180959221983	1	0
3232.3119913840806	1	0
3244.4681065132986	0	0
3256.853873301119	0	0
3268.5555911639526	0	0
3278.461852868337	0	0
3285.688152639844	0	0
3290.695211163671	0	0
3294.10130162535	0	0
3295.7938339889665	0	0
3296.255784560003	0	0
3296.100783812828	0	0
3295.1584917083105	0	0
3293.2804611270512	0	0
3291.3283724041357	0	0
3290.0018968085515	0	0
3288.778540889418	0	0
3287.1978869559193	0	0
3285.380289307028	0	0
3283.3959838283704	0	0
3281.426703654735	0	0
3279.6814595042597	0	0
3277.903429748943	0	0
3276.269847226512	0	0
3275.5131652809737	0	0
3275.504040616174	0	0
3275.2637518204933	0	0
3274.2529450597785	0	0
3272.727819175335	0	0
3270.994561444793	0	0
3269.0291639448837	0	0
3266.809457006726	0	0
3264.364289639121	0	0
3261.2361454423726	0	0
3257.308910797229	0	0
3253.1561595043277	0	0
3248.787900833211	0	0
3244.320618635973	0	0
3240.1179159440862	0	0
3236.1074674705446	0	0
3232.751357830117	0	0
3230.398901316251	0	0
3228.6021237427394	0	0
3226.9187816476024	0	0
3224.1978357135736	0	0
3220.082040744701	0	0
3216.54077424085	0	0
3214.9850000364245	0	0
3214.92008647193	0	0
3215.4644945424916	0	0
3215.928054897064	0	0
3216.049705884048	0	0
3216.2536661580903	0	0
3216.7925082269808	0	0
3217.438649880165	0	0
3217.84689709703	0	0
3217.982075160855	0	0
3218.1926016568545	0	0
3218.5773382448756	0	0
3219.4074637351223	0	0
3221.2315783539884	0	0
3223.9029236350298	0	0
3226.538546272627	0	0
3228.303278452025	0	0
3229.1471742504245	0	0
3229.3114778501626	0	0
3228.813100108625	0	0
3227.780863556464	0	0
3226.0570635916138	0	0
3223.3356234928124	0	0
3219.9797183418073	0	0
3216.493070151723	0	0
3213.0571709350647	0	0
3209.807273790201	0	0
3207.0007004246313	0	0
3204.8632080649777	0	0
3203.0718720405234	0	0
3201.442320078916	0	0
3200.089873676553	0	0
3198.849601921259	0	0
3197.490926078182	0	0
3196.105585194587	0	0
3194.8340360573884	0	0
3193.5711362850484	0	0
3192.624331521044	0	0
3192.102021304177	0	0
3191.7703293586096	0	0
3191.6723098101365	0	0
3191.9265296113877	0	0
3192.81646531639	0	0
3193.7647041516625	0	0
3193.8138674794654	0	0
3193.252057641509	0	0
3192.2530306791446	0	0
3190.997004526568	0	0
3190.281023421043	0	0
3189.6454287203755	0	0
3188.432986611805	0	0
3187.1621849629764	0	0
3185.9080761120135	0	0
3184.2842704759105	0	0
3182.097907643018	0	0
3179.4069996579024	0	0
3176.8609063365825	0	0
3174.6607324463366	0	0
3172.6057574150777	0	0
3170.896171864987	0	0
3169.2788243098407	0	0
3167.484325696054	0	0
3165.7654071495353	0	0
3164.0738054875046	0	0
3162.621380223642	0	0
3162.1592302128806	0	0
3161.970780005152	0	0
3160.8272711971613	0	0
3158.791126560352	0	0
3156.0644748248683	0	0
3152.778374658554	0	0
3149.057766032297	0	0
3144.87994292491	0	0
3140.097947430544	0	0
3134.065208627609	0	0
3126.9842057898227	0	0
3120.6992418173577	0	0
3115.9014580898483	0	0
3112.1999698117074	0	0
3109.36819001608	0	0
3106.509978194494	1	0
3103.241095579167	0	0
3100.061355373654	0	0
3097.5826701633514	0	0
3096.0388137703067	0	0
3094.9621122813082	0	0
3093.907242331879	0	0
3093.2545231445224	0	0
3093.245547302299	0	0
3093.4676931776935	0	0
3093.9180939002918	0	0
3094.874686725133	0	0
3096.410197329012	0	0
3097.7306161455544	0	0
3098.0712576290425	0	0
3097.956073246555	0	0
3098.01648551203	0	0
3098.0271323155	0	0
3097.500218343076	0	0
3096.5873601617063	0	0
3095.503375691965	0	0
3094.0080408695517	0	0
3092.127566967415	0	0
3090.4146094977577	0	0
3089.2846788364923	0	0
3088.6986708298487	0	0
3088.364690917868	0	0
3088.0425155053535	0	0
3088.162144883805	0	0
3088.684429616783	0	0
3088.582418863372	0	0
3087.3567220927757	0	0
3085.087034037834	0	0
3082.208757222377	0	0
3079.2233110683023	0	0
3076.0807312979377	0	0
3072.4575696216243	0	0
3068.032376346325	0	0
3062.6327331280872	0	0
3056.8093224878276	0	0
3051.7124887212453	0	0
3048.181391966253	0	0
3045.543822691396	0	0
3042.344679376261	0	0
3038.53773419285	0	0
3034.65747944407	0	0
3030.510390946907	0	0
3025.7468252413646	0	0
3020.596966093753	0	0
3015.637204912696	0	0
3010.8459521443215	0	0
3005.781532964171	0	0
3000.8490148575625	0	0
2996.7500833883714	0	0
2993.3201694169798	0	0
2990.592217621347	0	0
2988.1567995068417	0	0
2984.759737634572	0	0
2980.411626854562	0	0
2975.9514958688214	0	0
2971.6922215190834	0	0
2967.710042584374	0	0
2963.4407088213884	0	0
2958.11029694966	0	0
2951.71053062164	0	0
2945.049390808429	0	0
2939.0108812077947	0	0
2933.2050715585433	0	0
2927.034402104566	0	0
2920.6871556833944	0	0
2914.153323260762	0	0
2907.455153765348	0	0
2900.6494440474894	0	0
2893.498880206129	0	0
2886.3996633348406	0	0
2879.9848593948445	0	0
2873.954463798201	0	0
2867.610608067672	0	0
2860.917901041837	0	0
2853.779315119987	0	0
2846.154855310431	0	0
2838.7264516831283	0	0
2831.810246600682	0	0
2825.7751001784336	0	0
2820.8232438872114	0	0
2815.776001734208	0	0
2809.47061130152	0	0
2801.9785648957686	0	0
2793.609454481686	0	0
2784.248096237118	0	0
2773.908759788278	0	0
2763.071141360704	0	0
2752.0607273336104	0	0
2740.6963280641685	0	0
2729.0176312949034	0	0
2717.1863625442274	0	0
2705.0912328223226	0	0
2692.4651398338365	0	0
2678.986332182043	0	0
2664.8113777504072	0	0
2650.333967244451	0	0
2635.6078878996286	0	0
2620.4554839513476	0	0
2604.603758186094	0	0
2587.990778311346	0	0
2570.939420393353	0	0
2553.4701295588507	0	0
2534.8398642803068	0	0
2514.777905954579	0	0
2493.946886470262	0	0
2472.5443158385697	0	0
2450.348641914428	0	0
2427.4426495155894	0	0
2403.9389387710335	0	0
2380.248825548329	0	0
2356.8416336791443	0	0
2333.5467976043237	0	0
2310.385433707714	0	0
2287.3666648113713	0	0
2264.102592455204	0	0
2240.5403060254775	0	0
