pupil_size	blinks	artifacts_manual
3718.5071779789128	0	0
3718.714666556977	0	0
3719.0471740205016	0	0
3719.410267956188	0	0
3719.7383951586344	0	0
3720.4255635088516	0	0
3721.568230542415	0	0
3722.9495001759988	0	0
3724.4284965915253	0	0
3725.642822436979	0	0
3726.4086881848443	0	0
3727.1651557144955	0	0
3728.3245884867606	0	0
3730.083513816628	0	0
3732.0826147690846	0	0
3733.6527898950594	0	0
3735.2644219488357	0	0
3737.443622840363	0	0
3739.6684833680656	0	0
3741.4732560474786	0	0
3742.760653877946	0	0
3743.7403749074956	0	0
3745.053609737256	0	0
3747.0671023468726	0	0
3749.730779231511	0	0
3752.9585622957748	0	0
3756.542315976853	0	0
3760.027500558034	0	0
3763.129548937196	0	0
3766.24493106927	0	0
3769.411253708683	0	0
3772.259668839578	0	0
3775.109079130454	0	0
3778.201296339744	0	0
3781.0569207425915	0	0
3783.22366365426	0	0
3784.615762548494	0	0
3785.3250362119697	0	0
3785.475948469557	0	0
3785.3156118912084	0	0
3785.3421461654098	0	0
3785.661206766176	0	0
3785.662355026893	0	0
3784.9340113377557	0	0
3783.9415646807597	0	0
3783.380532506784	0	0
3783.347557561461	0	0
3783.6591281318942	0	0
3784.218656886612	0	0
3784.6205729959556	0	0
3784.3658900993123	0	0
3783.762899557557	0	0
3783.598665601674	0	0
3783.856284542333	0	0
3784.099111648774	0	0
3784.5322575518367	0	0
3785.4061524516565	0	0
3786.6306237139897	0	0
3788.0743882469965	0	0
3789.603002485656	0	0
3791.013562637748	0	0
3792.168207595658	0	0
3793.314434115461	0	0
3794.3129058083478	0	0
3794.5459186832895	0	0
3794.114648798287	0	0
3793.5922546291404	0	0
3793.1308179410553	0	0
3792.5799211689273	0	0
3791.805670229961	0	0
3790.5739891005655	0	0
3789.0926121373473	0	0
3788.289776142385	0	0
3788.494547457587	0	0
3788.904606469821	0	0
3789.4335027161687	0	0
3790.881874802542	0	0
3792.987097833213	0	0
3795.1939173639594	0	0
3797.575082405156	0	0
3799.835319700898	0	0
3801.5382540131777	0	0
3803.039276701713	0	0
3804.4414174746335	0	0
3805.4000997674148	0	0
3806.3484998838544	0	0
3807.5900802798255	0	0
3808.7894699146777	0	0
3809.8128041838954	0	0
3810.816871426983	0	0
3811.956476935408	0	0
3813.040140632175	0	0
3813.51038909051	0	0
3813.0296556918493	0	0
3811.4712678799124	0	0
3809.2151828031447	0	0
3807.0841697461888	0	0
3805.219130935129	0	0
3803.325183830474	0	0
3801.284588307389	0	0
3799.3762083273623	0	0
3797.9697094000853	0	0
3797.1004461840203	0	0
3796.8847991390257	0	0
3797.377766248287	0	0
3798.4756992069274	0	0
3800.085753262226	0	0
3802.0648689944123	0	0
3804.1021235563103	0	0
3806.2528135773946	0	0
3808.9956087631203	0	0
3811.8666075438077	0	0
3813.823288055341	0	0
3814.3980316451166	0	0
3813.8558423770814	0	0
3812.6812690743545	0	0
3811.1651172214633	0	0
3809.2285310615002	0	0
3806.826575204738	0	0
3804.45823192081	0	0
3802.420094137916	0	0
3800.656774321547	0	0
3799.424212658141	0	0
3799.4446751182113	0	0
3801.312083367914	0	0
3804.549630456332	0	0
3807.715092395739	0	0
3810.207952574132	0	0
3812.5163672595736	0	0
3814.82646653618	0	0
3817.1958983130876	0	0
3819.482568367351	0	0
3821.870368728915	0	0
3825.2226091239236	0	0
3829.318232579574	0	0
3833.6781899570365	0	0
3838.3395296708613	0	0
3842.829966391848	0	0
3846.891204703586	0	0
3850.4780853012994	0	0
3853.445163649876	0	0
3855.866244642858	0	0
3857.7589366970924	0	0
3859.4724307711126	0	0
3861.466129530765	0	0
3863.5849977516473	0	0
3865.352378749572	0	0
3866.821523678402	0	0
3868.1951056939088	0	0
3869.2028021735687	0	0
3869.819674161186	0	0
3870.2378684264636	0	0
3870.5776207198687	0	0
3870.7967065224607	0	0
3871.303641801427	0	0
3872.690955945272	0	0
3874.5096219183733	0	0
3876.22635377364	0	0
3877.606147396551	0	0
3878.533706163565	0	0
3879.4647341188747	0	0
3880.520787913414	0	0
3881.347401283405	0	0
3881.7980729449846	0	0
3881.6104146849348	0	0
3880.6364563197426	0	0
3879.4449626369287	0	0
3878.530846497186	0	0
3877.542711879795	0	0
3876.0700822288127	0	0
3874.5274724162214	0	0
3873.4251190929435	0	0
3872.5209075905577	0	0
3871.5931168782804	0	0
3870.7521035057007	0	0
3869.705457738332	0	0
3868.0881430166264	0	0
3866.0424714602686	0	0
3863.4608179010334	0	0
3860.026004845941	0	0
3856.156439419249	0	0
3852.2772443213844	0	0
3848.5552400029874	0	0
3845.1991568010994	0	0
3842.0179583758395	0	0
3839.044457203461	0	0
3836.38430510966	0	0
3833.7379762951978	0	0
3831.167603283908	0	0
3828.743136308773	0	0
3826.806854022267	0	0
3826.6004079166287	0	0
3828.5914407705577	0	0
3832.2129451788705	0	0
3836.473913543133	0	0
3839.883070273279	0	0
3841.83924979712	0	0
3843.0069508314127	0	0
3843.8151317065276	0	0
3844.2697806569477	0	0
3844.520616623621	0	0
3844.2074900782895	0	0
3842.7835504015884	0	0
3840.539668293655	0	0
3838.22267568661	0	0
3835.9543329639173	0	0
3833.0894744079824	0	0
3829.487622704687	0	0
3825.730110402383	0	0
3822.0992065348096	0	0
3818.401320108759	0	0
3814.641814885089	0	0
3811.3086036741583	0	0
3808.7018953534043	0	0
3806.836438139886	0	0
3805.751810887816	0	0
3805.284916711236	0	0
3805.1561207754507	0	0
3805.377897941923	0	0
3805.8701500547204	0	0
3805.963070751728	0	0
3805.5890305080807	0	0
3805.507195913685	0	0
3805.760606412286	0	0
3805.8349907851875	0	0
3805.969585012018	0	0
3806.332628802057	0	0
3806.3696726584276	0	0
3806.1359915238545	0	0
3805.7361894570377	0	0
3804.974730378035	0	0
3803.8504348674605	0	0
3802.170392093606	0	0
3800.2763068229387	0	0
3799.517098100755	0	0
3799.969011460761	0	0
3800.2890797818604	0	0
3800.638901480074	0	0
3801.286061769827	0	0
3801.602429239802	0	0
3801.440448052528	0	0
3800.8349086078797	0	0
3800.3410327833444	0	0
3800.4483420365686	0	0
3800.833376655707	0	0
3801.1497994347924	0	0
3801.404446901728	0	0
3801.958032964154	0	0
3802.8418040501106	0	0
3803.7350240172923	0	0
3805.141324832096	0	0
3807.359835902993	0	0
3809.563920661509	0	0
3811.4915421855467	0	0
3813.2124442967433	0	0
3814.4920521018694	0	0
3815.5392618648916	0	0
3816.4103948488705	0	0
3816.9120697024205	0	0
3817.0187276968004	0	0
3816.621640938704	0	1
3815.662039588473	0	1
3814.2514810793523	0	1
3812.513283015989	0	1
3810.537040882612	0	1
3808.387849608831	0	1
3806.1130034293647	0	1
3803.7468636170643	0	1
3801.3143950979747	0	1
3798.833735952575	1	1
3796.3180642677094	1	1
3793.776954483908	0	1
3791.2173628393984	0	1
3788.6443433370882	0	1
3786.0615679250254	0	1
3783.4717044296276	0	1
3780.8766911402445	0	1
3778.2779363065197	0	1
3775.67646308171	0	1
3773.073014830169	0	1
3770.4681316377128	0	1
3767.8622058996534	0	1
3765.2555227078756	0	1
3762.6482891937544	0	1
3760.0406558470427	0	1
3757.4327320049442	0	1
3754.824597105586	0	1
3752.216308864142	0	1
3749.6079092131363	0	1
3746.9994286183264	0	1
3744.3908892143736	0	1
3741.7823070830386	0	1
3739.173693908392	0	1
3736.5650581793875	0	1
3733.9564060635844	0	1
3731.3477420419395	0	1
3728.739069370008	1	1
3726.1303904130186	0	1
3723.521706889313	0	1
3720.9130200472077	0	1
3718.3043307934745	1	1
3715.6956397866684	0	1
3713.086947504912	0	1
3710.478254295104	0	1
3707.8695604086233	0	1
3705.260866027203	0	1
3702.6521712816348	0	1
3700.0434762652303	0	1
3697.4347810434256	0	1
3694.8260856605166	1	1
3692.2173901442166	1	1
3689.608694508511	1	1
3686.9999987550937	1	1
3684.3913028735456	1	1
3681.7826068402574	1	1
3679.173910616004	1	1
3676.565214141904	1	1
3673.9565173333613	1	1
3671.347820071357	1	1
3668.7391221902003	1	1
3666.1304234604745	1	1
3663.5217235654245	1	1
3660.9130220683546	1	1
3658.304318367682	1	1
3655.6956116350184	1	1
3653.0869007299116	1	1
3650.4781840824617	1	1
3647.8694595317415	1	1
3645.2607241033843	1	1
3642.651973703448	1	1
3640.0432026970498	1	1
3637.434403328397	1	1
3634.825564922529	1	1
3632.2166727866006	1	1
3629.6077066976295	1	1
3626.9986388210573	1	1
3624.389430845893	1	1
3621.7800300415756	1	1
3619.170363830709	1	1
3616.560332319076	1	1
3613.9497980140786	1	1
3611.338571673388	1	1
3608.726392827284	1	1
3606.1129029699537	1	1
3603.4976086604756	1	1
3600.879830735685	1	1
3598.2586344076826	1	1
3595.632733051303	1	1
3593.00035577893	1	1
3590.3590651728655	1	1
3587.7055064154574	1	1
3585.035061996343	0	1
3582.3413764577394	0	1
3579.6157022624616	0	1
3576.8459994584755	0	1
3574.0156964734806	0	1
3571.1019844949683	0	1
3568.073469885774	0	1
3564.8869430112863	0	1
3561.482930911635	0	1
3557.7795760801	0	1
3553.664211324376	0	1
3548.9817635579434	0	1
3543.5948675805175	0	0
3537.5856454335676	0	0
3531.1992716138457	0	0
3524.807676602956	0	0
3518.962371279117	0	0
3514.013781964105	0	0
3509.8128134016024	0	0
3505.875620995008	0	0
3501.9770891721605	0	0
3498.333510386185	0	0
3495.2131491030323	0	0
3492.3977683070634	0	0
3489.237360912933	0	0
3485.4323748447596	0	0
3481.00288180392	0	0
3476.1362564651345	0	0
3471.129268575159	0	0
3466.032661133511	0	0
3460.553448639229	0	0
3454.4107284015636	0	0
3447.6155421308868	0	0
3439.8801968218995	0	0
3430.8293156877867	1	0
3420.583290186818	1	0
3409.378650185678	0	0
3397.3517470874885	0	0
3384.563382888589	0	0
3371.2154578719196	0	0
3357.735322065173	0	0
3344.4852555491516	0	0
3331.4395203656113	0	0
3318.2331736763426	0	0
3304.716321801562	0	0
3291.093079168305	0	0
3277.608072217706	0	0
3264.314306325344	0	0
3251.027159126051	0	0
3237.665613928471	0	0
3224.4497700137345	0	0
3211.7176473356276	0	0
3199.316699234932	0	0
3186.588111658657	0	0
3173.739937365658	0	0
3161.250962951237	0	0
3148.633432087445	0	0
3135.746592414352	0	0
3122.9880575779816	0	0
3110.2540246865306	0	0
3097.4174815852443	0	0
3084.752563106464	0	0
3072.3709506673135	0	0
3060.1819047937233	0	0
3048.037312482821	0	0
3035.8450983143966	0	0
3023.945714320843	0	0
3012.7097519187987	0	0
3002.1643870324115	0	0
2992.0991016088165	0	0
2982.3527895090815	0	0
2973.0544858689027	0	0
2964.353605735471	0	0
2956.3066669681994	0	0
2948.8831073082356	0	0
2941.9106765505853	0	0
2935.520867804908	0	0
2930.2653757997837	0	0
2926.323753058448	0	0
2923.084461337193	0	0
2919.9825183130815	0	0
2917.0331626687007	0	0
2914.293069170659	0	0
2911.8147196644445	0	0
2909.883384748501	0	0
2908.6090561872106	0	0
2907.757649967747	0	0
2907.267266686663	0	0
2907.319013924282	0	0
2908.046873297093	0	0
2909.6544148902067	0	0
2912.2041695870203	0	0
2915.2638294562375	0	0
2918.736610508517	0	0
2922.9027534819866	0	0
2927.5477785414873	0	0
2932.5579567506875	0	0
2937.857142359798	0	0
2943.141624425081	0	0
2948.646532003159	0	0
2954.835530221944	0	0
2961.625147170391	0	0
2968.5048381586857	0	0
2975.3592959996763	0	0
2982.2507341832734	0	0
2989.0907857080406	0	0
2996.0173746380947	0	0
3002.8942896189537	0	0
3009.32289551112	0	0
3015.218650779063	0	0
3020.7252127639445	0	0
3026.3064168725828	0	0
3032.7940165808855	0	0
3040.2896600441454	0	0
3048.0209655046483	0	0
3055.625773267558	0	0
3063.2435261746646	0	0
3070.912074991107	0	0
3078.6487675108597	0	0
3086.580889629452	0	0
3094.675723941258	0	0
3102.891568991279	0	0
3111.070522727411	0	0
3118.6391882855078	0	0
3125.527439693908	0	0
3132.2126664207176	0	0
3138.8940506094696	0	0
3145.6674544641114	0	0
3152.638211261951	0	0
3159.8547733867717	0	0
3167.2879681515938	0	0
3175.1110374492655	0	0
3183.563081906022	0	0
3192.510510163428	0	0
3201.844986855395	0	0
3211.3436266897806	0	0
3220.4659363177884	0	0
3229.1473110540655	0	0
3237.766654362979	0	0
3246.3105184766596	0	0
3254.6033002999816	0	0
3262.932445361826	0	0
3271.5376796331047	0	0
3279.760825378053	0	0
3287.264614179731	0	0
3294.7441760256784	0	0
3302.403256227115	0	0
3309.7950680078925	0	0
3316.651165034025	0	0
3323.085391731888	0	0
3329.3740206539455	0	0
3335.649683221291	0	0
3341.889289627396	0	0
3348.0660390052217	0	0
3354.249585411237	0	0
3360.5617447065288	0	0
3366.8802590416863	0	0
3372.8776757593196	0	0
3378.6051912007542	0	0
3384.3692645006304	0	0
3390.299999706171	0	0
3396.467461112966	0	0
3402.7087668091162	0	0
3408.6627863685253	0	0
3414.196131719109	0	0
3419.15784823997	0	0
3423.724113409967	0	0
3428.6994120108675	0	0
3434.2613194496275	0	0
3439.6442741516635	0	0
3444.4502626124486	0	0
3448.839434086145	0	0
3452.8003816078076	0	0
3456.560665731714	0	0
3460.6359671880277	0	0
3464.8796496648956	0	0
3468.750709580231	0	0
3472.1072202863384	0	0
3474.9601443389	0	0
3477.525924036214	0	0
3480.4288764082057	0	0
3483.813399554002	0	0
3487.3073725124045	0	0
3490.7815193928845	0	0
3494.104523716778	0	0
3497.2067060775025	0	0
3500.201507986654	0	0
3502.9340077608867	0	0
3505.47959753547	0	0
3508.1774740703586	0	0
3510.7134992412234	0	0
3512.6796831250017	0	0
3514.3813185620106	0	0
3516.250856562304	0	0
3518.3777938449907	0	0
3520.6208086871684	0	0
3522.799064360487	0	0
3524.8537143954527	0	0
3526.9447702894886	0	0
3529.1330661445068	0	0
3531.0520155257495	0	0
3532.590351894505	0	0
3534.2151810185287	0	0
3536.1709308756367	0	0
3538.1957359230855	0	0
3540.1634936461073	0	0
3542.302465535199	0	0
3544.755610755995	0	0
3547.3122579092333	0	0
3549.540808465894	0	0
3551.387592529613	0	0
3553.377193789152	0	0
3555.6371975204806	0	0
3557.859860006699	0	0
3560.2224853341118	0	0
3562.68520317819	0	0
3564.7552851633336	0	0
3566.7229866725215	0	0
3568.919487858949	0	0
3571.1077023776634	0	0
3573.3584643284366	0	0
3575.72331435887	0	0
3578.1111488965266	0	0
3580.819196718487	0	0
3584.048988816917	0	0
3587.644058631977	0	0
3591.8457711810215	0	0
3596.44330760784	0	0
3600.726235656033	0	0
3604.620751090443	0	0
3608.2703836430483	0	0
3612.1279630678246	0	0
3616.539066375284	0	0
3621.08284612847	0	0
3625.1205305313542	0	0
3628.733191566677	0	0
3632.5242403881043	0	0
3636.600826371419	0	0
3640.9451009745944	0	0
3645.3351873500965	0	0
3649.57965491391	0	0
3654.218287597593	0	0
3659.496934102727	0	0
3665.058307285385	0	0
3670.4198328162806	0	0
3675.258484941624	0	0
3679.557657020402	0	0
3683.7341078556105	0	0
3688.4235452430053	0	0
3693.6454669212044	0	0
3699.1139407111127	0	0
3704.722797346467	0	0
3710.0715430425175	0	0
3714.8101055759025	0	0
3719.2203499849893	0	0
3723.112920440251	0	0
3725.8334820120663	0	0
3727.945089233073	0	0
3730.0253136815586	0	0
3731.1818234904695	0	0
3730.993298439543	0	0
3730.2379991675816	0	0
3729.481464716562	0	0
3728.517173634764	0	0
3726.756985664159	0	0
3724.199852213492	0	0
3721.997792899224	0	0
3720.9534064656873	0	0
3720.753351118261	0	0
3721.454229607003	0	0
3723.1024483516976	0	0
3725.224371554632	0	0
3727.317925851842	0	0
3729.083966922342	0	0
3730.5498768965845	0	0
3731.6092226289934	0	0
3732.2938433584654	0	0
3732.8285899687125	0	0
3733.4228876323828	0	0
3734.0864418845035	0	0
3734.5530442229588	0	0
3734.7935260997347	0	0
3734.858370091486	0	0
3734.6513257818247	0	0
3734.3054699220834	0	0
3734.0425166098366	0	0
3733.5780903992554	0	0
3733.121701599949	0	0
3733.0638055524832	0	0
3732.60077886241	0	0
3731.736426987263	0	0
3731.5654181444825	0	0
3731.8900335584062	0	0
3731.946019615786	0	0
3732.150836444607	0	0
3732.911531385802	0	0
3733.7403140800297	0	0
3734.0534776139043	0	0
3733.857523059313	0	0
3733.4667863593463	0	0
3732.635202257709	0	0
3731.7660715496404	0	0
3731.7734528090054	0	0
3732.2721390660663	0	0
3732.695910637934	0	0
3733.2427706526382	0	0
3733.9690043755863	0	0
3734.743510115225	0	0
3735.285767877981	0	0
3735.26562256323	0	0
3734.835387398277	0	0
3734.3110162357216	0	0
3734.2560851537205	0	0
3735.3854115402905	0	0
3737.274877336417	0	0
3738.832399161125	0	0
3739.806586295307	0	0
3740.503555309415	0	0
3741.3552769244975	0	0
3742.4236830059244	0	0
3743.304116417993	0	0
3744.138657508299	0	0
3745.4248987521983	0	0
3747.1665702597325	0	0
3749.0283103678585	0	0
3750.429804286838	0	0
3751.4381066689684	0	0
3753.1605098534733	0	0
3755.516980116981	0	0
3757.3348446951622	0	0
3758.183659606272	0	0
3758.665410899278	0	0
3759.5244225875317	0	0
3760.385947957138	0	0
3760.79830567711	0	0
3761.215635232257	0	0
3761.7838144853513	0	0
3762.6642474211308	0	0
3764.3335187957173	0	0
3766.577470762911	0	0
3768.7007408050554	0	0
3769.9955452839154	0	0
3770.4407645636475	0	0
3771.0857359657166	0	0
3772.6915828431793	0	0
3774.7031149609	0	0
3776.11800588309	0	0
3776.721646907902	0	0
3776.96213413668	0	0
3777.301648490835	0	0
3778.1611009798066	0	0
3779.6032191648947	0	0
3781.416196695269	0	0
3783.2977421530804	0	0
3785.10700810931	0	0
3786.8758255919342	0	0
3788.4260135951404	0	0
3789.839931027836	0	0
3790.928600104424	0	0
3791.2122559104455	0	0
3790.642900226934	0	0
3789.625092452323	0	0
3788.9289330948054	0	0
3788.7915436818867	0	0
3788.9414723628242	0	0
3789.033914894747	0	0
3788.8725369773156	0	0
3788.826695559168	0	0
3789.329101343651	0	0
3789.994035263018	0	0
3790.349581919691	0	0
3790.9726891117175	0	0
3792.3649187092037	0	0
3794.20640515748	0	0
3795.7089001730847	0	0
3796.255113863264	0	0
3796.544542773808	0	0
3797.4303718035203	0	0
3798.64353884706	0	0
3799.845748435149	0	0
3801.1350062144757	0	0
3802.7983950036364	0	0
3804.9556559521184	0	0
3807.468588383597	0	0
3809.9268255675433	0	0
3811.9658335194804	0	0
3813.8726693446583	0	0
3815.8178619565992	0	0
3817.5641903260425	0	0
3819.137007664557	0	0
3820.5180775444305	0	0
3821.72089026076	0	0
3822.9464379853516	0	0
3824.295128429722	0	0
3826.1373548230954	0	0
3828.5340717403833	0	0
3830.8571021364014	0	0
3832.779458166833	0	0
3834.3703417052907	0	0
3835.690569114083	0	0
3836.721637398409	0	0
3837.4152820200607	0	0
3837.662778184326	0	0
3837.8241037549597	0	0
3838.8164520015157	0	0
3840.844884268444	0	0
3843.397704688753	0	0
3845.9399964205704	0	0
3848.2188011958765	0	0
3850.2113526181647	0	0
3851.479455140657	0	0
3851.561811937352	0	0
3850.9557906663913	0	0
3850.319488062032	0	0
3849.3815641327037	0	0
3847.9168280146714	0	0
3846.134758120491	0	0
3843.851935889157	0	0
3841.2451008954463	0	0
3839.152383906484	0	0
3837.358393180364	0	0
3835.2410543050028	0	0
3833.0970635867984	0	0
3830.9630630847323	0	0
3828.8252608710336	0	0
3827.132633747003	0	0
3825.916817896377	0	0
3824.795365022089	0	0
3823.6013879813217	0	0
3822.520770691091	0	0
3821.673871221857	0	0
3821.127909585549	0	0
3821.058272990933	0	0
3821.56071857839	0	0
3822.3524558253503	0	0
3822.768771599842	0	0
3822.9039771975836	0	0
3823.518190831609	0	0
3824.7003612135663	0	0
3825.9546158871644	0	0
3826.89542608055	0	0
3827.645355276117	0	0
3828.307320634834	0	0
3828.8207990155634	0	0
3829.1871776732073	0	0
3829.2125859199655	0	0
3828.693789988669	0	0
3827.5259308699788	0	0
3825.7946562051584	0	0
3824.1451710919823	0	0
3823.179636548481	0	0
3822.48990211885	0	0
3821.2845061279877	0	0
3819.568039418935	0	0
3818.0386934143844	0	0
3816.8221032535985	0	0
3815.4328164955887	0	0
3813.9594215760835	0	0
3812.790623490106	0	0
3811.8575865635153	0	0
3811.080479555827	1	0
3810.5937450911933	1	0
3810.6522476221066	1	0
3811.324906763365	0	0
3812.1796754018487	0	0
3812.9500125834957	0	0
3813.5865492772728	0	0
3813.9489517743687	0	0
3814.1259823761616	0	0
3814.1873240839427	0	0
3814.0878282349163	0	0
3813.8944476100523	0	0
3813.4843541667146	0	0
3812.789608151304	0	0
3811.8930898860685	0	0
3810.8054501714864	0	0
3809.7749798594605	0	0
3808.901467258408	0	0
3807.7862332201976	0	0
3805.9285262147378	0	0
3803.1114116609415	0	0
3799.6110240636845	0	0
3795.6074413145675	0	0
3790.9973702126367	0	0
3786.1297173201006	0	0
3781.352608847551	0	0
3776.843372455236	0	0
3772.9612930622384	0	0
3769.203885339615	0	0
3765.0557646092175	0	0
3761.1706945416595	0	0
3757.8435464701615	0	0
3754.6546821781076	0	0
3751.0700406700184	0	0
3746.875061368403	0	0
3742.7958783876325	0	0
3739.3646952175845	0	0
3736.4856703440514	0	0
3734.58295285911	0	0
3733.5893621756118	0	0
3732.862280165945	0	0
3732.5069901001	0	0
3732.2038817106913	0	0
3731.0726310339783	0	0
3729.562889184593	0	0
3729.0888646546127	0	0
3729.962004300393	0	0
3731.2171999415336	0	0
3732.0573218608406	0	0
3732.465914695035	0	0
3732.6651504210613	0	0
3733.112964172163	0	0
3734.267144725599	0	0
3735.937712132844	0	0
3738.116490838098	0	0
3740.77041931676	0	0
3743.2206005453854	0	0
3745.410444730168	0	0
3747.9255759457433	0	0
3750.5874337792957	0	0
3753.0009795651686	0	0
3755.234508387413	0	0
3757.0804760621886	0	0
3758.7546089064467	0	0
3760.969569474361	0	0
3763.541633566875	0	0
3766.015058322822	0	0
3768.644419621055	0	0
3771.880460807874	0	0
3775.6960140680126	0	0
3779.866246425544	0	0
3784.4086789519797	0	0
3789.1475612068666	0	0
3793.4642022115618	0	0
3797.0566876092894	0	0
3800.4491586509853	0	0
3803.939321323351	0	0
3807.2688520036736	0	0
3810.059969661575	0	0
3812.2397129729598	0	0
3814.161086376569	0	0
3815.815997273333	0	0
3817.2203897818645	0	0
3819.1878191416454	0	0
3822.126630831402	0	0
3825.181400378117	0	0
3828.1261848981076	0	0
3832.0617391896685	0	0
3837.8820191379727	0	0
3846.005956061844	0	0
3856.9609283431996	0	0
3871.437041556149	0	0
3889.4318371663094	0	0
3909.2465261148636	0	0
3927.902957470345	0	0
3943.0539281614147	1	0
3954.578403937324	1	0
3963.8505701613904	1	0
3972.2166640591468	0	0
3980.577347557259	0	0
3988.868798673686	0	0
3995.937383696363	0	0
4000.8638416646345	0	0
4003.5376788569693	0	0
4004.414216276537	0	0
4003.8409821750074	0	0
4001.5273967395606	0	0
3997.2096043531305	0	0
3991.0092830823287	0	0
3983.0344705314365	0	0
3972.798867974496	0	0
3959.6864105695363	0	0
3944.3545326152716	0	0
3928.5445224925184	0	0
3913.562490410564	0	0
3900.3108746316334	0	0
3888.763777740453	0	0
3877.732721157993	0	0
3866.854272832964	0	0
3856.3467923014273	0	0
3845.977929624727	0	0
3835.7097198153006	0	0
3825.4373641900797	0	0
3814.8497884632384	0	0
3804.092365624106	0	0
3793.653222811323	0	0
3783.924590399106	0	0
3774.651356513451	0	0
3765.2907764649904	0	0
3755.882931087461	0	0
3746.823272026343	0	0
3738.620281148057	0	0
3731.2787968405282	0	0
3724.094663104643	0	0
3716.560036946927	0	0
3708.182463358931	0	0
3699.20612302066	0	0
3690.6369644623956	0	0
3682.982491820054	0	0
3676.4841172033084	0	0
3670.6531167735707	0	0
3664.503371345756	0	0
3657.9165440058187	0	0
3651.3468581158277	0	0
3644.915796854584	0	0
3638.1158334613715	0	0
3630.452934351235	0	0
3622.3477621291313	0	0
3614.7158120383947	0	0
3608.2382432159266	0	0
3602.7629777055877	0	0
3597.6235523759874	0	0
3592.7284236156156	0	0
3588.4486208086405	0	0
3584.549496508519	0	0
3580.1923065910937	0	0
3575.2373630326365	0	0
3569.715034354662	0	0
3563.725946838781	0	0
3558.2490059069305	0	0
3554.1614427130316	0	0
3551.7115559848376	0	0
3550.544268033542	0	0
3549.8189652512087	0	0
3548.7919873338906	0	0
3547.254708697373	0	0
3545.4863346918637	0	0
3544.205445322315	0	0
3543.511785765879	0	0
3542.767877028657	0	0
3541.974346050512	0	0
3541.3068302143597	0	0
3540.9024747178687	0	0
3541.079897064242	0	0
3541.8316272385077	0	0
3542.7204144118728	0	0
3543.142996486753	0	0
3543.091405265903	0	0
3542.7661796483235	0	0
3541.696417060669	0	0
3539.5147016574133	0	0
3536.5368349384457	0	0
3533.485566098845	0	0
3530.6901227791195	0	0
3527.991441077935	0	0
3525.3176095665362	0	0
3522.239038938579	0	0
3518.233020113132	0	0
3513.4275891665006	0	0
3508.357394253576	0	0
3503.6070261803998	0	0
3499.1507159511248	0	0
3494.4526069568046	0	0
3489.4923089384606	0	0
3484.7113371066835	0	0
3480.338083711841	0	0
3476.0768207329365	0	0
3471.7462711492435	0	0
3467.8270355695495	0	0
3464.5075444121044	0	0
3461.7034520014968	0	0
3459.692233139509	0	0
3458.369808682482	0	0
3457.1626399164984	0	0
3455.920748549982	0	0
3454.9794736171107	0	0
3454.4992460357457	0	0
3454.0446719651454	0	0
3453.0543423774184	0	0
3452.095337061035	0	0
3451.7122287256984	0	0
3451.3252328027866	0	0
3450.6629379412984	0	0
3449.708640032124	0	0
3448.4670429377566	0	0
3447.1963226438147	0	0
3445.688497628519	0	0
3443.5310647125807	0	0
3440.7850135363115	0	0
3438.094028333195	0	0
3435.7214942898436	0	0
3433.191639639281	0	0
3429.961038253562	0	0
3426.1346111728394	0	0
3423.0425100121756	0	0
3421.6787686830517	0	0
3422.134604870375	0	0
3424.070968580535	0	0
3426.4263344866113	0	0
3428.439613952801	0	0
3430.292291545673	0	0
3431.9434730756057	0	0
3433.5373743787823	0	0
3435.8813246707373	0	0
3439.010724845574	0	0
3442.089766644988	0	0
3445.049392066233	0	0
3448.6831100537515	0	0
3453.159070130375	0	0
3458.268949103295	0	0
3463.843938420366	0	0
3469.2742096248294	0	0
3474.321005909789	0	0
3479.5809593358053	0	0
3485.2866743628333	0	0
3491.2020129753823	0	0
3497.1638747741263	0	0
3503.1940655178546	0	0
3509.630197029763	0	0
3516.5686201294166	0	0
3523.4883748059256	0	0
3530.381201853627	0	0
3537.64776834942	0	0
3544.9038127089607	0	0
3551.506679241642	0	0
3557.3382998680113	0	0
3562.4585375702604	0	0
3566.87976774758	0	0
3570.748269732128	0	0
3574.3850136207375	0	0
3578.035653711798	0	0
3580.9952234142656	0	0
3583.156637013588	0	0
3585.7201390729315	0	0
3588.74372773097	0	0
3591.8438641555354	0	0
3595.3653592904475	0	0
3598.8987277167053	0	0
3601.649739385485	0	0
3603.4383806374044	0	0
3604.551670835315	0	0
3605.593085889095	0	0
3607.1587039990545	0	0
3609.28100998509	0	0
3611.406507656738	0	0
3613.5481137926386	0	0
3615.823327574706	0	0
3617.334155193384	0	0
3617.103928814826	0	0
3615.5463814220197	0	0
3613.8134900266605	0	0
3612.3444444284705	0	0
3611.116699480065	0	0
3610.0296213218785	0	0
3609.2543652673385	0	0
3609.0971051963916	0	0
3609.490192978729	0	0
3610.3197002848356	0	0
3611.4394236876283	0	0
3612.7072989795943	0	0
3614.0994348531813	0	0
3615.9649650223346	0	0
3618.907595944738	0	0
3622.303876248862	0	0
3625.2168106059216	0	0
3627.971942290186	0	0
3630.646992813784	0	0
3633.07986137048	0	0
3635.263638493496	0	0
3636.6768859873587	0	0
3637.6194482436504	0	0
3638.8058846536132	0	0
