pupil_size	blinks	artifacts_manual
5029.322427986041	1	1
5023.812885471006	1	1
5018.303100366189	1	1
5012.793108949188	1	1
5007.282926263031	1	1
5001.7725476644755	1	1
4996.261948346101	1	1
4990.751080783026	1	1
4985.239869841426	1	1
4979.728205045435	1	1
4974.215929206472	0	1
4968.702822244693	0	1
4963.1885785374025	0	1
4957.672775462996	0	1
4952.154829902867	0	1
4946.633938224255	0	1
4941.108993566771	0	1
4935.578471919414	0	1
4930.429919015465	0	0
4926.7497540895565	0	0
4925.3081706078165	0	0
4925.648021040024	0	0
4926.826502043951	0	0
4928.604672557299	0	0
4930.831045341903	0	0
4932.859910776671	0	0
4934.719970932676	0	0
4936.293898130178	0	0
4936.508594576203	0	0
4934.871535541666	0	0
4931.831774319173	0	0
4928.0799585340455	0	0
4923.693094633957	0	0
4917.60212038059	0	0
4908.97427671128	0	0
4898.13090984442	0	0
4885.4226456164	0	0
4870.261964079793	0	0
4852.040511597323	0	0
4831.430235321584	0	0
4809.26891182765	0	0
4785.771516992951	0	0
4761.710252316262	0	0
4737.825014415981	0	0
4713.844572884616	0	0
4689.719478542526	0	0
4665.616973908378	0	0
4641.320659852282	0	0
4616.9029628619155	0	0
4592.809782835179	0	0
4569.803462632786	0	0
4548.578091778607	0	0
4529.007549653295	0	0
4510.955920186915	0	0
4494.855318351138	0	0
4480.849776430215	0	0
4468.629950679563	0	0
4457.941635645964	0	0
4448.533869099372	0	0
4440.210295220157	0	0
4433.091997017973	0	0
4426.703638697461	0	0
4420.464895338171	0	0
4414.60850553271	0	0
4410.101301429555	0	0
4407.148390447314	0	0
4404.468063591215	0	0
4401.91310525845	0	0
4400.172598920148	0	0
4399.273252818322	0	0
4398.89092224238	0	0
4398.754676019585	0	0
4399.210726652267	0	0
4400.38320623663	0	0
4402.135480466053	0	0
4405.085330105205	0	0
4410.025257931547	0	0
4416.846156601258	0	0
4424.423154387578	0	0
4431.99224288162	0	0
4439.560532978531	0	0
4446.877742277681	0	0
4453.6934771379265	0	0
4460.014503283503	0	0
4465.745206592794	0	0
4471.372492094815	0	0
4477.346889485687	0	0
4483.2283347249595	0	0
4488.567196723246	0	0
4493.269697104232	0	0
4497.4853336685455	0	0
4500.9275273452095	0	0
4502.972781759416	0	0
4503.419905799835	0	0
4502.5464994708	0	0
4500.880214598459	0	0
4498.661247525227	0	0
4495.661212288905	0	0
4491.777180814335	0	0
4487.484249116184	0	0
4483.138234042766	0	0
4478.49767328653	0	0
4473.445175260687	0	0
4468.001067747001	0	0
4461.888061215488	0	0
4455.0687934191	0	0
4447.741983905049	0	0
4440.337156002489	0	0
4433.687500834872	0	0
4428.60101081442	0	0
4424.605623985336	0	0
4420.235141764902	0	0
4415.065465793122	0	0
4409.2077878247765	0	0
4402.316520706812	0	0
4394.325662374786	0	0
4385.827969308572	0	0
4376.875141172297	0	0
4367.034604197992	0	0
4356.811662159894	0	0
4347.289806692811	0	0
4339.26445281054	0	0
4333.170419884758	0	0
4328.663525170892	0	0
4324.971125670746	0	0
4321.790376538569	0	0
4318.974018709023	0	0
4316.438029002742	0	0
4314.024316526344	0	0
4311.818955711961	0	0
4310.6499366109665	0	0
4310.499863025608	0	0
4310.684279799784	0	0
4311.633865722174	0	0
4313.5750119607155	0	0
4315.832652109372	0	0
4318.15026140504	0	0
4320.71491628202	0	0
4323.893506877536	0	0
4327.910263427088	0	0
4332.3809439075085	0	0
4337.0966817264625	0	0
4342.517110486007	0	0
4348.711233696462	0	0
4354.952829130743	0	0
4361.086645080846	0	0
4367.666807834133	0	0
4375.061803667442	0	0
4383.209362860592	0	0
4391.4042017228185	0	0
4398.894440572985	0	0
4404.984334722912	0	0
4409.322900908733	0	0
4412.665457007732	0	0
4415.947849341641	0	0
4419.327798546277	0	0
4422.149670656761	0	0
4424.060627500758	0	0
4425.308815481734	0	0
4425.508081416845	0	0
4424.112850175942	0	0
4421.133905025772	0	0
4416.702068585738	0	0
4411.51909657987	0	0
4406.621132312264	0	0
4402.301719987712	0	0
4398.244942035562	0	0
4394.007525710378	0	0
4389.384917282997	0	0
4384.3130351244145	0	0
4378.707287466745	0	0
4372.659714739121	0	0
4366.80869834777	0	0
4361.452614581753	0	0
4355.937267024981	0	0
4350.389731599236	0	0
4345.345469101541	0	0
4340.285301596349	0	0
4334.508296349156	0	0
4327.574244953763	0	0
4319.412741797569	0	0
4310.5732487239175	0	0
4301.458252501467	0	0
4291.875799422609	0	0
4281.508629704249	0	0
4270.396145941985	0	0
4258.861275264171	0	0
4247.260664195194	0	0
4235.686881844745	0	0
4224.260989765692	0	0
4213.299388820356	0	0
4202.6516445375455	0	0
4192.225357082079	0	0
4182.414079958737	0	0
4173.494548486704	0	0
4165.397851508484	0	0
4157.805263195495	0	0
4150.604329498211	0	0
4143.98021832361	0	0
4137.7143067005445	0	0
4131.98507471882	0	0
4127.20635770917	0	0
4122.860577746831	0	0
4118.448985601741	0	0
4113.723369482416	0	0
4108.866356871162	0	0
4104.355824684246	0	0
4100.396537799093	0	0
4097.249997711786	0	0
4095.0555085373744	0	0
4093.66439702425	0	0
4092.959214899275	0	0
4093.227617250829	0	0
4094.7802714762256	0	0
4097.13370585231	0	0
4099.655288502218	0	0
4102.398703032524	0	0
4105.594851646464	0	0
4109.109536159233	0	0
4112.532570172303	0	0
4115.907494228156	0	0
4119.967637205677	0	0
4124.97650040885	0	0
4130.703416068901	0	0
4137.068814906514	0	0
4143.801532050094	0	0
4150.745401998462	0	0
4157.868916484891	0	0
4165.519292627325	0	0
4173.94358781636	0	0
4182.362076812507	0	0
4190.380403458863	0	0
4198.74665626685	0	0
4208.141809407712	0	0
4218.117642670271	0	0
4227.899735342833	0	0
4237.208348312711	0	0
4246.023783175382	0	0
4254.30131255376	0	0
4261.889383221218	0	0
4269.183026484417	0	0
4276.161003190031	0	0
4282.486542145085	0	0
4289.042275966916	0	0
4296.68306772833	0	0
4305.243290558886	0	0
4313.930619487861	1	1
4322.2430923379	1	1
4330.248764927226	1	1
4338.031534078951	1	1
4345.652354402809	1	1
4353.155512014742	1	1
4360.5731826609635	1	1
4367.928743388887	1	1
4375.239178616841	1	1
4382.516828245958	1	1
4389.770657737693	1	1
4397.007180878995	1	1
4404.2311302102435	1	1
4411.445944119349	1	1
4418.654120735941	1	1
4425.857475049974	1	1
4433.057325718572	1	1
4440.2546307880875	1	1
4447.450086300487	1	1
4454.644197933094	1	1
4461.837333045144	1	1
4469.0297584880345	1	1
4476.221668070854	1	1
4483.41320250808	1	1
4490.604463902534	1	1
4497.795526254264	1	1
4504.986443076952	1	1
4512.177252905787	1	1
4519.367983263672	1	1
4526.558653494007	1	1
4533.749276751599	1	1
4540.939861356608	1	1
4548.130411650902	1	1
4555.320928444932	1	1
4562.511409101159	1	1
4569.701847262577	1	1
4576.8922321984255	1	1
4584.082547699733	1	1
4591.272770411017	1	1
4598.462867426429	1	1
4605.652792902945	1	1
4612.842483341995	1	1
4620.031851053906	1	1
4627.220775132494	1	1
4634.409089010858	0	1
4641.5965633175765	0	1
4648.78288226878	0	1
4655.9676111662675	0	1
4663.1501516564385	0	1
4670.329680145075	0	1
4677.505063029365	0	1
4684.674740022453	0	1
4691.836563561778	0	1
4698.987577772384	0	1
4706.123714235115	0	1
4713.239373246824	0	1
4720.326847474009	0	1
4727.375528679768	0	1
4734.37081587686	0	1
4741.292612529154	0	1
4748.113258126724	0	1
4754.7946812431255	0	1
4761.284481054824	0	1
4767.510534015333	0	1
4773.373570578971	0	1
4778.73695793762	0	1
4783.412637164305	0	1
4787.141767351858	0	1
4789.5680845553015	0	1
4790.2012335218005	0	1
4788.366298146709	0	1
4783.134336105723	0	1
4774.069524528281	0	0
4761.729559391842	0	0
4747.02022810212	0	0
4730.949229836339	0	0
4713.946686043175	0	0
4695.343325989022	0	0
4674.742544715526	0	0
4652.622860495957	0	0
4629.254997131337	0	0
4604.935596945297	0	0
4580.480912549775	0	0
4556.461692494991	0	0
4533.210463024956	0	0
4511.010139830454	0	0
4490.2775336632	0	0
4471.400401455623	0	0
4453.825304840872	0	0
4437.4158589806975	0	0
4422.798930800856	0	0
4409.705174411735	0	0
4397.636048858429	0	0
4386.455783870893	0	0
4376.223019111063	0	0
4367.19683962772	0	0
4359.631862033169	0	0
4353.52139854433	0	0
4348.905541991773	0	0
4346.441376818823	0	0
4346.286977978005	0	0
4347.7059829144455	0	0
4349.763735219611	0	0
4352.003018999512	0	0
4354.860160199132	0	0
4358.783615173377	0	0
4363.919892240401	0	0
4370.128630969454	0	0
4376.556457867047	0	0
4382.501204529205	0	0
4388.574730727463	0	0
4395.685193029394	0	0
4404.101271827695	0	0
4413.531287345654	0	0
4423.144640881243	0	0
4432.541301490688	0	0
4441.993675257521	0	0
4451.85709584763	0	0
4462.168968124815	0	0
4472.67834913789	0	0
4483.540591095169	0	0
4494.458473092768	0	0
4504.574416480651	0	0
4513.900354668069	0	0
4522.366910214723	0	0
4529.584674186912	0	0
4535.962026503157	0	0
4542.078159296992	0	0
4548.6654966115075	0	0
4556.427767618847	0	0
4564.8516130632925	0	0
4572.951412518686	0	0
4580.53158889198	0	0
4588.346596543632	0	0
4596.917748592716	0	0
4605.943594979213	0	0
4615.2209470312455	0	0
4624.701157719445	0	0
4634.202072454977	0	0
4643.646592050131	0	0
4653.466435120865	0	0
4663.643059114593	0	0
4673.499902931241	0	0
4682.713458954163	0	0
4691.614480664664	0	0
4701.427874158609	0	0
4712.468937521825	0	0
4723.532534908725	0	0
4734.316438699852	0	0
4745.055718433281	0	0
4755.646346283012	0	0
4766.1233811826105	0	0
4776.0727616678805	0	0
4785.412084416828	0	0
4795.051131848296	0	0
4805.493106472741	0	0
4816.500456051316	0	0
4828.1511303717	0	0
4840.409175280978	0	0
4852.889452115215	0	0
4865.589930878452	0	0
4878.119547942922	0	0
4889.838073825671	0	0
4900.613613509944	0	0
4910.294408980944	0	0
4918.487370718906	0	0
4925.521132549717	0	0
4932.685724997147	0	0
4940.589904226813	0	0
4948.529067911558	0	0
4955.827945592091	0	0
4962.337181304008	0	0
4967.851876730911	0	0
4972.605124400582	0	0
4976.967366809652	0	1
4980.839846935302	1	1
4984.215114702212	1	1
4987.229121686882	1	1
4989.980636899042	1	1
4992.54141252751	1	1
4994.963568994646	1	1
4997.284959422086	1	1
4999.533065642401	1	1
5001.727826751563	1	1
5003.883691329402	1	1
5006.01110455171	1	1
5008.117583254204	1	1
5010.208489598696	1	1
5012.287582970641	1	1
5014.357406911804	1	1
5016.419550912906	1	1
5018.474814011068	1	1
5020.523287030271	1	1
5022.564361929366	1	1
5024.596669219771	1	1
5026.617937011617	1	1
5028.624757180732	1	1
5030.612234589344	1	1
5032.573483256723	1	1
5034.498917623415	1	1
5036.375265962818	1	1
5038.184204396046	1	1
5039.900470916797	0	1
5041.489265313285	0	1
5042.902667375643	0	1
5044.074704734747	0	1
5044.914562692504	0	1
5045.204885020511	0	0
5045.043961983247	0	0
5044.758908148266	0	0
5044.449040067412	0	0
5044.365506972676	0	0
5044.371055705755	0	0
5044.3890640305835	0	0
5045.064663247041	0	0
5046.390195695514	0	0
5047.936006605581	0	0
5049.603886591415	0	0
5051.179534598899	0	0
5052.516349984766	0	0
5053.77765484744	0	0
5054.60437716401	0	0
5054.464060182092	0	0
5054.139926329403	0	0
5054.473472119975	0	0
5055.241716449149	0	0
5055.803259301468	0	0
5055.36677046537	0	0
5053.192584540917	0	0
5048.876806856117	0	0
5042.3869361669185	0	0
5033.878401699766	0	0
5023.864947291715	0	0
5012.782617061265	0	0
5000.494281654258	0	0
4986.610028738282	0	0
4971.090309293886	0	0
4954.396253726277	0	0
4936.971048991328	0	0
4919.671520050374	0	0
4903.290233640178	0	0
4887.7107527309	0	0
4872.796241233194	0	0
4858.684153564604	0	0
4846.031962078756	0	0
4835.956171484151	0	0
4828.474712187757	0	0
4822.32866798743	0	0
4816.988385122016	0	0
4812.882000183407	0	0
4810.178681345309	0	0
4808.70311545573	0	0
4807.943195139625	0	0
4807.563394896382	0	0
4808.064977349937	0	0
4809.551029821925	0	0
4811.762805649526	0	0
4815.030875088427	0	0
4819.254173477183	1	0
4824.224103670232	0	0
4829.7059907402045	0	0
4835.157617069264	0	0
4840.574003824012	0	0
4846.1523940542465	0	0
4852.055242703895	0	0
4858.221088299565	0	0
4864.667000407724	0	0
4871.927765416436	0	0
4880.390457990074	0	0
4890.179893842949	0	0
4900.862702982446	0	0
4911.582843126371	0	0
4921.925543171599	0	0
4931.540108649495	0	0
4940.23248225173	0	0
4948.408430607004	0	0
4956.111794214863	0	0
4962.92607525646	0	0
4969.192394280096	0	0
4975.864482060688	0	0
4982.908588413906	0	0
4989.6602440467295	0	0
4996.24827492485	0	0
5002.758934914205	0	0
5008.961741179247	0	0
5015.083416339908	0	0
5021.290870417703	0	0
5027.631186621297	0	0
5034.293778480964	0	0
5040.6521028712095	0	0
5045.559408974796	0	0
5048.659380104843	0	1
5050.173300854152	1	1
5050.436712602454	1	1
5049.801334734629	0	1
5048.526379210021	0	1
5046.805229810393	0	1
5044.785346059007	0	1
5042.583440410728	0	1
5040.297490817076	0	1
5038.016825052843	0	1
5035.8313147280505	0	1
5033.840625273842	0	1
5032.164473952022	0	1
5030.6841812160455	0	0
5029.180883724233	0	0
5027.490354693023	0	0
5025.5543873587785	1	0
5023.598286701323	0	0
5021.43358769538	0	0
5018.670237660872	0	0
5015.692829234647	0	0
5013.3785454540275	0	0
5012.6470899826345	0	0
5014.117918196707	0	0
5017.736565382029	0	0
5022.846234319615	0	0
5028.377505915379	0	0
5033.484472081135	0	0
5037.792175568713	0	0
5041.409479926223	0	0
5044.605769761158	0	0
5047.452710320757	0	0
5050.835136970704	0	0
5055.61580635084	0	0
5060.8972861660295	0	0
5066.168194216507	0	0
5071.842380245741	0	0
5077.268763339627	0	0
5082.208186509633	0	0
5086.885994928013	0	0
5090.78013607366	0	0
5093.519478912708	0	0
5094.845615441551	0	0
5095.075155315857	0	0
5095.183774949004	0	0
5095.542889526493	0	0
5096.343847390868	0	0
5097.3088511189035	0	0
5097.302129805367	0	0
5096.06568054158	0	0
5093.986864711379	0	0
5090.697334669241	0	0
5086.012904022548	0	0
5080.815179272877	0	0
5075.83001196087	0	0
5071.110390957	0	0
5067.019678572355	0	0
5063.908773854442	0	0
5060.994328632764	0	0
5057.230172988811	0	0
5052.743505521332	0	0
5048.17897627686	0	0
5044.018834748762	0	0
5040.503909579771	0	0
5037.169504586954	0	0
5033.4665790784775	0	0
5029.966062637039	0	0
5027.311179911167	0	0
5024.904854091725	0	1
5022.22268204169	0	1
5019.340095982497	0	1
5016.311900634217	0	1
5013.177913961152	0	1
5009.9670654138445	0	1
5006.700373476822	0	1
5003.3931089845255	0	1
5000.056366863521	0	1
4996.698208071699	1	1
4993.324489267912	1	1
4989.939465605371	1	1
4986.546228690929	1	1
4983.147024787017	1	1
4979.743486006968	1	1
4976.33679829938	1	1
4972.927823511216	1	1
4969.517188092937	1	1
4966.105347575565	1	1
4962.69263345596	1	1
4959.279287315955	1	1
4955.865485687032	1	1
4952.451358219726	1	1
4949.037001027839	1	1
4945.622486580895	1	1
4942.207871163028	1	1
4938.793200665998	1	1
4935.378515312567	1	1
4931.9638537964165	1	1
4928.5492572646635	1	1
4925.13477355291	1	1
4921.720462108691	1	1
4918.306400110086	1	1
4914.892690409225	1	1
4911.479472118289	1	1
4908.066934927555	1	1
4904.6553386291625	1	1
4901.245039856078	1	1
4897.836528788341	1	1
4894.43047960458	1	1
4891.027819871475	1	1
4887.629826013044	1	1
4884.238254685883	0	1
4880.855523582075	0	1
4877.484960268819	0	1
4874.131144676444	0	1
4870.800380485215	0	1
4867.501343928146	0	1
4864.245976787497	0	1
4861.0507154961315	0	1
4857.9381828482965	0	1
4854.939516438251	0	1
4852.097573479978	0	1
4849.471341862295	0	1
4847.142011444783	0	1
4845.2213304793	0	1
4843.863107237179	0	1
4843.045567975411	0	0
4842.5327047853	0	0
4842.074669941416	0	0
4840.9038493207345	0	0
4837.767567923365	0	0
4831.957059034429	0	0
4823.543288146262	0	0
4813.024021472906	0	0
4800.371544890511	0	0
4784.437995897689	0	0
4764.818516133795	0	0
4741.861043779698	0	0
4715.364107072943	0	0
4685.971299104274	0	0
4654.697165927047	0	0
4621.61641698366	0	0
4586.77220345789	0	0
4550.720912941178	0	0
4514.049081964119	0	0
4477.510958281743	0	0
4441.6944336138085	0	0
4406.18096315165	0	0
4371.046353791738	0	0
4337.331726536826	0	0
4305.658268798055	0	0
4276.291169766639	0	0
4249.3984948741845	0	0
4225.068483834551	0	0
4202.906934873827	0	0
4181.739320608964	0	0
4161.239616088766	0	0
4142.668676219166	0	0
4126.327972898641	0	0
4110.561379362325	0	0
4094.8525654872637	0	0
4080.260745929534	0	0
4067.3168235662997	0	0
4056.078032381635	0	0
4046.236752691246	0	0
4037.526278462152	0	0
4030.1822578715955	0	0
4024.76109836877	0	0
4021.322376792602	0	0
4018.868886818422	0	0
4016.967986558961	0	0
4015.7070691367153	0	0
4014.570388639639	0	0
4013.3380284060004	0	0
4012.269115120215	0	0
4011.613867041541	0	0
4011.4849609077	0	0
4011.6118180047692	0	0
4011.7759150204283	0	0
4011.994141549511	0	0
4012.520538446238	0	0
4014.12975596022	0	0
4016.6786485711327	0	0
4019.194466263463	0	0
4021.8074926250642	0	0
4024.915327513655	0	0
4028.091640869645	0	0
4031.0972685267675	0	0
4034.1643697176	0	0
4037.248388570963	0	0
4040.6410149143107	0	0
4045.180324073183	0	0
4050.9475552574336	0	0
4057.429859734816	0	0
4064.5739539791857	0	0
4072.111626577863	0	0
4079.274821598715	0	0
4085.9516802386615	0	0
4092.7522211544174	0	0
4100.196268484245	0	0
4108.175138881949	0	0
4116.223497576724	0	0
4124.449246309034	0	0
4133.2873179365515	0	0
4142.952626079919	0	0
4153.333529428026	0	0
4163.954610005516	0	0
4174.622481067095	0	0
4185.4058828734305	0	0
4196.025211053707	0	0
4206.055318489041	0	0
4215.576497306969	0	0
4224.71958288624	0	0
4233.550764455422	0	0
4242.4129020403	0	0
4251.060226218759	0	0
4259.224858017305	0	0
4266.923742073004	0	0
4274.074423969122	0	0
4281.12984146274	0	0
4288.713245059682	0	0
4296.98760570188	0	0
4304.926186210231	0	0
4311.441958308427	0	0
4317.025436461241	0	0
4322.688725984158	0	0
4328.963255603647	0	0
4336.160323362695	0	0
4344.171556791119	0	0
4351.763018701627	0	0
4358.017802724624	0	0
4363.039325701516	0	0
4367.11284510614	0	0
4370.734819012932	0	0
4374.200843752289	0	0
4377.327304654413	0	0
4379.7155198440005	0	0
4381.637026164405	0	0
4383.80421583628	0	0
4386.260027876513	0	0
4388.459560909214	0	0
4389.857267295105	0	0
4390.313962959777	0	0
4389.953846388994	0	0
4388.945701680274	0	0
4387.13430387125	0	0
4384.667720299006	0	0
4382.552903703583	0	0
4381.266927780486	0	0
4380.9347452882685	0	0
4381.547897639244	0	0
4382.243173164678	0	0
4382.577510472185	0	0
4382.508127708386	0	0
4381.667648120916	0	0
4380.021028036018	0	0
4378.0677989047	0	0
4376.816287965472	0	0
4377.4499708632275	0	0
4380.111262397084	0	0
4383.5559389153705	0	0
4386.851986242956	0	0
4390.312917121064	0	0
4394.423601512136	0	0
4399.066775985482	0	0
4403.742554452425	0	0
4407.877213235988	0	0
4411.072914223297	0	0
4413.426993166893	0	0
4415.67063347398	0	0
4418.317802819056	0	0
4421.435110750033	0	0
4425.394866690676	0	0
4430.012810758539	0	0
4434.5548800303	0	0
4439.231253359508	0	0
4444.343126107107	0	0
4449.927743826063	0	0
4456.225395757503	0	0
4462.752095319926	0	0
4469.330472766236	0	0
4476.380292845772	0	0
4483.443523244599	0	0
4490.192167459096	0	0
4497.192170412407	0	0
4504.417801296381	0	0
4510.965963009023	0	0
4516.481376998374	0	0
4521.53171420741	0	0
4526.508122247395	0	0
4531.176592919784	0	0
4535.374348190782	0	0
4539.353321921664	0	0
4543.085618883158	0	0
4546.49222366343	0	0
4549.5377924988825	0	0
4551.429351061077	0	0
4551.512460271859	0	0
4549.744211876672	0	0
4546.585887687651	0	0
4542.458621180985	0	0
4536.7574979429255	0	0
4528.664152999428	0	0
4518.683601116046	0	0
4508.104399585413	0	0
4497.098514418506	0	0
4485.1507176453815	0	0
4472.1634578059	0	0
4458.266701734652	0	0
4443.342420195466	0	0
4427.501330917637	0	0
4411.248680829865	0	0
4394.7128527339255	0	0
4378.121739051874	0	0
4362.263626433931	0	0
4347.590547466665	0	0
4333.621528074684	0	0
4319.819403565478	0	0
4306.178809052686	0	0
4292.788198372097	0	0
4279.427250350008	0	0
4266.033083498198	0	0
4253.259868438052	0	0
4241.568375790453	0	0
4230.758778495427	0	0
4220.85067364637	0	0
4212.47106619187	0	0
4206.044045262181	0	0
4201.036768833361	0	0
4196.805210180009	0	0
4193.04249402213	0	0
4189.695849331949	0	0
4186.75532900803	0	0
4183.866819393561	0	0
4180.913140014389	0	0
4177.9505206191025	0	0
4174.957077473708	0	0
4172.010678775205	0	0
4169.605732538253	0	0
4168.318106585608	0	0
4167.757961605061	0	0
4167.147173844086	0	0
4166.448609421367	0	0
4166.002066772877	0	0
4165.73585463068	0	0
4165.519648808384	0	0
4165.331196440974	0	0
4164.790865602801	0	0
4163.868774152471	0	0
4163.061831914754	0	0
4162.724413710906	0	0
4163.027639855343	0	0
4163.745408610554	0	0
4164.64282258437	0	0
4165.6578609423905	0	0
4166.225987032698	0	0
4165.916783789538	0	0
4164.852813312357	0	0
4163.464920381099	0	0
4162.562308029675	0	0
4162.489504285653	0	0
4162.75012473357	0	0
4163.268069140813	0	0
4164.353957771029	0	0
4165.810781767161	0	0
4167.531172814347	0	0
4169.409158978971	0	0
4171.560837614918	0	0
4174.20766905909	0	0
4176.850143614515	0	0
4179.1426898265645	0	0
4181.63004009515	0	0
4184.696859135431	0	0
4187.758208681533	0	0
4190.38297419563	0	0
4192.3009548661375	0	0
4193.220666665494	0	0
4193.545543768833	0	0
4193.489141757675	0	0
4192.556764355863	0	0
4191.064144927451	0	0
4190.16994315906	0	0
4189.756392714731	0	0
4188.906071331015	0	0
4188.0203512787275	0	0
4187.625617000844	0	0
4187.037962886538	0	0
4185.913862726889	0	0
4184.26627469353	0	0
4181.745503911977	0	0
4178.1692947761585	0	0
4173.7099212876365	0	0
4168.989111598557	0	0
4164.524492347957	0	0
4160.448360640548	0	0
4156.727149550217	0	0
4153.415284383851	0	0
4150.609322151797	0	0
4148.123385187353	0	0
4145.804534247983	0	0
4143.594220664485	0	0
4141.83103359694	0	0
4140.590809110052	0	0
4139.514317773446	0	0
4138.799535655444	0	0
4138.913247555271	0	0
4140.227392777169	0	0
4142.954422329679	0	0
4146.706005310373	0	0
4150.710371283093	0	0
4154.6334651556235	0	0
4158.081404725424	0	0
4160.688596131762	0	0
4163.006425345517	0	0
4165.813807014678	0	0
4169.451151573447	0	0
4174.34429292869	0	0
4180.533694937572	0	0
4187.318380558059	0	0
4194.418877555201	0	0
4202.025647311835	0	0
4210.021023485682	0	0
4217.6068656962925	0	0
4223.891420281679	0	0
4228.7753193050075	0	0
4232.606848706956	0	0
4235.960484322874	0	0
4239.361515033756	0	0
4243.23718338613	0	0
4247.729079286448	0	0
4252.115897485386	0	0
4255.845635453989	0	0
4258.9676699580905	0	0
4261.44309910748	0	0
4263.115007288196	0	0
4264.309861400356	0	0
4265.3564900414185	0	0
4266.028112429475	0	0
4266.13654380721	0	0
4265.590019965897	0	0
4265.027030267806	0	0
4264.981444887505	0	0
4264.831025284007	0	0
4264.277247369273	0	0
4263.417500529564	0	0
4262.240489131931	0	0
4260.6765321516605	0	0
4258.538929066998	0	0
4255.916441604823	0	0
4252.796462810646	0	0
4249.32103060596	0	0
4246.161682532647	0	0
4243.224824441789	0	0
4239.899408488699	0	0
4236.203403640118	0	0
4232.3739473263	0	0
4228.480054886325	0	0
4224.72149137036	1	0
4221.390038815004	1	0
4218.51400856429	1	0
4215.971910855667	1	0
4213.676625749314	1	0
4211.566436356367	1	0
4209.598676662187	1	0
4207.745340150322	1	0
4205.990197247256	1	0
4204.327124902501	1	0
4202.759476377005	1	0
4201.300426375684	1	0
4199.97432704666	1	0
4198.819214412676	1	0
4197.89072320776	1	0
4197.267813051539	1	0
4197.06089532454	1	0
4197.423197198642	1	0
4198.566532459225	1	0
4200.783102322216	1	0
4204.475570083082	1	0
4210.198505014436	1	0
4218.715461102563	1	0
4230.168250292929	0	0
4242.709889560061	0	0
4253.960844876327	0	0
4263.303667876269	0	0
4271.3397278947	0	0
4279.462216443564	0	0
4288.532867289128	0	0
4297.632632094418	0	0
4306.05130795766	0	0
4314.269415767193	0	0
4322.746833055048	0	0
4330.966613265648	0	0
4338.462486025694	0	0
4345.74864878367	0	0
4354.012454728979	0	0
4363.898602633904	0	0
4374.752096531373	0	0
4386.3520084646325	0	0
4398.528504029475	0	0
4410.45062223464	0	0
4421.621456009083	0	0
4431.492503858199	0	0
4440.127686789336	0	0
4448.312851794699	0	0
4456.169981328818	0	0
4463.684370527789	0	0
4471.089080401052	0	0
4478.374303264868	0	0
4485.131966619162	0	0
4490.410808062041	0	0
4493.827829401319	0	0
4495.657532337417	0	0
4495.805195802599	0	0
4494.311749089696	0	0
4491.7696822709095	0	0
4489.152447902644	0	0
4487.297106402135	0	0
4486.707437795923	0	0
4487.940297458789	0	0
4491.0968456794635	0	0
4495.678572854837	0	0
4501.153537354856	0	0
4507.1846579569465	0	0
4513.414902162246	0	0
4519.3276143740995	0	0
4525.119659442004	0	0
4531.232793737413	0	0
4537.807317105879	0	0
4545.288328730026	0	0
4554.111303147766	0	0
4564.952760125896	0	0
4578.002230608284	0	0
4591.823864038372	0	0
4605.447250986919	0	0
4619.1166709966255	0	0
4632.87529264067	0	0
4646.801196633368	0	0
4660.732370011319	0	0
4674.8933088414815	0	0
4690.715788830739	0	0
4708.593236623799	0	0
4727.355138556993	0	0
4746.591021836322	0	0
4766.402357954577	0	0
4786.306568767635	0	0
4806.010752992949	0	0
4825.149959497511	0	0
4843.2753560158835	0	0
4860.245462242845	0	0
4876.340243611604	0	0
4892.778817711865	0	0
4910.789955698491	0	0
4929.705795027518	0	0
4948.102462341751	0	0
4965.866397733019	0	0
4982.844648821069	0	0
4998.751934877823	0	0
5013.578713371806	0	0
5027.101306678093	0	0
5039.116191303322	0	0
5049.470512566619	0	0
5058.741092143095	0	0
5067.521863753048	0	0
5075.899398841916	1	0
5084.307381982674	1	1
5093.182302512275	1	1
5102.5360555462175	1	1
5112.236975979219	1	1
5122.189130719072	1	1
5132.322444826043	1	1
5142.585489088344	1	1
5152.940186698875	1	1
5163.357894220853	1	1
5173.8164534778825	1	1
5184.297910935863	1	1
5194.786669845401	1	1
5205.2678849549775	1	1
5215.725934571622	1	1
5226.142812706779	1	1
5236.496275819871	1	1
5246.757553414147	0	1
5256.888386849177	0	1
5266.83709159138	0	1
5276.533237611917	0	1
5285.880400414811	0	1
5294.854047334316	0	0
5303.566762371238	0	0
5312.749508906541	0	0
5322.60121381142	0	0
5331.537016055729	0	0
5338.752643645175	0	0
5344.965029957697	0	0
5350.6334636434	0	0
5355.595162861656	0	0
5359.305832171126	0	0
5361.864347930655	0	0
5363.534043963711	0	0
5363.832660858171	1	1
5362.729991485552	1	1
5360.678628675447	0	1
5357.9278885220265	0	1
5354.655104092124	0	1
5350.983877333336	0	1
5346.996800736309	0	1
5342.743958121286	0	1
5338.248079487685	0	1
5333.5068804867515	0	1
5328.492827306224	0	1
5323.258644292604	0	0
5316.875576557025	0	0
5307.932322507405	0	0
5297.1037316044885	0	0
5285.977043874324	0	0
5274.770800061228	0	0
5263.540965970844	0	0
5252.572659401607	0	0
5241.122940130944	0	0
5229.196983275189	0	0
5217.625805271941	0	0
