pupil_size	blinks	artifacts_manual
2772.565808533254	0	0
2767.262876049046	0	0
2763.247824431042	0	0
2760.2103311543297	0	0
2757.1172927593166	0	0
2752.8526954993863	0	0
2747.46649918385	0	0
2741.433577012309	0	0
2734.6733471520583	0	0
2726.9531766913015	0	0
2718.4819847158665	0	0
2709.9832074151286	0	0
2702.074517325594	0	0
2694.9454302542727	0	0
2688.5826599855427	0	0
2682.897406365333	0	0
2677.8963333790743	0	0
2673.553599478129	0	0
2669.8081978526493	0	0
2666.454752890843	0	0
2663.1223820074006	0	0
2659.8540694488115	0	0
2656.7508548535598	0	0
2653.544803795163	0	0
2650.0603219093614	0	0
2646.736435295527	0	0
2643.874312560111	0	0
2641.205102411217	0	0
2638.4798089785213	0	0
2635.366470714289	0	0
2631.6733045553488	0	0
2627.4576223176846	0	0
2623.005998371368	0	0
2618.812302925308	0	0
2614.985255543141	0	0
2611.182421708003	0	0
2607.527019087147	0	0
2604.3375574090787	0	0
2601.3372253138837	0	0
2598.011366378465	0	0
2593.9919372940644	0	0
2589.585711678315	0	0
2585.2397701140226	0	0
2580.6869267474053	0	0
2575.458582685953	0	0
2569.891471312746	0	0
2565.0336608235957	0	0
2561.105634892438	0	0
2557.3943302712773	0	0
2553.440569642495	0	0
2548.863145486085	0	0
2543.396777842258	0	0
2537.6110127693455	0	0
2531.9395980729682	0	0
2525.978924308254	0	0
2519.4757279850883	0	0
2512.9700334781746	0	0
2507.001608038031	0	0
2501.599432570936	0	0
2496.7993067251055	0	0
2492.750457998217	0	0
2489.5507831104737	0	0
2486.8452261766315	0	0
2484.0980081202615	0	0
2481.23222193502	0	0
2478.621917073436	0	0
2476.2814715805866	0	0
2473.8670719464544	0	0
2471.56764632632	0	0
2469.429569839728	0	0
2467.2327821434965	0	0
2465.0084911967606	0	0
2462.887998650245	0	0
2461.064751772007	0	0
2459.402556106906	0	0
2457.44728884954	0	0
2454.9977051958213	0	0
2452.1876497809803	0	0
2449.2682525557575	0	0
2446.4279273011266	0	0
2443.9918817976204	0	0
2442.249740759828	0	0
2440.7648841610753	0	0
2438.7926683761293	0	0
2436.001448622452	0	0
2432.464175715986	0	0
2428.331400036106	0	0
2423.56372460707	0	0
2418.571027988999	0	0
2414.280381914739	0	0
2410.9449140307047	0	0
2408.298516480879	0	0
2406.3775836024247	0	0
2405.0358666625057	0	0
2404.083807960831	0	0
2403.6292662775663	0	0
2403.625458160652	0	0
2404.2778405587087	0	0
2405.447710673298	0	0
2406.380618928703	0	0
2407.1983155047096	0	0
2408.42239027645	0	0
2409.7671326707937	0	0
2410.727671754042	0	0
2411.0940971361497	0	0
2410.801198499001	0	0
2409.9217538603853	0	0
2408.442440202264	0	0
2406.159537758013	0	0
2403.121122285942	0	0
2400.0179799219927	0	0
2397.559965934577	0	0
2395.468359477573	0	0
2393.0132608675804	0	0
2389.813324873615	0	0
2386.05382209072	0	0
2382.1712033562326	0	0
2378.614978978193	0	0
2376.3056821297887	0	0
2375.2629408277203	0	0
2374.607498134995	0	0
2374.349086310313	0	0
2374.8470751409263	0	0
2375.97260206774	0	0
2377.6356624319874	0	0
2379.750114683252	0	0
2381.8131165139885	0	0
2383.6767656801644	0	0
2385.5071461322423	0	0
2387.2867998718016	0	0
2388.8129300966784	0	0
2389.8051840125468	0	0
2390.494344367042	0	0
2391.337309291349	0	0
2392.0348738035996	0	0
2391.964094319278	0	0
2391.297803683831	0	0
2390.430584319224	0	0
2389.401833711244	0	0
2387.8226260376323	0	0
2385.2216488741233	0	0
2382.103131444237	0	0
2378.96949764925	0	0
2375.7040688560396	0	0
2372.5625681857646	0	0
2369.6590873205737	0	0
2366.669055981636	0	0
2363.670693524251	0	0
2361.281715182448	0	0
2359.9509767051914	0	0
2359.3356636716894	0	0
2358.8578230849466	0	0
2358.2624245691595	0	0
2357.539649284705	0	0
2356.9238793294876	0	0
2356.6605102659078	0	0
2357.0312083237804	0	0
2358.074127396264	0	0
2359.6650293446264	0	0
2362.1992368835563	0	0
2365.7831952536076	0	0
2369.6793435722584	0	0
2373.362370720099	0	0
2377.0826946744496	0	0
2381.0945721658704	0	0
2385.064721221067	0	0
2388.8871449995318	0	0
2392.9295332483875	0	0
2397.3249043153655	0	0
2402.1396826615974	0	0
2407.612115571714	0	0
2413.6364412697167	0	0
2419.726272334393	0	0
2425.6850056815774	0	0
2431.3797384031927	0	0
2436.8562443693304	0	0
2442.549534375538	0	0
2448.4795026891	0	0
2454.3816302161235	0	0
2460.4002301590212	0	0
2466.8459902520863	0	0
2473.6875967706937	0	0
2480.9602093773674	0	0
2488.666155462177	0	0
2496.131891885101	0	0
2502.7878076197458	0	0
2508.8300679919416	0	0
2514.417409299904	0	0
2519.301509978394	0	0
2523.238861144593	0	0
2526.4545947109073	0	0
2529.897234971955	0	0
2534.538660468768	0	0
2540.5220829032014	0	0
2547.2797115718417	0	0
2554.297709408819	0	0
2561.3858868728353	1	0
2568.43093990115	1	0
2575.3872985038183	1	0
2582.268043380902	1	0
2589.0784727314594	1	0
2595.816647567763	1	0
2602.4731921460557	1	0
2609.0303289732947	1	0
2615.4600490684857	1	0
2621.7212291537626	1	0
2627.7553990636916	1	0
2633.480723735743	1	0
2639.1030227247525	0	0
2645.003905389787	0	0
2651.0338455755073	0	0
2656.7639540676814	1	0
2662.050272561848	1	0
2666.95813784194	1	0
2671.587229286564	1	0
2676.0085336310617	1	0
2680.271651238093	1	0
2684.4099011876087	1	0
2688.443750624777	1	0
2692.3829213296117	1	0
2696.227390325819	1	0
2699.843410339401	0	0
2703.128302257737	0	0
2706.0918951576396	0	0
2708.601786297816	0	0
2710.5818003820555	0	0
2712.1585359315973	0	0
2713.494277583271	0	0
2714.7779680341205	0	0
2716.1674615279335	0	0
2717.7028464677455	0	0
2719.5936137259246	0	0
2722.137293928193	0	0
2724.9781472656096	0	0
2727.4307847406053	0	0
2729.5417938156525	0	0
2731.502717823411	0	0
2733.258072664692	0	0
2735.4774183986788	0	0
2738.6464910822115	0	0
2742.1394146250177	0	0
2745.44083844426	0	0
2748.375937523339	0	0
2750.938031970763	0	0
2753.3136306081205	0	0
2755.284080596819	0	0
2756.6919538455277	0	0
2758.196777174278	0	0
2760.570980385095	0	0
2763.6214981279977	0	0
2767.019025456265	0	0
2770.8302087630314	0	0
2774.8297652973297	0	0
2778.914724967221	0	0
2783.1710255362286	0	0
2787.5221221505853	0	0
2791.849764562971	0	0
2796.033288515263	0	0
2800.220238669629	0	0
2804.970210122102	0	0
2810.3603932707997	0	0
2816.1993674920354	0	0
2822.496290408459	0	0
2828.6899070687427	0	0
2834.6200275760275	0	0
2841.257241882594	0	0
2849.027370489174	0	0
2857.3664006548775	0	0
2866.077646863455	0	0
2875.3372381871304	0	0
2885.0946995833665	0	0
2895.350799012255	0	0
2906.543593160175	0	0
2919.05316082814	0	0
2932.314402296477	0	0
2945.3249612144677	0	0
2958.008731016566	0	0
2970.9507105749194	0	0
2984.1191970554532	0	0
2997.094102930227	0	0
3009.9243076244798	0	0
3023.1841506287537	0	0
3037.260611710622	0	0
3051.698400566621	0	0
3065.667718561253	0	0
3078.9595588690845	0	0
3092.041387898868	0	0
3105.2304012037926	0	0
3118.443128425546	0	0
3131.7786577324614	0	0
3145.4516410782335	0	0
3159.299764893488	0	0
3173.075817396601	0	0
3186.885404475563	0	0
3200.657465761255	0	0
3214.0597674417913	0	0
3227.082253971523	0	0
3239.547121979289	0	0
3251.6051421968778	0	0
3263.5195974443777	0	0
3274.612674160219	0	0
3284.585178868616	0	0
3293.923172762109	0	0
3302.815830348489	0	0
3311.303565693274	0	0
3319.642427584781	0	0
3327.6357131872323	0	0
3334.7423780704603	0	0
3340.9734006587437	0	0
3346.429752160924	0	0
3351.02974674308	0	0
3355.1696429742165	0	0
3359.146881830078	0	0
3362.7790028476243	0	0
3366.1053356218367	0	0
3369.365316670474	0	0
3372.482779951105	0	0
3375.4440841949863	0	0
3378.296708886999	0	0
3380.4079388139903	0	0
3381.3003311245857	0	0
3381.297314814251	0	0
3380.758815000576	0	0
3379.5522135508763	0	0
3377.2702794431	0	0
3373.858263652578	0	0
3369.428146354022	0	0
3364.604666876796	0	0
3360.3065824225205	0	0
3356.168708355591	0	0
3351.713694045566	0	0
3347.4607918621573	0	0
3343.5898208845724	0	0
3339.9854057931852	0	0
3336.7139930586595	0	0
3333.490336553794	0	0
3330.4200721167713	0	0
3328.242170070619	0	0
3327.3757488513797	0	0
3328.1433303268204	0	0
3330.469530724247	0	0
3333.3844106670113	0	0
3336.287393641428	0	0
3339.5801920175527	0	0
3343.2672107946432	0	0
3346.286992068183	0	0
3348.3842606936496	0	0
3350.4181546906043	0	0
3352.6752048133017	0	0
3355.20759891597	0	0
3358.3017133770704	0	0
3362.1216215483205	0	0
3366.288552007903	0	0
3369.8161726086582	0	0
3372.038317270588	0	0
3373.0807745589805	0	0
3373.4368054970905	0	0
3373.348903269816	0	0
3372.756558364658	0	0
3371.6759973453018	0	0
3370.43343297081	0	0
3369.5185216791	0	0
3369.223063411856	0	0
3369.516648289874	0	0
3369.992064468778	0	0
3370.209352766317	0	0
3370.1908774606736	0	0
3370.2949725608737	0	0
3370.5323519976937	0	0
3370.644405685438	0	0
3370.642666688117	0	0
3370.7328049173448	0	0
3370.8983666885306	0	0
3370.9505434587104	0	0
3371.2549410628453	0	0
3371.920082792817	0	0
3372.2167635186474	0	0
3371.9439389313443	0	0
3371.3823020561586	0	0
3370.6541645123016	0	0
3369.658852032537	0	0
3367.8050314985608	0	0
3364.9790927906956	0	0
3362.022346659248	0	0
3359.1708249938547	0	0
3356.0023809391914	0	0
3352.5254085959523	0	0
3348.7422780730085	0	0
3344.263612747771	0	0
3338.937221807159	0	0
3332.8581672042174	0	0
3325.9153878390625	0	0
3318.03757977762	0	0
3308.825621763868	0	0
3298.077580351307	0	0
3286.153892696137	0	0
3273.062413204361	0	0
3258.8194575118596	0	0
3243.6830617712894	0	0
3227.963955887349	1	0
3211.9859153681896	1	0
3195.886810296488	1	0
3179.6786942722047	1	0
3163.3624010031263	1	0
3146.927630113782	1	0
3130.351886984978	1	0
3113.5981675075245	1	0
3096.190410999782	0	0
3076.9016273196735	0	0
3055.75007861312	0	0
3034.7189596024964	1	0
3015.208956858017	1	0
2997.766598918617	1	0
2983.1903368148633	1	0
2971.943881355276	1	1
2963.574198750341	1	1
2957.2946139147907	1	1
2952.5335739235334	1	1
2948.8758212420644	1	1
2946.0196535737496	1	1
2943.74587131734	1	1
2941.895216568908	1	1
2940.351981589921	1	1
2939.0320996520663	1	1
2937.8744925156057	1	1
2936.8347839852354	1	1
2935.8807325146604	1	1
2934.9889127632227	1	1
2934.1423045556353	1	1
2933.328541089825	1	1
2932.538636090653	1	1
2931.766058902501	1	1
2931.0060623251406	1	1
2930.2551940107737	1	1
2929.510941133034	1	1
2928.7714717557233	1	1
2928.0354462817854	1	1
2927.3018795760204	1	1
2926.5700395705862	1	1
2925.8393719173196	1	1
2925.109442931758	0	1
2924.3798949564048	0	1
2923.6504095490295	0	1
2922.920674707176	0	1
2922.190352755482	0	1
2921.4590455906277	0	1
2920.7262537067736	0	1
2919.991324784194	0	1
2919.253386549634	0	1
2918.5112569980597	0	1
2917.7633227354477	0	1
2917.0073729210912	0	1
2916.2403717180414	0	1
2915.4581458312623	0	1
2914.654954973542	0	1
2913.8229010495984	0	1
2912.9511152489767	0	1
2912.024639379728	0	1
2911.022886304752	0	1
2909.917521022066	0	1
2908.6695443003546	0	1
2907.2252787045927	0	1
2905.5108438756533	0	1
2903.424552435088	0	1
2900.8264438677847	0	1
2897.523879163141	0	1
2893.251713551142	0	1
2887.6319218940084	0	0
2880.501964868971	0	0
2871.8540744619595	0	0
2861.9303402555897	0	0
2851.459083003943	0	0
2840.49472326278	0	0
2828.8093492770136	0	0
2816.4353437556347	0	0
2802.97397681696	0	0
2788.532149195996	0	0
2773.9907060648225	0	0
2759.8857352665223	0	0
2746.232163851693	0	0
2732.962723342923	0	0
2719.998219500212	0	0
2707.2908435217337	0	0
2694.716326900799	0	0
2682.2927311674157	0	0
2670.4653490946116	0	0
2659.6893761933657	0	0
2650.1937192262135	0	0
2641.7729763004636	0	0
2634.023607112864	0	0
2626.971407701553	0	0
2620.713929919387	0	0
2615.224673007641	0	0
2610.47901158063	0	0
2606.0399632775607	0	0
2601.5535659485554	0	0
2597.407186322811	0	0
2593.945993927747	0	0
2590.9166718935076	0	0
2588.2390089295322	0	0
2586.357879191384	0	0
2585.517097344277	0	0
2585.4757397075928	0	0
2585.895045111837	0	0
2586.843901446604	0	0
2588.3942381147144	0	0
2590.0880759718266	0	0
2592.2284079057886	0	0
2595.704535315557	0	0
2599.9736477734477	0	0
2603.8026190369287	0	0
2607.019459394906	0	0
2609.955260367061	0	0
2612.629145415979	0	0
2615.1876671250147	0	0
2617.7397732572704	0	0
2619.9563223501223	0	0
2621.911064823759	0	0
2623.9338470297876	0	0
2625.4094671233406	0	0
2625.6406757887758	0	0
2624.8571189474196	0	0
2623.544233910146	0	0
2622.2359016236783	0	0
2620.9775804938413	0	0
2619.1251362699577	0	0
2616.462176039832	0	0
2613.4608183419177	0	0
2610.6612767904085	0	0
2608.495881254463	0	0
2607.3593062836694	0	0
2607.160301638127	0	0
2607.5953426411374	0	0
2608.5548189752863	0	0
2609.931635316138	0	0
2611.5844574929183	0	0
2613.065854625743	0	0
2614.3481809126497	0	0
2615.8464613127944	0	0
2616.9429721464517	0	0
2617.1587556076843	0	0
2617.596727799233	0	0
2619.1768245794124	0	0
2621.4955920712405	0	0
2623.8506646110313	1	0
2626.130327626663	1	0
2628.733403177873	0	0
2631.973147149084	0	0
2635.750480659927	0	0
2639.8623680999763	0	0
2644.34605653441	0	0
2649.045480431623	0	0
2653.749585377178	0	0
2658.9425387781707	0	0
2664.95297360241	0	0
2671.4989216151153	0	0
2678.302069756842	0	0
2685.110577149574	0	0
2691.8790034102017	0	0
2698.918018396868	0	0
2706.43748660251	0	0
2714.33648733298	0	0
2722.6818186305227	0	0
2731.740603537551	1	0
2741.956321364225	0	0
2753.7886036549066	0	0
2766.7570281387207	0	0
2779.7776382140746	0	0
2792.4408573677015	0	0
2804.866409289445	0	0
2816.9951692276727	0	0
2828.711734167417	0	0
2840.1155872720174	0	0
2850.990983778339	0	0
2860.8876700344917	0	0
2869.7435503061324	0	0
2877.4408667012276	0	0
2883.613961219131	0	0
2888.332111741871	0	0
2892.08093130983	0	0
2894.9889539882856	0	0
2896.7636708288355	0	0
2897.253239125947	0	0
2896.894014108378	0	0
2896.7811916725595	0	0
2898.524219695014	0	0
2902.6884650554184	0	0
2908.03000812307	0	0
2913.245984199643	0	0
2918.178504718868	0	0
2923.412439971144	0	0
2928.9975987254093	0	0
2934.7626281146454	0	0
2940.7090750304505	0	0
2946.677040878455	0	0
2952.5860352248756	0	0
2958.426691363008	0	0
2964.4913822591816	0	0
2970.941152860921	0	0
2977.59071555028	0	0
2984.3162132601633	1	0
2991.010686062567	1	0
2997.5367361010462	1	0
3003.9273164580554	0	0
3010.7508719972834	0	0
3018.423643986282	0	0
3026.551717092825	0	0
3034.8137687132194	0	0
3043.4168881508003	0	0
3052.4746133652857	0	0
3061.735574571347	0	0
3070.9178577117636	0	0
3079.808644169156	0	0
3088.319499863528	0	0
3096.528735447593	0	0
3104.432155266324	0	0
3111.916894409353	0	0
3118.955651049274	0	0
3125.629607528233	0	0
3132.0595926693622	0	0
3138.444249128881	0	0
3145.0290163576906	0	0
3151.9512745366605	0	0
3159.100097683262	0	0
3166.3621477771835	0	0
3173.8158584040534	0	0
3181.662314152625	0	0
3190.040098238218	0	0
3198.9880938794854	0	0
3208.4237552201294	0	0
3217.671451324022	0	0
3226.0362050367107	0	0
3234.3017606843587	0	0
3243.8077371536156	0	0
3254.5290184571645	0	0
3265.5877909269607	0	0
3276.372556996185	0	0
3286.861163831219	0	0
3297.2325565816764	0	0
3307.756540650638	0	0
3318.564240145769	0	0
3328.992584840687	0	0
3338.9312752041587	0	0
3349.351783236185	0	0
3360.3745828304004	0	0
3371.4616672679626	0	0
3382.5962685544596	0	0
3393.6893160045915	0	0
3404.493075354654	0	0
3414.7300375227924	0	0
3424.1415494761613	0	0
3432.56411695865	0	0
3439.8353835983853	0	0
3446.1376560373656	0	0
3451.8108188450933	0	0
3457.7475525201003	0	0
3464.81620322283	0	0
3472.7407945556884	0	0
3481.20479177777	0	0
3490.02437153818	0	0
3498.6406108287624	0	0
3507.091204626511	0	0
3515.962883404048	0	0
3525.371095330919	0	0
3534.9976198248905	0	0
3544.4180504436986	0	0
3553.9329708980977	0	0
3564.135732446369	0	0
3574.6612375272525	0	0
3584.8945645462727	0	0
3594.4480307642702	0	0
3603.4300636107214	0	0
3612.4563605171165	0	0
3621.632552526519	0	0
3630.6165385346544	0	0
3639.4581325344802	0	0
3648.52699735758	0	0
3657.5729097567005	0	0
3665.880124100863	0	0
3673.3516046964096	0	0
3680.344651769033	0	0
3687.244516374305	0	0
3694.298203253141	0	0
3701.3825825373406	0	0
3708.2490277970014	0	0
3714.8323307598944	0	0
3721.4241075708424	0	0
3728.188190980209	0	0
3734.817257169708	0	0
3741.3760524299473	0	0
3748.179401576091	0	0
3754.924022194152	0	0
3761.2491250445437	0	0
3767.394020055794	0	0
3773.5280071397374	0	0
3779.4332968340195	0	0
3784.971485572063	0	0
3790.0435794601926	0	0
3794.9915031796318	0	0
3799.8356279200443	0	0
3804.1739436245193	0	0
3808.427237932138	0	0
3812.8531610288856	0	0
3817.521281926708	0	0
3822.268786591457	0	0
3826.2205603800767	0	0
3828.9856729545727	0	0
3830.9516464501266	0	0
3832.8869120711083	0	0
3835.247967085405	0	0
3837.3515017418968	0	0
3838.8736678304526	0	0
3840.5629490349666	0	0
3842.567482579617	0	0
3844.578961731556	0	0
3846.5985679761657	0	0
3848.7312437238365	0	0
3851.0678378890807	0	0
3853.694456464955	0	0
3856.598400486428	0	0
3859.641127884293	0	0
3862.852767464528	0	0
3866.2293710020854	0	0
3869.7325068720056	0	0
3873.6198089531617	0	0
3877.699560089578	0	0
3881.6711952775563	0	0
3885.711912869297	0	0
3889.4399370186866	0	0
3892.59569475223	0	0
3895.9671507123217	0	0
3900.184352377528	0	0
3904.7035706428264	0	0
3908.7291190618816	0	0
3913.035560555208	0	0
3918.5550243686657	0	0
3924.5947737773035	0	0
3930.052462145961	0	0
3934.5634990036488	0	0
3938.2062136492154	0	0
3940.635059339178	0	0
3941.9970992281333	0	0
3943.4103027809824	0	0
3945.8949810060376	0	0
3949.3466324695864	0	0
3952.731036440415	0	0
3955.547404130712	0	0
3957.751104174159	0	0
3959.72333785505	0	0
3961.975869582687	0	0
3963.865682130763	0	0
3964.2235344711985	0	0
3962.777485013339	0	0
3959.481624362742	0	0
3953.8423412069733	0	0
3945.7681065676857	0	0
3935.765902127956	0	0
3924.015618781874	0	0
3909.4622517693165	0	0
3891.1482571715414	0	0
3869.4530150616547	0	0
3845.2570191773466	0	0
3819.157643441179	0	0
3791.170390772435	0	0
3760.884875389247	0	0
3728.168786329793	0	0
3694.054858343691	0	0
3661.110719126872	1	0
3631.675884312311	1	0
3605.8569403372303	1	0
3582.6652025429594	1	0
3561.382390018022	1	0
3541.48669693147	1	0
3522.5990859555227	1	0
3504.444276057654	1	0
3486.82240935214	1	0
3469.5884808374	1	0
3452.6374138361816	1	0
3435.8932450365073	1	0
3419.301306009683	1	0
3402.8225964924286	1	0
3386.429770306286	1	0
3370.104320767287	1	0
3353.834675895709	1	0
3337.6150073764475	1	0
3321.444630682897	1	0
3305.3279346224267	1	0
3289.2748330519603	1	0
3273.3017852562307	1	0
3257.433490010584	1	0
3241.7054276888116	1	0
3226.167512061051	1	0
3210.8892276410515	1	0
3195.9667813414285	1	0
3181.5330045170836	1	0
3167.7710245591493	1	0
3154.9331131807216	1	0
3143.366651343796	1	0
3133.549883253193	1	0
3126.141139377577	1	0
3122.046594749857	1	0
3121.883504923508	0	0
3124.8546243188553	0	0
3129.178205817873	1	0
3133.7921436662414	1	0
3138.7633029515628	0	0
3144.180612088181	0	0
3149.4363928395305	0	0
3154.0680801681096	0	0
3158.2950768165374	0	0
3162.3980574108514	0	0
3166.4390833961634	0	0
3170.345184013027	0	0
3174.209619167696	0	0
3178.3014781565435	0	0
3182.3729043941426	0	0
3185.6335849109114	0	0
3187.5442656386467	0	0
3188.1214845526315	0	0
3187.3474582548797	0	0
3185.0138649549945	0	0
3181.0606386344493	0	0
3175.36393788781	0	0
3167.4918196053077	0	0
3157.020017036161	0	0
3143.848507936912	0	0
3128.0111020523505	0	0
3109.7303831890863	0	0
3089.6721985401578	0	0
3068.628223958357	0	0
3046.8255133931775	0	0
3024.2843727508885	0	0
3001.309340999002	0	0
2977.542752411017	0	0
2952.596932933877	0	0
2926.940619086159	0	0
2901.0507860943385	1	0
2875.3887195813254	1	0
2850.623438306853	1	0
2827.2679916965567	0	0
2805.213470315991	0	0
2784.21016473473	0	0
2764.437852512479	0	0
2746.304709678922	1	0
2730.1486911136412	1	0
2715.690301115395	0	0
2703.0710549686346	0	0
2692.90357776665	0	0
2684.7589342168885	0	0
2678.18480805574	0	0
2673.2764943374273	0	0
2670.1463542704023	0	0
2669.089766605471	0	0
2669.9465204157154	0	0
2672.2387121479137	0	0
2675.661911017404	0	0
2679.7193211799217	0	0
2684.185271535709	0	0
2688.721753086366	0	0
2692.7921673208716	0	0
2696.455223809716	0	0
2699.7534361642024	0	0
2702.537379941612	0	0
2704.7076243380366	0	0
2706.4360783367997	0	0
2708.0292976730366	0	0
2709.522608007636	0	0
2711.2755563801434	0	0
2713.7258751561994	0	0
2716.5596775777994	0	0
2718.9879244872745	0	0
2720.359952934378	0	0
2720.5596670691302	0	0
2720.1479757132056	0	0
2719.571396891117	0	0
2718.796317657716	0	0
2717.897350083095	0	0
2717.039279546628	0	0
2716.5454874055026	0	0
2716.6739237213596	0	0
2717.334883282698	0	0
2718.236159418164	0	0
2718.647119889115	0	0
2718.1983647814627	0	0
2717.255404017157	0	0
2715.5410660947623	0	0
2712.7245170563997	0	0
2709.390722957739	0	0
2705.5567904495083	0	0
2700.6479963579686	0	0
2694.879576897899	0	0
2688.661334050436	0	0
2682.0994608514666	0	0
2675.23905126035	0	0
2668.1973969914097	0	0
2661.4333708201325	0	0
2655.125646895409	0	0
2648.9337795565752	0	0
2642.6836342908855	0	0
2636.246540586354	0	0
2629.062888572126	0	0
2621.0880448538064	0	0
2612.8134897580767	0	0
2604.4940070864427	0	0
2596.739992064107	0	0
2589.6796870077055	0	0
2582.6121450253513	0	0
2575.478952171524	0	0
2568.446517430035	0	0
2561.4343091366477	0	0
2554.904230777644	0	0
2549.084766563584	0	0
2543.5056069104025	0	0
2538.28725991505	0	0
2533.7160256788825	0	0
2529.372874663524	0	0
2524.9909082309023	0	0
2520.710930481437	0	0
2516.76143598087	0	0
2513.224816316233	0	0
2509.8142601954296	0	0
2506.3073935713237	0	0
2502.8578963731306	0	0
2499.6510843587066	0	0
2496.3054359458615	0	0
2492.5795265653824	0	0
2489.0161890854997	0	0
2485.763291203743	0	0
2482.460299087563	0	0
2479.204683001105	0	0
2476.4590249299113	0	0
2474.095116204014	0	0
2471.92111504579	0	0
2470.3565413880206	0	0
2470.0894890498093	0	0
2471.76148073163	0	0
2474.901327452212	0	0
2478.6228339339737	0	0
2482.6657563760727	0	0
2486.75147031388	0	0
2490.6572177980984	0	0
2494.4247601647617	0	0
2497.9015162795695	0	0
2500.8792448815043	0	0
2503.510040371919	0	0
2505.9617514772417	0	0
2508.4352569865737	0	0
2511.2108722023854	0	0
2514.445620229352	0	0
2518.0607379302032	0	0
2521.5019892641885	0	0
2524.763327557259	0	0
2528.2318864787626	0	0
2531.5699255154877	0	0
2534.5549260276616	0	0
2537.622773107297	0	0
2541.372265456386	0	0
2546.0606619464297	0	0
2551.6301598459036	0	0
2558.087912187782	0	0
2565.146528421842	0	0
2572.11730156443	0	0
2578.611256775579	0	0
2584.473385226015	0	0
2589.66376545042	0	0
2594.510765573821	0	0
2599.333142625851	0	0
2604.344194871626	0	0
2609.647984305922	0	0
2615.1728538402417	0	0
2620.792707597093	0	0
2626.185377000749	0	0
2631.082503987584	0	0
2635.3705759609793	0	0
2639.2336292426326	0	0
2642.6832997792067	0	0
2645.328440756649	0	0
2647.158259617895	0	0
2648.3353583479325	0	0
2648.903695847994	0	0
2648.7931123812273	0	0
2648.0694195416613	0	0
2646.7095938671555	0	0
2644.0075915835164	0	0
2639.788235044395	0	0
2634.7751493504375	0	0
2629.069912112287	0	0
2622.4970127276847	0	0
2615.5635703100584	0	0
2608.868250840607	0	0
2602.339488946422	0	0
2595.8199376526923	0	0
2589.41050910177	0	0
2583.0176008616227	0	0
2576.832353077404	0	0
2571.221665904878	0	0
2566.3542647126937	0	0
2562.1666038236563	0	0
2558.3305949988317	0	0
2554.86311693948	0	0
2552.127752518073	0	0
2549.99735253287	0	0
2548.0982600676457	0	0
2546.466592086882	0	0
2544.9858722878002	0	0
2543.4779672896134	0	0
2542.199374595934	0	0
2541.3787313286066	0	0
2540.8801110077075	0	0
2540.4206134026363	0	0
2540.0044072000537	0	0
2539.7173101667017	0	0
2539.1952685412143	0	0
2538.204433692373	0	0
2536.8744044989016	0	0
2535.145481775961	0	0
2533.0970282270255	0	0
2530.929905694248	0	0
2528.498257622519	0	0
2525.577539087285	0	0
2522.175910089581	0	0
2518.2520331863275	0	0
2513.736549968915	0	0
2508.7822535084456	0	0
2503.6511589377105	0	0
2498.87012677482	0	0
2494.744736396954	0	0
2491.1848887322685	0	0
2488.107230656526	0	0
2485.117802573324	0	0
2481.9089192459373	0	0
2478.922241491244	0	0
2476.545107175782	0	0
2474.6100443975347	0	0
2473.0208123357606	0	0
2471.8968823903106	0	0
2470.9424569065886	0	0
2469.621873262046	0	0
2468.2623711315455	0	0
2467.2129156383653	0	0
2466.3140299304323	0	0
2465.5503900283707	0	0
2464.7919364921872	0	0
2463.8576814614994	0	0
2462.805853925252	0	0
2462.0170862446475	0	0
2461.4616571654224	0	0
2461.108130568048	0	0
2461.2546243800175	0	0
2461.633174162822	0	0
2462.076893047124	0	0
2462.3741394331782	0	0
2462.2210027837823	0	0
2461.8075704907087	0	0
2461.271408048044	0	0
2460.66025568056	0	0
2460.2199842133277	0	0
2460.1625900695935	0	0
2460.2248548675766	0	0
2460.207338280316	0	0
2460.4942041045156	0	0
2460.831935613607	0	0
2460.5862847218	0	0
2459.8348923950134	0	0
2458.757733113614	0	0
2457.269671964762	0	0
2455.2947444117704	0	0
2453.0156488072535	0	0
2450.9182816324255	0	0
2449.5072436669016	0	0
2449.2033890729213	0	0
2449.7695948870287	0	0
2450.122962707882	1	0
2449.8915957445947	1	0
2449.390044804441	1	0
2448.75538285573	1	0
2448.110982489629	1	0
2447.579213976065	1	0
2447.328777157631	0	0
2447.622084418645	0	0
2448.1852682723074	0	0
2448.535940751645	0	0
2448.916043525142	0	0
2449.2103117884108	0	0
2449.088797370485	0	0
2448.822035700228	0	0
2448.4597638162104	0	0
2448.0161573088103	0	0
2447.6256760077467	1	0
2447.0680120556335	1	0
2446.1056504129297	1	0
2444.6138094262064	0	0
2442.927833314954	0	0
2441.491740608636	0	0
2439.864084860369	1	0
2437.652823933424	1	0
2435.0647667328217	1	0
2432.3582517731497	1	0
2429.7794253694774	1	0
2427.4311713119214	0	0
2425.2811774649476	0	0
2423.3145103261927	0	0
2421.869105119565	0	0
2420.950580984062	0	0
2419.6924659660503	0	0
2418.0424626075387	0	0
2416.7056030349186	0	0
2415.6986783867023	0	0
2414.5320848170277	0	0
2413.188675774616	0	0
2412.2869102402024	1	0
2411.944501774477	1	0
2411.4922871400163	0	0
2410.647464001882	0	0
2409.972205187526	0	0
