pupil_size	blinks	artifacts_manual
6387.267599117956	0	0
6386.91924910805	0	0
6387.797681238845	0	0
6388.70675204697	0	0
6389.251136013714	0	0
6389.409670222256	0	0
6389.610369512481	0	0
6390.028277420859	0	0
6390.2175157581105	0	0
6390.249023999966	0	0
6390.331894011797	0	0
6390.57757959234	0	0
6391.268678915662	0	0
6392.424860774223	0	0
6394.087931211792	0	0
6396.480523060176	0	0
6399.6687747309625	0	0
6403.15743968116	0	0
6405.401484529873	0	0
6406.014329664653	0	0
6406.75730523286	0	0
6408.504546060776	0	0
6410.9212637045885	0	0
6414.076079710074	0	0
6418.216508438286	0	0
6424.103205690082	0	0
6432.290594309213	0	0
6441.125438878209	0	0
6448.429327447414	0	0
6454.001957571139	0	0
6459.188822495007	0	0
6464.626701879106	0	0
6469.30568862066	0	0
6472.703851476825	0	0
6475.865684512622	0	0
6479.476853219101	0	0
6482.699672874136	0	0
6485.222572610282	0	0
6487.588262724754	0	0
6489.7314572224195	0	0
6490.8949609544015	0	0
6491.018409115781	0	0
6490.732054231343	0	0
6489.414607803798	0	0
6486.801816825599	0	0
6483.242307917189	0	0
6478.652762820631	0	0
6473.795898519825	0	0
6468.8922960746195	0	0
6462.871170441173	0	0
6455.49876726624	0	0
6447.277110512933	0	0
6438.209117394286	0	0
6427.901823074277	0	0
6415.757514987876	0	0
6401.915726977595	0	0
6387.627836306936	0	0
6374.099305369118	0	0
6361.172810960388	0	0
6348.315565248685	0	0
6335.876765597948	0	0
6323.785517684015	0	0
6311.569269847524	0	0
6299.102840450694	0	0
6286.646995850534	0	0
6274.695171847482	0	0
6263.226595817334	0	0
6251.54976202764	0	0
6240.032436639912	0	0
6230.165240951081	0	0
6222.425003789774	0	0
6216.889923327138	0	0
6213.170422244116	0	0
6209.905890682604	0	0
6206.657404083622	0	0
6203.759622670683	0	0
6201.197336123365	0	0
6198.784015848304	0	0
6196.477121084147	0	0
6194.476644865625	0	0
6193.039849299397	0	0
6192.250433003312	0	0
6191.795565731403	0	0
6191.860010529651	0	0
6192.965022585756	0	0
6194.683981301649	0	0
6196.601993976377	0	0
6198.607697661231	0	0
6200.418637171515	0	0
6202.375589130264	0	0
6204.782896187007	0	0
6206.962009056582	0	0
6208.7512450474715	0	0
6211.0809625386855	0	0
6214.65410643626	0	0
6219.52966725975	0	0
6225.720568287662	0	0
6233.452306799963	0	0
6242.49142323403	0	0
6251.967085815216	0	0
6261.093908845925	0	1
6269.679658025778	0	1
6277.866773689477	1	1
6285.764339586726	1	1
6293.451637717209	1	1
6300.986308386685	1	1
6308.410282803665	1	1
6315.754098825924	1	1
6323.040044052672	1	1
6330.284449763405	1	1
6337.499371805844	1	1
6344.693831437411	1	1
6351.874743833176	1	1
6359.047629826435	1	1
6366.217184137433	1	1
6373.387758574855	1	1
6380.563809943336	1	1
6387.750358757622	1	1
6394.953505976275	1	1
6402.181060939473	1	1
6409.443345141043	1	1
6416.754254562514	1	1
6424.132689909355	0	1
6431.604501955663	0	1
6439.205152220829	0	1
6446.983362826864	0	1
6455.006131195931	0	1
6463.365625723072	0	1
6472.111198118042	0	0
6480.56299774441	0	0
6487.606070212324	0	0
6492.781688713645	0	0
6496.0821975736435	0	0
6497.8472998464285	0	0
6498.721827728075	0	0
6499.28468264874	0	0
6499.439409467994	0	0
6499.099008909894	0	0
6498.76879878924	0	0
6498.157481290289	0	0
6496.867632439071	0	0
6494.740764141836	0	0
6490.760305176415	0	0
6484.413644550633	0	0
6476.359842437989	0	0
6466.747747958428	0	0
6455.231319391913	0	0
6441.628748052463	0	0
6425.594972383989	0	0
6406.946398259608	0	0
6385.642002657387	0	0
6362.1393469581135	0	0
6337.673251207124	0	0
6312.736096110812	0	0
6286.974114376561	0	0
6260.566190575817	0	0
6233.624726049082	0	0
6205.795509957989	0	0
6177.456355711841	0	0
6149.421482746833	0	0
6122.742277379162	0	0
6097.7347994527445	0	0
6073.266110372885	0	0
6049.36516391089	0	0
6026.608239564151	0	0
6004.737313526906	0	0
5983.817132889824	0	0
5964.0874930258815	0	0
5945.524758378733	0	0
5928.431245364851	0	0
5913.800842581502	0	0
5901.877439515323	0	0
5892.180028733219	0	0
5884.559636278722	0	0
5878.437786358231	0	0
5873.313046505619	0	0
5869.249771276711	0	0
5866.189985879232	0	0
5863.664376915973	0	0
5861.129955244013	0	0
5859.046338049896	0	0
5858.614281349633	0	0
5860.432593748616	0	0
5864.045146244692	0	0
5868.485740980915	0	0
5872.7962125548665	0	0
5876.390969391205	0	0
5879.8201176395505	0	0
5884.05414718297	0	0
5888.782640925597	0	0
5892.9484097508675	0	0
5896.105355305553	0	0
5899.273144496956	0	0
5903.524022531947	0	0
5908.394919763648	0	0
5913.460850566929	0	0
5918.985911954549	0	0
5925.241022096677	1	0
5931.909356569069	1	0
5938.540179922099	0	0
5945.181265226716	0	0
5951.892469379059	0	0
5958.361025992474	0	0
5964.1205387555965	0	0
5968.991868979489	0	0
5973.24481563172	0	0
5977.883195367492	0	0
5983.677459639845	1	0
5990.471344873856	1	0
5997.968456871859	1	0
6006.011252702671	1	0
6014.49835364264	1	0
6023.374110826429	1	0
6032.622877618249	1	0
6041.876429236897	0	0
6050.634089297557	0	0
6059.7400548827645	0	0
6070.491788047889	0	0
6082.838004953757	0	0
6095.939481972409	0	0
6108.314259067112	0	0
6119.126052151591	0	0
6129.072744883185	1	0
6138.444758430066	1	0
6147.402604863937	0	0
6156.392240014339	0	0
6165.010548457982	0	0
6172.677891447434	0	0
6179.550256879381	1	0
6186.040909322843	1	0
6191.936605010737	1	0
6197.005137121382	0	0
6201.404270084024	0	0
6205.504914144524	1	0
6210.1374673931	1	0
6215.529252904746	0	0
6220.977748967726	0	0
6226.166643734291	0	0
6231.501345775895	0	0
6237.891161927625	0	0
6245.762180483692	0	0
6254.084134525883	1	0
6261.99079736331	1	0
6269.552206238455	0	0
6277.519658586328	0	0
6286.56984099236	0	0
6295.8330606409645	0	0
6303.946929214869	0	0
6311.077553246956	0	0
6318.782243870835	0	0
6327.982657680248	0	0
6337.773102119705	0	0
6346.819722080636	0	0
6355.024391448331	0	0
6362.794142386368	0	0
6370.388318870342	0	0
6378.073925084118	0	0
6385.715677772167	0	0
6392.94220006994	0	0
6399.313646641858	0	0
6404.019121721542	0	0
6407.2598915030785	0	0
6411.196419389331	0	0
6417.160190378192	0	0
6423.989575573311	0	0
6429.582794458344	0	0
6433.692130414429	0	0
6438.155745745003	0	0
6443.767560053727	0	0
6449.535568394011	0	0
6454.303724218985	0	0
6458.434131776588	0	0
6462.583490995745	0	0
6466.329745685685	0	0
6470.18713260482	0	0
6474.912906744029	0	0
6479.912759091212	0	0
6484.491934422067	0	0
6488.735775150213	0	0
6493.280492360941	1	0
6498.4458946719615	1	0
6503.959531013571	0	0
6509.6877165600845	0	0
6514.7404827027985	0	0
6517.219158071034	0	0
6517.610438969091	0	0
6518.4009811569595	1	0
6520.461517573969	1	0
6523.454973896673	1	0
6527.126215199216	1	0
6531.289867200978	1	0
6535.811236720981	1	0
6540.592448456522	1	0
6545.562371221626	1	0
6550.669296808954	1	0
6555.875617951084	1	0
6561.1539576132545	1	0
6566.48435122716	1	0
6571.852191848766	1	0
6577.246726746654	1	0
6582.65995068307	1	0
6588.085781979241	1	0
6593.519436561944	1	0
6598.956935565409	1	0
6604.394695808754	1	0
6609.829160999063	1	0
6615.256435701907	1	0
6620.6718844059	1	0
6626.069654415244	1	0
6631.442073464249	1	0
6636.77886005361	1	0
6642.066065232766	1	0
6647.284636911857	1	0
6652.408458935882	1	0
6657.401663093848	1	0
6662.214937402935	1	0
6666.577032429141	0	0
6670.776660695701	0	0
6676.1883952692615	0	0
6683.041921064003	1	0
6690.056797024806	1	0
6696.618899554408	1	0
6702.813327452607	1	0
6708.687336810543	1	0
6714.255204817818	1	0
6719.49969923436	1	0
6724.5984791923265	0	0
6730.501653954175	0	0
6738.747755442238	1	0
6749.817921788269	1	0
6762.191436881281	0	0
6774.138649566319	0	0
6784.762114851306	0	0
6793.302606969032	0	0
6799.979405645698	1	0
6805.894502230048	1	0
6811.774038646976	1	0
6817.2978721476875	0	0
6822.341858710473	0	0
6828.141502031827	0	0
6834.547524950505	0	0
6840.443817106121	0	0
6845.704895203753	0	1
6849.8880089198965	0	1
6852.7432707824555	0	1
6854.633788735689	0	1
6855.8233749890705	1	1
6856.503698743443	1	1
6856.814013637813	1	1
6856.855490353339	1	1
6856.701629549889	1	1
6856.405826880928	1	1
6856.006868711693	1	1
6855.532924184454	1	1
6855.004444511935	1	1
6854.43626790711	1	1
6853.839146798092	1	1
6853.220854515861	1	1
6852.586985360073	1	1
6851.941530389264	1	1
6851.287288198343	1	1
6850.6261529624435	1	1
6849.959309393842	1	1
6849.287354677819	1	1
6848.610359937628	1	1
6847.927877554814	1	1
6847.238895098329	1	1
6846.54173112063	1	1
6845.833862095617	1	1
6845.111662686097	1	1
6844.370032607953	1	1
6843.601871686221	0	1
6842.79734907349	0	1
6841.94289141536	1	1
6841.019785820419	1	1
6840.002253846224	1	1
6838.854798267324	1	1
6837.528549542909	1	1
6835.956235946276	1	1
6834.045259659461	1	1
6831.668166193893	1	1
6828.6495262074495	1	1
6824.7478795361785	1	1
6819.630883040089	0	1
6812.841104368766	0	1
6803.748940988985	0	1
6791.818861564183	0	0
6777.540492136695	0	0
6762.468625864352	1	0
6747.356771694802	1	0
6732.516893937403	0	0
6717.976500705145	0	0
6702.430175448278	0	0
6685.281334586548	0	0
6666.025767626088	0	0
6642.810261517985	0	0
6615.638366527039	0	0
6586.962577219547	0	0
6557.845507286991	0	0
6528.197914034773	0	0
6498.390573190595	0	0
6468.237465194863	0	0
6437.516982594605	0	0
6406.721054582174	0	0
6376.513962957315	0	0
6347.363284059023	0	0
6318.816080438766	0	0
6290.713107017251	0	0
6264.356052029933	0	0
6240.4286369285055	0	0
6218.603828016072	0	0
6198.127723375123	0	0
6178.205117946619	0	0
6158.586666402954	0	0
6139.440294969158	0	0
6121.162636240041	0	0
6104.085347913712	0	0
6088.534979589361	0	0
6074.55780935922	0	0
6061.950338067808	0	0
6050.881622076562	0	0
6041.215933269386	0	0
6032.627444871756	0	0
6024.952662591431	0	0
6017.710437040462	1	0
6010.644257278538	1	0
6003.850236238637	0	0
5997.7612719855315	0	0
5993.320259070944	0	0
5990.481806483871	0	0
5988.413414702758	0	0
5987.777053456352	0	0
5988.815998959764	0	0
5990.350628499975	0	0
5992.230119630594	0	0
5995.162540182041	0	0
5999.60409459499	0	0
6004.931220698768	0	0
6009.94249438547	0	0
6015.050773786988	0	0
6021.116330200937	0	0
6027.965793200233	0	0
6035.120508828959	0	0
6041.773005520057	0	0
6047.861785575001	0	0
6053.756222201646	0	0
6059.342525899534	0	0
6064.62957942917	0	0
6070.058625410683	0	0
6075.596629828734	0	0
6080.038141997491	0	0
6082.836788734679	0	0
6084.486468109156	0	0
6085.697325815205	0	0
6087.108610956788	0	0
6088.453881484839	0	0
6089.331245272007	0	0
6090.551475641537	0	0
6092.626130813013	0	0
6095.022541274286	0	0
6097.601389568615	0	0
6100.267866664732	0	0
6102.730333780509	0	0
6105.499550106921	0	0
6109.452351285816	0	0
6114.223643834896	0	0
6118.7091814569085	0	0
6122.470046713549	0	0
6125.636013465963	0	0
6128.172701526368	0	0
6129.8780380961925	0	0
6131.416435131618	0	0
6133.383660205077	0	0
6135.467566629904	0	0
6137.753983764955	0	0
6140.118004263175	0	0
6141.953816930598	0	0
6143.495162968695	1	0
6145.162760710303	1	0
6146.995779156052	1	0
6149.049460137159	1	0
6151.401757054595	1	0
6154.161358189879	1	0
6157.119590821003	0	0
6160.457038870157	0	0
6164.767847429243	0	0
6169.106224037261	0	0
6172.554944771559	0	0
6176.060782890405	0	0
6180.293348194058	0	0
6184.401719526081	0	0
6186.956108667383	0	0
6187.610178379415	1	0
6187.161679996387	1	0
6185.913067137003	1	0
6184.338433056462	0	0
6182.793651796357	0	0
6180.404236673385	0	0
6177.593267368929	0	0
6175.40944424784	0	0
6173.422149622857	0	0
6171.323917842267	0	0
6168.641478436085	0	0
6165.0215494715	0	0
6161.348827131233	1	0
6157.93471484285	1	0
6154.403860429371	0	0
6150.655487447199	0	0
6146.434226794511	0	0
6141.459994219469	0	0
6136.378719623054	0	0
6132.21128234702	0	0
6129.223491235386	0	0
6126.747593966157	0	0
6123.1650112360985	0	0
6117.978352133004	0	0
6111.760220450372	0	0
6105.054249571694	0	0
6099.5632245698625	0	0
6095.913581638786	0	1
6092.852074715826	0	1
6089.732476580245	0	1
6086.5706729987905	0	1
6083.378205765973	0	1
6080.163460636896	1	1
6076.93253042648	1	1
6073.689842109074	1	1
6070.438612462348	1	1
6067.181179152365	1	1
6063.919241336568	1	1
6060.654034548622	1	1
6057.386457865038	1	1
6054.117166442126	1	1
6050.846638947596	1	1
6047.575226827166	1	1
6044.303190476925	1	1
6041.03072604445	1	1
6037.757985617191	1	1
6034.485092875987	1	1
6031.212155824851	1	1
6027.939277907217	1	1
6024.666568652802	1	1
6021.3941549508945	1	1
6018.122194110361	1	1
6014.850890050573	1	1
6011.580514289699	1	1
6008.311433890563	1	1
6005.0441492403825	1	1
6001.779345552841	1	1
5998.517963393336	1	1
5995.261295486152	1	1
5992.011119767392	0	1
5988.769882378073	0	1
5985.540949431839	0	1
5982.3289534703545	0	1
5979.140270265096	0	1
5975.983675040116	0	1
5972.871245657144	0	1
5969.819605722836	0	1
5966.851635564326	0	1
5963.998827174278	0	1
5961.304525506857	0	1
5958.8283897332385	0	1
5956.652533628889	0	1
5955.36247824547	0	0
5955.019660798418	0	0
5955.55372474025	0	0
5957.8173027833245	0	0
5961.580212431163	0	0
5965.9689245901	0	0
5970.483093890206	0	0
5974.480900895904	0	0
5977.087262082414	0	0
5977.87569571017	0	0
5977.750746463282	0	0
5978.037571839621	0	0
5978.559844285905	0	0
5977.801720566353	0	0
5975.324935645585	0	0
5972.00673673488	0	0
5967.634255602013	0	0
5961.4229525803585	0	0
5953.711314992622	0	0
5944.966451287071	0	0
5935.626319020005	0	0
5925.810296938142	0	0
5915.331471970282	0	0
5905.349923590293	0	0
5896.896795405753	0	0
5889.462289430036	0	0
5882.663444756246	1	0
5876.40891034229	1	0
5870.586579660952	1	0
5865.311023390345	1	0
5860.753088663247	1	0
5857.157483414015	1	0
5854.8559272875855	0	0
5854.688920454513	0	0
5856.728502685154	0	0
5860.438394604264	0	0
5866.136947897245	1	0
5873.182148548103	1	0
5880.629204407147	1	0
5888.431683245297	1	1
5896.540607520577	1	1
5904.88737430638	1	1
5913.406792086161	1	1
5922.051439351714	1	1
5930.786783770587	1	1
5939.587627964811	1	1
5948.435516084672	1	1
5957.316834250555	1	1
5966.221409351895	1	1
5975.141461985381	1	1
5984.070805764164	1	1
5993.004210587399	1	1
6001.936864335002	1	1
6010.863877582842	1	1
6019.779780361464	1	1
6028.677959162494	1	1
6037.549976246941	1	1
6046.384701195561	1	1
6055.167165316601	1	1
6063.87702100145	1	1
6072.486447458249	1	1
6080.957287272229	1	1
6089.237119074844	1	1
6097.253862103322	1	1
6104.908357327916	1	1
6112.064161563449	1	1
6118.533504129736	0	1
6124.28166817194	0	0
6130.658000291212	0	0
6139.314932369801	0	0
6149.408352508374	1	0
6159.326047766766	1	0
6168.804156085897	1	0
6178.080837353999	1	0
6187.373519691169	1	0
6196.901278118713	1	0
6206.9073827348875	1	0
6217.596390518649	0	0
6229.210885979083	0	0
6240.950011211083	0	0
6250.921898171533	1	0
6258.571898362206	1	0
6264.534949069423	1	0
6269.272359234313	1	0
6273.119289421154	1	0
6276.319248033606	1	0
6279.049154282853	1	0
6281.437547499843	1	0
6283.577816975031	1	0
6285.537813999591	1	0
6287.366835422143	1	0
6289.100697499703	1	0
6290.76542226619	1	0
6292.379915835912	1	0
6293.95791430495	1	0
6295.5093975312775	1	0
6297.041616306135	1	0
6298.559838637722	1	0
6300.067891958031	1	0
6301.5685570591795	1	0
6303.063854304903	1	0
6304.555251575373	1	0
6306.043815347965	1	0
6307.530320463846	1	0
6309.015329878075	1	0
6310.499252601445	1	0
6311.982385797691	1	0
6313.4649453689035	1	0
6314.947088177136	1	0
6316.428928189337	1	0
6317.9105482073455	1	0
6319.392008390217	1	0
6320.873352446064	1	0
6322.354612130689	1	0
6323.835810516033	1	0
6325.316964364843	1	0
6326.798085855967	1	0
6328.279183837854	1	0
6329.760264739283	1	0
6331.2413332310325	1	0
6332.722392706622	1	0
6334.203445631587	1	0
6335.684493797244	1	0
6337.165538505062	1	0
6338.646580700613	1	0
6340.127621070897	1	0
6341.608660115045	1	0
6343.089698195699	1	0
6344.570735576334	1	0
6346.051772448375	1	0
6347.532808950901	1	0
6349.013845184958	1	0
6350.494881223962	1	0
6351.975917121252	1	0
6353.45695291558	1	0
6354.937988635101	1	0
6356.419024300272	1	0
6357.900059925956	1	0
6359.38109552295	1	0
6360.8621310991	1	0
6362.343166660106	1	0
6363.824202210109	1	0
6365.305237752118	1	0
6366.78627328832	1	0
6368.267308820303	1	0
6369.748344349218	1	0
6371.229379875907	1	0
6372.7104154009785	1	0
6374.191450924874	1	0
6375.672486447915	1	0
6377.1535219703355	1	0
6378.634557492306	1	0
6380.115593013949	1	0
6381.596628535355	1	0
6383.077664056589	1	0
6384.558699577699	1	0
6386.0397350987205	1	0
6387.520770619678	1	0
6389.001806140591	1	0
6390.482841661473	1	0
6391.963877182337	1	0
6393.444912703191	1	0
6394.925948224046	1	0
6396.40698374491	1	0
6397.8880192657925	1	0
6399.369054786705	1	0
6400.850090307664	1	0
6402.331125828686	1	0
6403.812161349797	1	0
6405.293196871033	1	0
6406.774232392441	1	0
6408.255267914088	1	0
6409.736303436063	1	0
6411.2173389584905	1	0
6412.698374481541	1	0
6414.1794100054485	1	0
6415.660445530537	1	0
6417.1414810572505	1	0
6418.622516586201	1	0
6420.103552118229	1	0
6421.584587654495	1	0
6423.065623196593	1	0
6424.546658746718	1	0
6426.027694307892	1	0
6427.508729884271	1	0
6428.98976548158	1	0
6430.470801107697	1	0
6431.9518367734645	1	0
6433.432872493808	1	0
6434.913908289267	1	0
6436.394944188114	1	0
6437.8759802292625	1	0
6439.3570164662715	1	0
6440.838052972859	1	0
6442.319089850491	1	0
6443.800127238819	1	0
6445.281165330062	1	0
6446.762204388785	1	0
6448.243244779129	1	0
6449.724287002292	1	0
6451.205331748114	1	0
6452.686379966079	1	0
6454.167432963039	1	0
6455.648492537721	1	0
6457.129561165861	1	0
6458.610642255016	1	0
6460.091740495286	1	0
6461.572862342043	1	0
6463.054016680339	1	0
6464.535215739404	1	0
6466.016476351325	1	0
6467.497821683486	1	0
6468.979283623054	1	0
6470.4609060589455	1	0
6471.942749399079	1	0
6473.424896787816	1	0
6474.907462663554	1	0
6476.390604537234	1	0
6477.874539204067	1	0
6479.359565057063	1	0
6480.846092798965	1	0
6482.334687713604	1	0
6483.826127847424	1	0
6485.321484089484	1	0
6486.822230392127	1	0
6488.330395476704	1	0
6489.848771638609	1	0
6491.381202142735	1	0
6492.9329767894	1	0
6494.51137636412	1	0
6496.126422008453	1	0
6497.791906640455	1	0
6499.526814583171	1	0
6501.357275515612	1	0
6503.3192538555595	1	0
6505.462250377425	1	0
6507.8543970521605	1	0
6510.589469492787	1	0
6513.7965387576505	1	0
6517.653255917913	1	0
6522.404136696077	1	0
6528.385728111864	1	0
6536.061247398605	1	0
6546.068258381508	1	0
6559.284292382738	1	0
6576.917167648771	1	0
6598.785230014505	0	0
6621.432662642728	0	0
6642.297717874373	0	0
6662.009784396558	0	0
6680.4363023664055	0	0
6696.66911976232	0	0
6710.552081401538	0	0
6722.253258960158	0	0
6732.179325209234	0	0
6740.40688147062	1	0
6746.540633477076	1	0
6750.367445955049	0	0
6751.953704586742	0	0
6751.065011525121	0	0
6747.76428519967	0	0
6742.89543133125	0	0
6736.471948063121	0	0
6727.858433034735	0	0
6716.708698316851	0	0
6703.2903747795235	0	0
6688.126491170009	0	0
6670.917137624876	0	0
6651.7179598823095	0	0
6630.585651019366	0	0
6606.631735407248	0	0
6580.73581406821	0	0
6555.4302482287085	0	0
6531.14674771138	0	0
6506.775426672835	0	0
6481.7891759697095	0	0
6456.001251983429	1	0
6429.480120161458	1	0
6402.712496652938	1	0
6376.384874817161	0	0
6351.963979832817	0	0
6330.061026480306	0	0
6309.013480944555	0	0
6287.8129362548725	0	0
6267.184953711132	0	0
6248.454378610801	0	0
6231.906252484274	0	0
6216.300528594804	0	0
6200.818368448833	1	0
6185.929914444068	1	0
6172.639868318347	1	0
6161.366098585018	0	0
6151.740776965301	0	0
6143.838490581805	0	0
6137.360523209189	0	0
6131.460015843544	0	0
6126.5074442790565	0	0
6122.739270070364	0	0
6120.102160422823	0	0
6118.7841764253735	1	0
6118.46464635293	1	0
6118.624242200856	0	0
6119.026980326802	0	0
6120.152966527339	0	0
6122.70990788989	0	0
6127.166825090935	0	0
6133.339166072321	0	0
6140.678584467885	0	0
6148.448081365217	0	0
6155.440301202125	0	0
6161.577249873256	0	0
6168.056653902536	0	0
6175.210897918586	0	0
6182.0008818048045	0	0
6188.224871983675	0	0
6195.063822566182	0	0
6203.376015441906	0	0
6213.347969563111	0	0
6224.282058295976	0	0
6235.116522162796	0	0
6245.525550102932	0	0
6255.474047755176	0	0
6264.905252044552	0	0
6273.889275546843	0	0
6282.0127760959285	0	0
6289.6744315994965	0	0
6298.666327097316	0	0
6309.0648217743255	0	0
6320.0103415512085	0	0
6332.037632435549	0	0
6345.247935041182	1	0
6358.975914797259	1	0
6372.853351687736	1	0
6386.625840204311	1	0
6400.028173085184	1	0
6412.757045003893	1	0
6425.218711715423	0	0
6437.987973594703	0	0
6450.1641820841105	0	0
6460.864884421067	0	0
6470.496704464695	0	0
6480.132143949804	1	0
6490.809768990726	1	0
6502.462750945209	1	0
6514.284759352944	1	0
6525.631175674536	0	1
6536.2413762167325	0	1
6546.211907582534	0	1
6555.717793744188	0	1
6564.88623532257	1	1
6573.80970164093	1	1
6582.555448078989	1	1
6591.172438295805	1	1
6599.696383787376	1	1
6608.153419472673	1	1
6616.562793615755	1	1
6624.938848942739	1	1
6633.292498858968	1	1
6641.632350705243	1	1
6649.965591663621	1	1
6658.298728494171	1	1
6666.638257239662	1	1
6674.991331827185	1	1
6683.366500382147	1	1
6691.774585039371	1	1
6700.229795805354	1	1
6708.75119311534	1	1
6717.364649618115	1	1
6726.105513104109	1	1
6735.022244657233	1	1
6744.1814064852115	1	1
6753.674512798099	1	1
6763.627448857886	1	1
6774.213427649652	1	1
6785.670817732531	0	1
6798.327677192189	0	1
6812.635518838361	0	1
6829.031212701561	0	0
6847.139771910543	0	0
6865.468565963283	0	0
6882.404644630698	0	0
6897.478268826741	0	0
6911.031520738732	0	0
6922.683914608556	0	0
6932.37394215486	0	0
6940.687246324664	0	0
6947.784729337444	0	0
6954.062391260315	0	0
6959.4458858450735	0	0
6963.511524042206	0	0
6966.188868290592	0	0
6966.955818294687	0	0
6966.019967521267	0	0
6964.1855829697915	0	0
6961.058012725052	0	0
6956.263891120301	0	0
6949.901601412178	0	0
6941.908124020168	0	0
6932.618634737648	0	0
6921.694564694446	0	0
6908.268871127439	0	0
6892.735168667045	0	0
6876.093501878765	0	0
6859.204147598597	0	0
6842.387267321661	0	0
6825.275741862671	0	0
6807.703705852553	0	0
6789.149122782314	0	0
6769.349063598364	0	0
6749.198964910973	0	0
6729.3266556985	0	0
6710.156976258735	0	0
6692.032697998589	0	0
6674.812374086084	0	0
6658.370403355562	0	0
6642.301060643675	0	0
6625.82527552647	0	0
6609.305775877073	0	0
6594.61892588952	0	0
6582.620351943945	0	0
6572.255225219329	0	0
6562.482451876272	0	0
6553.068107971925	0	0
6544.14966517329	0	0
6536.198677728478	0	0
6529.683350245847	0	0
6524.730760713295	0	0
6520.779704360416	0	0
6516.21415862159	0	0
6510.229712762108	0	0
6503.805749943828	0	0
6498.2623829698205	0	0
6493.9296527757515	0	0
6490.284422159641	0	0
6486.359692192016	0	0
6481.700049981303	0	0
6477.6528133833235	0	0
6474.702011727546	0	0
6472.260893147675	0	0
6470.3869802056415	0	0
6469.479217024134	0	0
6470.421954838876	0	0
6473.23503108315	0	0
6477.230197817393	0	0
6481.649727709458	1	0
6485.79059839065	1	0
6489.586439688622	0	0
6493.273549802755	0	0
6497.117470440064	0	0
6500.587514975839	0	0
6503.049366807825	1	0
6505.0454750865465	1	0
6507.125099611239	1	0
6509.327094038547	1	0
6511.702906879851	1	0
6514.321876810927	1	0
6517.278369316911	1	0
6520.701489207807	1	0
6524.768368659856	1	0
6529.435523920477	0	0
6533.603319592616	0	0
6537.009816013267	0	0
6541.54949167491	0	0
6547.355085733736	0	0
6552.759797889843	0	0
6557.498488889578	1	0
6562.002145489507	1	0
6566.374068491636	1	0
6570.615590627921	0	0
6574.36362443293	0	0
6577.7116551761255	0	0
6580.335268160136	0	0
6581.423790595352	0	0
6582.732679678302	1	0
6586.080202003188	1	0
6591.140358930147	1	0
6597.269937819466	1	0
6603.935795697092	1	0
6610.659985808075	1	0
6616.970565210414	1	0
6622.353020308032	1	0
6626.197310822675	1	0
6628.093173045044	0	0
6627.692933612154	0	0
6625.527611997012	1	0
6623.495036975142	1	0
6622.520673982899	1	0
6622.314376613577	1	0
6622.665051191104	1	0
6623.4189300698545	1	0
6624.46374518453	1	0
6625.717172921458	1	0
6627.118361006054	1	0
6628.621665316025	1	0
6630.191951985255	1	0
6631.800981270012	1	0
6633.4245009889	1	0
6635.039750380465	1	0
6636.6231174643735	1	0
6638.147708791361	1	0
6639.580581449796	1	0
6640.879352434676	1	0
6641.9878364002025	1	0
6642.830262814063	1	0
6643.303477317171	1	0
6642.805912582864	0	0
6640.351793050449	0	0
6636.5794894494575	1	0
6633.45786532852	1	0
6631.643411507164	1	0
6630.731051738863	0	0
6629.6912050933215	0	0
6627.101440287289	0	0
6623.1708429152895	1	0
6619.203248309203	1	0
6615.658913949109	1	0
6612.422554990265	1	0
6608.428124141701	0	0
6602.207182022455	0	0
6594.026268365431	0	0
6584.927792708464	1	0
6575.411268501099	1	0
6565.687114502513	1	0
6555.818318463537	1	0
6545.852980932766	1	0
6535.829265978997	1	0
6525.779329206963	1	0
6515.732627355212	1	0
6505.71895011468	1	0
6495.771486216198	1	0
6485.930239362309	1	0
6476.2461455862895	1	0
6466.786315815283	1	0
6457.640943225462	1	0
6448.932586324941	1	0
6440.828783220632	1	0
6433.5592953854975	1	0
6427.439755731432	1	0
6422.904154952646	1	0
6420.549509778508	1	0
6421.197310591147	1	0
6425.978072869961	1	0
6436.447694873829	1	0
6454.747597611293	1	0
6480.729611760532	0	0
6509.976513789266	0	0
6537.780056234043	0	0
6561.481410221122	1	0
6579.803048432567	1	0
6592.485676302544	0	0
6600.743417821378	0	0
6605.809823970336	0	0
6607.029854028194	1	0
6604.279665462667	1	0
6598.6794339151365	1	0
6591.171149020746	1	0
6582.500415076252	1	0
6573.293191951044	1	0
6564.1202216614765	1	0
6555.55577167812	1	0
6548.236741088448	1	0
6542.928213084148	1	0
6540.092673754018	0	0
6538.374384457463	0	0
6536.180006232327	0	0
6533.772575040304	0	0
6530.88023631334	1	0
6526.599371494542	1	0
6520.773247202619	1	0
6513.350036485444	1	0
6504.113533151402	1	0
6492.660898866359	1	0
6478.361201240301	0	0
6461.259957360837	0	0
6442.795989394931	0	0
6424.799914880277	0	0
6407.297868957413	0	0
6388.771505435822	0	0
6369.166648640349	0	0
6348.832741812818	0	0
6327.220795534781	0	0
6304.654961850865	1	0
6281.867649540885	1	0
6259.746250412043	0	0
6239.1344138019185	0	0
6218.948109452131	0	0
6197.289790905531	0	0
6174.451936658458	0	0
6152.3810688820395	0	0
6131.71317135245	0	0
6111.710492169722	0	0
6091.6780155532315	0	0
