pupil_size	blinks	artifacts_manual
4931.954533830231	0	0
4902.488958898189	0	0
4874.00002982736	0	0
4847.003508329405	0	0
4821.962912445374	0	0
4799.105643875364	0	0
4778.497855397325	0	0
4759.94833515677	0	0
4742.6800529466755	0	0
4726.202235950388	0	0
4711.006058471595	0	0
4697.251446836321	0	0
4684.860733058191	0	0
4674.153938706746	0	0
4665.135510699537	0	0
4657.546241222892	0	0
4651.093900031852	0	0
4645.088652355827	0	0
4638.989604726156	0	0
4632.452058262633	0	0
4625.137644058657	0	0
4617.348505663242	0	0
4610.10985926339	0	0
4604.73516014021	0	0
4601.314498153699	0	0
4598.9554502009705	0	0
4597.415212572559	0	0
4596.586719384275	0	0
4595.767151740791	0	0
4594.537651636861	0	0
4593.00325346146	0	0
4590.8773745680455	0	0
4587.966941156104	0	0
4584.589945162744	0	0
4581.016357828698	0	0
4577.3415296666735	0	0
4573.393079911801	0	0
4568.816078774958	0	0
4563.602600956607	0	0
4558.348221060889	0	0
4553.181143850049	0	0
4547.775399648879	0	0
4542.475194141039	0	0
4537.275359952321	0	0
4531.795093689399	0	0
4526.551048678661	0	0
4522.290040085546	0	0
4519.525557099063	0	0
4518.770731308197	0	0
4519.896410460492	0	0
4522.786874452785	0	0
4527.302193791299	0	0
4532.0544651560685	0	0
4535.911753392818	0	0
4539.425454438645	0	0
4543.471836278184	0	0
4548.08140384881	0	0
4553.368358780775	0	0
4559.851126882456	0	0
4567.888170139887	0	0
4577.174527864479	0	0
4586.736159894459	0	0
4596.6308718967575	0	0
4607.542567189497	0	0
4619.976779301768	0	0
4634.364165957535	0	0
4650.332900920783	0	0
4667.365144012465	0	0
4685.129709377461	0	0
4703.679558372169	0	0
4723.277132798066	0	0
4743.77808877641	0	0
4765.0796002522675	0	0
4787.444280137072	0	0
4811.16697402803	0	0
4836.21914034681	0	0
4861.96287048002	0	0
4888.037283535414	0	0
4914.810274005344	0	0
4942.335670395487	0	0
4971.027784409197	0	0
5001.189431508689	0	0
5031.782273535644	0	0
5061.709428383358	0	0
5090.551700710801	0	0
5117.958352026719	0	0
5144.202816702595	0	0
5170.210845054536	0	0
5196.292036741666	0	0
5222.403286149367	0	0
5248.221539104022	0	0
5273.393584933677	0	0
5297.911400248342	0	0
5321.570969782501	0	0
5344.285792693975	0	0
5366.026517288209	0	0
5386.946575571894	0	0
5407.9383285121385	0	0
5428.9494650606275	0	0
5449.260660301136	0	0
5469.109792729116	0	0
5488.069636589016	0	0
5505.750092150478	0	0
5522.658623832903	0	0
5539.14605287982	0	0
5555.545589890364	0	0
5571.460928084966	0	0
5586.394462563736	0	0
5600.673856857105	0	0
5614.662371926179	0	0
5628.513212363488	0	0
5642.082370442711	0	0
5654.965266427104	0	0
5667.175578562566	0	0
5679.223844239912	0	0
5691.14076228948	0	0
5702.6090082019155	0	0
5713.393733696194	0	0
5724.064597341287	0	0
5735.616967444155	0	0
5747.464418590013	0	0
5758.150307493513	0	0
5767.153413313021	0	0
5775.400375749586	0	0
5783.791471087837	0	0
5792.135372590694	0	0
5800.313089457953	0	0
5808.317181988041	0	0
5815.967953617529	0	0
5823.538233554419	0	0
5830.649288640667	0	0
5836.437691347724	0	0
5841.293360934819	0	0
5845.355828946524	0	0
5848.194095962464	0	0
5850.126020162005	0	0
5851.71067934755	0	0
5853.136904803912	0	0
5853.908212196614	0	0
5853.589365671271	0	0
5852.250472573591	0	0
5850.062501415356	0	0
5847.778038732348	0	0
5846.474244180931	0	0
5846.068387650211	0	0
5845.9011498897435	0	0
5845.929586933149	0	0
5846.259550095912	0	0
5846.822076206102	0	0
5847.108978486743	0	0
5847.072592860478	0	0
5847.4296454961295	0	0
5847.805188045392	0	0
5847.388746318095	0	0
5846.471962736684	0	0
5845.861066780839	0	0
5846.162191236325	0	0
5846.891706929264	0	0
5847.069723263121	0	0
5846.9204113678325	0	0
5846.634252295878	0	0
5845.82155771293	0	0
5845.016228168121	0	0
5844.598535580353	0	0
5844.808531403707	0	0
5845.899409351558	0	0
5847.237245183587	0	0
5848.522306008934	0	0
5849.655275995232	0	0
5850.160949874723	0	0
5849.628213834417	0	0
5848.027967423302	0	0
5845.452817283277	0	0
5841.920759739748	0	0
5837.608613072562	0	0
5832.947409776298	0	0
5828.460911445098	0	0
5823.661616600514	0	0
5817.618131561564	0	0
5810.403173990956	0	0
5802.689359526505	0	0
5795.226614795954	0	0
5788.121698725843	0	0
5780.617610636063	0	0
5772.4566186410375	0	0
5764.394086092044	0	0
5756.655156870036	0	0
5748.134532607612	0	0
5738.804359451815	0	0
5730.148790127713	0	0
5722.84655277564	0	0
5716.686421997991	0	0
5711.5232608621955	0	0
5707.494662771054	0	0
5704.854995403	0	0
5703.589883571207	0	0
5702.977300759386	0	0
5703.005659443723	0	0
5703.909458435233	0	0
5704.5466273649345	0	0
5704.082157569333	0	0
5702.828479320549	0	0
5701.505685176194	0	0
5700.749560642083	0	0
5700.94544203571	0	0
5702.0105658930015	0	0
5703.6943239298635	0	0
5705.861242668176	0	0
5707.756568763447	0	0
5708.623326460308	0	0
5709.065348559054	0	0
5709.951525528224	0	0
5711.373066643623	0	0
5713.2447032314685	0	0
5715.55322355836	0	0
5718.664886366334	0	0
5722.771302273152	0	0
5727.008566265282	0	0
5730.989400814349	0	0
5735.303648905627	0	0
5740.652663265693	0	0
5747.252483789902	0	0
5754.289988862842	0	0
5760.739794188694	0	0
5766.030649041685	0	0
5770.604187291054	0	0
5775.265642296249	0	0
5779.671396154968	0	0
5783.0398152715225	0	0
5785.357356756056	0	0
5786.785358951327	0	0
5787.059100401801	0	0
5786.850033598271	0	0
5787.860624967271	0	0
5790.81243575895	0	0
5795.237346107475	0	0
5799.918265182281	0	0
5803.896031718836	0	0
5806.8595840047465	0	0
5808.1104306519255	0	0
5807.2884232314	0	0
5804.54053709184	0	0
5800.201494258714	0	0
5794.751021177796	0	0
5787.602399801177	0	0
5777.37658441332	0	0
5763.422493954269	1	0
5746.31608432725	1	0
5727.142548756364	1	0
5706.810346224976	1	0
5686.108680558571	1	0
5665.788728793232	1	0
5646.6409556577855	1	0
5629.5764717200545	1	0
5615.2372607026355	1	1
5603.457820007328	1	1
5593.6107876291835	1	1
5585.146806564298	1	1
5577.658869602399	1	1
5570.840428334204	1	1
5564.453841825463	1	1
5558.305917554863	1	1
5552.228027180326	1	1
5546.058750559898	1	1
5539.62726167267	1	1
5532.7357464447905	0	1
5525.139042845008	0	1
5516.519407717824	0	1
5506.453813244453	0	1
5494.513190126278	0	0
5481.260130066107	0	0
5468.162499310119	0	0
5456.188031527124	0	0
5445.313623494358	0	0
5434.805999444326	0	0
5423.892441312311	0	0
5412.27307273447	0	0
5399.626834420333	0	0
5385.475514853929	0	0
5370.832784037106	0	0
5357.227818206409	0	0
5344.752738260084	0	0
5332.869755726407	0	0
5321.616645675682	0	0
5311.379054689441	0	0
5302.209722182817	0	0
5293.808177467648	0	0
5285.747125093801	0	0
5278.431979073272	0	0
5272.485244562382	0	1
5267.76727684847	0	1
5263.942060489904	0	1
5260.765465985929	0	1
5258.060122882442	0	1
5255.69716401583	0	1
5253.582961931227	0	1
5251.649492328362	0	1
5249.847332697966	0	1
5248.140575537266	0	1
5246.503132590069	0	1
5244.916049727375	0	1
5243.365556104107	0	1
5241.841646802477	0	1
5240.337053081342	0	1
5238.846494245023	0	1
5237.366134130624	0	1
5235.893186273079	0	1
5234.425627109766	0	1
5232.961987706449	0	1
5231.501202568024	0	1
5230.042499973032	0	1
5228.5853225446435	0	1
5227.129269882962	1	1
5225.674057354085	1	1
5224.219486794314	1	1
5222.76542611427	1	1
5221.311795703657	1	1
5219.858560237429	1	1
5218.405725039972	1	1
5216.953336633112	1	1
5215.501487524351	1	1
5214.050325728156	1	1
5212.600070000253	1	1
5211.151032352953	1	1
5209.703650168837	1	1
5208.258531218124	1	1
5206.816516213082	1	1
5205.378765337876	1	1
5203.946877659881	1	1
5202.5230557128125	1	1
5201.110332191293	1	1
5199.712882089273	1	1
5198.336452408981	1	1
5196.98895366796	1	1
5195.681274084721	1	1
5194.428400242628	1	1
5193.2509595757265	1	1
5192.177343436014	1	1
5191.246629257688	1	1
5190.512602580509	0	1
5190.049292896814	0	1
5189.9585930961875	0	1
5190.380746734928	0	1
5191.5087825267265	0	1
5193.608381716569	0	1
5197.045223176346	0	1
5202.340872874013	0	0
5209.876366579825	1	0
5219.410808024589	1	0
5230.272657758441	1	0
5241.792982888621	1	0
5253.370623739374	1	0
5264.410319823873	1	0
5274.26144298691	1	0
5282.70889666667	0	0
5290.6292779053165	0	0
5298.099804982924	0	0
5303.573577688061	0	0
5306.3274254515345	0	0
5306.696248759826	0	0
5304.923857445479	0	0
5300.802097997862	0	0
5293.72662281424	0	0
5283.175041410584	0	0
5269.039120350894	0	0
5251.201945586589	0	0
5229.44869580618	0	0
5203.72757430357	0	0
5173.578393364032	0	0
5139.32030307919	0	0
5102.933766394112	0	0
5065.974328185057	0	0
5028.909323270131	0	0
4992.0151032876265	0	0
4956.04875783896	0	0
4922.2231130698665	0	0
4890.633307732682	0	0
4860.6268208596275	0	0
4832.331640353469	0	0
4805.6144604749325	0	0
4779.552339180628	0	0
4754.267538231197	0	0
4730.862913579237	0	0
4709.862903922225	0	0
4691.49908827529	0	0
4675.785483337863	0	0
4662.262675033542	0	0
4650.5166180362785	0	0
4640.521987065335	0	0
4631.867636931161	0	0
4623.714285643509	0	0
4616.457847399583	0	0
4611.152635143561	0	0
4607.638579511729	0	0
4604.884989351168	0	0
4602.531259576912	0	0
4601.1585294378965	0	0
4601.011478123442	0	0
4601.483154879374	0	0
4601.824442299959	0	0
4601.504382738112	0	0
4600.387109791476	0	0
4598.769326552126	0	0
4596.870490254183	0	0
4595.189904246153	0	0
4594.377990727852	0	0
4594.093872827008	0	0
4593.484912277563	0	0
4592.153927693271	0	0
4590.555743798603	0	0
4589.143415088496	0	0
4587.977427306349	0	0
4587.581049605731	0	0
4587.656173909226	0	0
4587.258481195931	0	0
4586.55288805962	0	0
4585.801276173438	0	0
4585.029210747009	0	0
4584.800505175107	0	0
4585.606242305263	0	0
4587.400696626621	0	0
4589.9568635666155	0	0
4592.946019619019	0	0
4596.135468667435	0	0
4600.033600780949	0	0
4605.530520187697	0	0
4612.54871648296	0	0
4619.9578935771515	0	0
4627.234081330398	0	0
4634.740210672427	0	0
4642.837148032054	0	0
4651.637795082033	0	0
4661.1730957541695	0	0
4671.626801135507	0	0
4683.199995274906	0	0
4695.591438293364	0	0
4708.584108126478	0	0
4722.588948114768	0	0
4737.349145290167	0	0
4752.2739336125915	0	0
4767.329840849487	0	0
4782.368234549663	0	0
4797.007099681747	0	0
4811.363653311349	0	0
4825.6804424211	0	0
4839.835685682692	0	0
4854.1541347686325	0	0
4868.6685658754595	0	0
4882.89157318662	0	0
4896.897571830861	0	0
4910.815834775926	0	0
4924.70942459196	1	0
4938.921906614218	0	0
4953.480868462567	0	0
4967.780550086785	0	0
4981.311442698263	0	0
4994.128188126238	0	0
5006.160462770712	0	0
5017.360126257432	0	0
5028.622586652699	0	0
5040.901177584233	0	0
5054.095917309415	0	0
5067.635033728317	0	0
5081.21377953135	0	0
5094.737335138386	0	0
5108.079469436691	0	0
5121.146740849629	0	0
5134.048997698749	0	0
5146.724717599917	0	0
5159.037599754333	0	0
5171.302889618489	0	0
5183.650816453814	0	0
5195.345257074372	0	0
5205.66002192234	0	0
5214.859088005167	0	0
5223.374641883544	0	0
5231.028166646993	0	0
5237.398034841091	0	0
5242.599508282084	0	0
5247.1422146430305	0	0
5251.004818340461	0	0
5253.504169020611	0	0
5254.434350955641	0	0
5254.868884868724	0	0
5255.161268268639	0	0
5254.56966119199	0	0
5253.136097255176	0	0
5251.098994362431	0	0
5248.325878158385	0	0
5244.814369420489	0	0
5240.28024138493	0	0
5234.951561451544	0	0
5230.132518249655	0	0
5226.459283348767	0	0
5223.4508666241045	0	0
5220.643241770779	0	0
5218.442175576451	0	0
5216.981360086675	0	0
5215.4928949819805	0	0
5213.9522363729875	0	0
5212.998477297767	0	0
5212.945150423429	0	0
5214.069809344153	0	0
5216.694057856033	0	0
5220.290330814126	0	0
5224.096603695971	0	0
5228.092937244779	0	0
5231.944449635534	0	0
5235.224160069041	0	0
5238.372555381311	0	0
5242.048186880993	0	0
5246.912409146305	0	0
5252.513818422764	0	0
5257.499103261906	0	0
5262.432833580536	0	0
5268.569013102085	0	0
5275.998851365061	0	0
5284.123311432634	0	0
5292.414849934118	0	0
5300.877742196867	0	0
5309.353782254775	0	0
5317.737579595541	0	0
5325.991443012433	0	0
5333.987114584907	0	0
5341.518299914995	0	0
5348.665402071953	0	0
5356.241225939852	0	0
5364.63954233026	0	0
5373.232338822884	0	0
5381.540275315284	0	0
5390.238323804083	0	0
5399.526986105596	0	0
5408.689770376549	0	0
5417.640506649773	0	0
5426.374124483359	0	0
5435.403559994249	0	0
5444.834767264641	0	0
5453.682883580256	0	0
5461.906545284525	0	0
5469.940470428914	0	0
5478.199848534101	0	0
5486.608451500035	0	0
5494.616518982891	0	0
5502.096225763296	0	0
5508.891096500101	0	0
5514.439665022524	0	0
5518.721199106829	0	0
5522.871113314492	0	0
5527.805426406828	0	0
5533.337259810256	0	0
5538.620763260336	0	0
5543.016107278215	0	0
5546.461057980411	0	0
5549.130067233145	0	0
5551.220648005376	0	0
5552.845047721603	0	0
5553.655834584343	0	0
5552.861600572225	0	0
5550.483524036066	0	0
5547.6920539265	0	0
5544.431459731133	0	0
5539.928717684677	0	0
5534.749630030134	0	0
5529.158806502739	0	0
5523.09543691679	0	0
5516.65592344108	0	0
5509.460524935974	0	0
5501.077432324194	0	0
5491.427505002276	1	0
5481.086519540496	1	0
5470.807927350762	1	0
5461.187084606281	1	0
5452.723268159912	1	1
5445.543507700405	1	1
5439.415660213062	1	1
5434.052072426454	1	1
5429.24375207734	1	1
5424.838857497243	1	1
5420.727069392462	1	1
5416.828236291614	1	1
5413.084124999644	1	1
5409.452426978343	1	1
5405.902403763389	1	1
5402.411723224858	1	1
5398.964161045066	1	1
5395.5479308396225	1	1
5392.154471050317	1	1
5388.777563751459	1	1
5385.41269467331	1	1
5382.056588573361	1	1
5378.706872133797	1	1
5375.361829689077	1	1
5372.020226642	1	1
5368.68118239347	1	1
5365.344079707323	1	1
5362.008501181629	1	1
5358.674186287835	1	1
5355.341004556003	1	1
5352.008942146265	1	1
5348.678100424362	1	1
5345.348706394657	1	1
5342.021136064434	1	1
5338.695953144243	1	1
5335.37396706749	1	1
5332.056316300935	1	1
5328.7445855207425	1	1
5325.440968714411	0	1
5322.148494995725	0	1
5318.871340374619	0	1
5315.67530272098	0	0
5313.226357652092	0	0
5312.833468177116	0	0
5315.125205278624	0	0
5319.102351352125	0	0
5323.964889694144	0	0
5330.444874390803	0	0
5338.746094274997	0	0
5348.359198882675	0	0
5359.244367218964	0	0
5371.05527584066	0	0
5383.154915931081	0	0
5394.93599620072	0	0
5405.809899990448	0	0
5416.046691150677	0	0
5426.28828797184	0	0
5436.842598906816	0	0
5447.663751654397	0	0
5457.935673984072	0	0
5466.425528857816	0	0
5472.30887650629	0	0
5475.676634999028	0	0
5476.8239667972575	0	0
5475.405800375386	0	0
5470.915936166928	0	0
5463.046644047208	0	0
5451.888570389074	0	0
5437.965798902943	0	0
5420.977504945584	0	0
5400.152959991404	0	0
5376.256424905682	0	0
5350.9968021575205	0	0
5325.067841358088	0	0
5298.013694159779	0	0
5270.034636389025	0	0
5242.342185782818	0	0
5215.8428545049455	0	0
5191.128526962002	0	0
5168.125681385601	0	0
5146.448058214572	0	0
5125.8715267850475	0	0
5106.002243460066	0	0
5087.548402208527	0	0
5071.749847275876	0	0
5058.9618167421195	0	0
5048.974547438589	0	0
5041.017416301624	0	0
5034.6059444550465	0	0
5029.826436946579	0	0
5025.929654480731	0	0
5022.385867310779	0	0
5019.422148675476	0	0
5016.55334168401	0	0
5013.870142640785	0	0
5012.382940370082	0	0
5012.298900968082	0	0
5013.377794716613	0	0
5015.653472823349	0	0
5018.639687063002	0	0
5021.588816292336	0	0
5024.34123799262	0	0
5026.691352519069	0	0
5029.215548570723	0	0
5032.816905437022	0	0
5036.6567285176	0	0
5039.895136103553	0	0
5042.865439509607	0	0
5045.590313342329	0	0
5048.092902616928	0	0
5050.605053842136	0	0
5052.896437667035	0	0
5054.611077929308	0	0
5055.359368565667	0	0
5055.527100322588	0	0
5056.10931915917	0	0
5057.24314296442	0	0
5058.787958806972	0	0
5060.619723772106	0	0
5062.180769007145	0	0
5062.937024204732	0	0
5062.6060909443195	0	0
5061.591337008623	0	0
5061.203530575023	0	0
5062.148959131682	0	0
5063.341299233887	0	0
5063.359405101906	0	0
5062.822686963079	0	0
5063.425619023079	0	0
5065.075871058937	0	0
5066.888318754407	0	0
5069.126700625295	0	0
5072.175787563855	0	0
5076.092094040405	0	0
5081.124317066394	0	0
5087.069924282048	0	0
5093.614543994608	0	0
5100.634113102782	0	0
5107.950527961405	0	0
5115.441968722574	0	0
5123.313403328306	0	0
5131.886103713852	0	0
5140.833048068749	0	0
5149.942926773035	0	0
5159.561553489295	0	0
5169.9327178159465	0	0
5180.682923842699	0	0
5191.168914971765	0	0
5201.080476002399	0	0
5210.743008860005	0	0
5220.636402167454	0	0
5230.698221265475	0	0
5240.857635514278	0	0
5251.3369014344535	0	0
5262.365464991343	0	0
5273.663223839978	0	0
5284.64327795477	0	0
5295.25211219225	0	0
5305.964088274429	0	0
5317.495763749873	0	0
5330.46794549028	0	0
5344.69765253179	0	0
5359.333669532911	0	0
5373.669524829132	0	0
5387.122239450725	0	0
5399.609753239839	0	0
5411.593941078249	0	0
5423.4334110776135	0	0
5435.266027448866	0	0
5446.251166736523	0	0
5455.306592700958	0	0
5462.540934477469	0	0
5469.239136057995	0	0
5476.528035052021	0	0
5483.63970175348	0	0
5489.736502696102	0	0
5495.111443296829	0	0
5500.008963007155	0	0
5504.6758252209775	0	0
5509.360784148697	0	0
5514.391649931369	0	0
5519.437094955105	0	0
5523.26670324219	0	0
5525.219659516567	0	0
5525.599895174154	0	0
5525.424328020826	0	0
5525.678401276801	0	0
5526.439727516062	0	0
5527.426430252227	0	0
5528.534216423273	0	0
5529.4911376281	0	0
5530.292760005472	0	0
5531.742061235801	0	0
5534.219789857969	0	0
5537.131838023955	0	0
5539.542833303462	0	0
5541.006186028698	0	0
5542.161402102096	0	0
5543.873583752338	0	0
5545.752871864844	0	0
5546.731866638286	0	0
5546.808406121305	0	0
5546.19621699493	0	0
5544.755096694609	0	0
5542.4139120446	0	0
5539.060353466614	0	0
5534.94107337232	0	0
5529.786483802605	0	0
5522.525698114383	0	0
5512.720177290616	0	0
5500.93029134776	0	0
5488.103986195554	0	0
5474.464988177362	0	0
5459.921797662466	0	0
5444.315582618225	0	0
5427.223713125884	0	0
5409.202818035235	0	0
5390.585251188146	0	0
5371.744878763505	0	0
5354.293459292856	0	0
5339.290968497274	0	0
5326.868158566145	0	1
5316.725415347077	0	1
5308.299572099011	0	1
5301.121135197246	0	1
5294.8489996273	0	1
5289.235340939421	0	1
5284.100108053779	0	1
5279.312491602376	0	1
5274.77746044699	0	1
5270.425980651684	0	1
5266.207910203024	0	1
5262.086838171003	0	1
5258.036337134148	1	1
5254.0372431517435	1	1
5250.075683325799	1	1
5246.141647940678	1	1
5242.2279602186345	1	1
5238.329537653924	1	1
5234.442868898699	1	1
5230.5656523594735	1	1
5226.696559306879	1	1
5222.8350971169275	1	1
5218.981558567962	1	1
5215.1370519747	1	1
5211.303615260922	1	1
5207.484425711649	1	1
5203.684126993451	1	1
5199.909307101266	1	1
5196.169176424147	0	1
5192.476515719476	0	1
5188.848991565371	0	1
5185.31097468349	0	1
5181.89604828212	0	1
5178.650464589368	0	1
5175.831457951513	0	0
5174.1430609705185	0	0
5174.116179636639	0	0
5175.439273857979	0	0
5177.708169023052	0	0
5180.64176767299	0	0
5184.001655476388	0	0
5188.185109256592	0	0
5192.799313098845	0	0
5196.389347979835	0	0
5198.501320671886	0	0
5199.687109257074	0	0
5200.351802604849	0	0
5200.4866205750795	0	0
5199.925321448163	0	0
5197.658082672623	0	0
5191.984876557131	0	0
5182.501909275992	0	0
5170.420296181997	0	0
5156.63222621663	0	0
5141.082318825464	0	0
5123.945555102622	0	0
5105.7482120718605	0	0
5087.0617938893165	0	0
5068.35600469663	0	0
5049.532470418286	0	0
5029.9918070005	0	0
5009.18947582892	0	0
4986.708392952669	0	0
4962.7563543032265	0	0
4938.161691863961	0	0
4913.943907040286	0	0
4891.13556004622	0	0
4869.704914437461	0	0
4849.4532595795245	0	0
4831.049434062167	0	0
4814.83784104852	0	0
4800.642315771638	0	0
4788.339809451759	0	0
4777.667606783674	0	0
4768.119092772484	0	0
4759.123189673719	0	0
4750.937630279874	0	0
4744.469636028965	0	0
4739.59384553447	0	0
4735.782689636737	0	0
4733.235722795674	0	0
4732.231153208377	0	0
4732.819972776833	0	0
4734.831205421306	0	0
4737.957233910101	0	0
4742.262491880162	0	0
4748.138633409365	0	0
4755.778759329869	0	0
4764.579745333899	0	0
4773.877830212703	0	0
4783.9867364213405	0	0
4794.99486640763	0	0
4806.439896927781	0	0
4818.23897694204	0	0
4831.014704674665	0	0
4845.0785014837775	0	0
4859.5363446965985	0	0
4874.075122003629	0	0
4889.342102340788	0	0
4905.339033399911	0	0
4921.087817051424	0	0
4935.43042805797	0	0
4947.913238338177	0	0
4958.817520882923	0	0
4968.545121819825	0	0
4977.093735737667	0	0
4984.108130627462	0	0
4989.512594738946	0	0
4993.271563981367	0	0
4995.2058437242185	0	0
4995.565980867471	0	0
4994.800740121876	0	0
4993.294519523885	0	0
4991.020947709762	0	0
4988.029060787778	0	0
4984.577004913203	0	0
4980.129361354205	0	0
4974.588594420119	0	0
4968.851097120909	0	0
4962.943887402276	0	0
4956.490548970969	0	0
4950.396473367379	0	0
4945.398180163347	0	0
4941.161340572357	0	0
4937.224149104105	0	0
4933.129910273935	0	0
4928.971849050704	0	0
4924.913814855019	0	0
4920.666792315986	0	0
4916.308281223489	0	0
4911.955768693776	0	0
4908.036132587291	0	0
4905.2266532285485	0	0
4903.160973167685	0	0
4901.472096750993	0	0
4900.397895098646	0	0
4899.750613261665	0	0
4899.412167889734	0	0
4899.733691361391	0	0
4901.108511872299	0	0
4904.244216531917	0	0
4909.1547726674935	0	0
4914.775998721728	0	0
4920.554287352772	0	0
4926.827054609922	0	0
4934.111266042947	0	0
4942.333249508365	0	0
4951.3614658592105	0	0
4961.301743696308	0	0
4971.967818364146	0	0
4982.939354100294	0	0
4993.595874545232	0	0
5003.36167390069	0	0
5011.903873849067	0	0
5019.612784478563	0	0
5027.5648833973855	0	0
5036.630098225221	0	0
5047.04672117133	0	0
5058.600321801473	0	0
5071.142030258229	0	0
5084.701870473627	0	0
5098.900034787046	0	0
5112.882061339102	0	0
5126.7232935589345	0	0
5141.565290405697	0	0
5157.8806806222465	0	0
5174.955723321222	0	0
5191.794628858381	0	0
5208.097774441672	0	0
5223.999285611542	0	0
5239.2574454503965	0	0
5253.898824917267	0	0
5268.7356398915	0	0
5283.596707971605	0	0
5297.1811740603935	0	0
5309.909429577377	0	0
5322.4997076229665	0	0
5334.369484436476	0	0
5345.170852410709	0	0
5354.163989466449	1	0
5360.795222594186	1	0
5365.497913279486	1	0
5368.79980944037	1	0
5371.084482991007	1	0
5372.630808769426	1	0
5373.641667576421	1	0
5374.264827570069	1	0
5374.608153221912	1	0
5374.750707208196	1	0
5374.75088789222	1	0
5374.652439943669	1	0
5374.488956734619	1	0
5374.287337918823	1	0
5374.070558063745	1	0
5373.860031295243	1	0
5373.677815334663	1	0
5373.54888177764	1	0
5373.503686281809	1	0
5373.58130319857	1	0
5373.833447279156	1	0
5374.329796386879	1	0
5375.165163052787	1	0
5376.469253003125	1	0
5378.420015049678	1	0
5381.261956373079	1	0
5385.331308289523	1	0
5391.090632673549	1	0
5399.176430883864	1	0
5410.464655314639	1	0
5426.160866312571	1	0
5446.246325763825	0	0
5467.303723547764	0	0
5484.275403971285	0	0
5495.099963288067	0	0
5501.48332887453	0	0
5506.012338522022	0	0
5510.77419811416	0	0
5516.2332883110685	0	0
5521.870776251444	0	0
5528.035317263271	0	0
5535.181275545469	0	0
5542.757589307113	0	0
5550.386146418245	0	0
5558.054447436504	0	0
5564.673376830253	0	0
5569.637628650891	0	0
5573.4581457791555	0	0
5576.425228384892	0	0
5578.25244623014	0	0
5577.789846873672	0	0
5574.603850850072	0	0
5568.958356854504	0	0
5560.040725522022	0	0
5547.447736808397	0	0
5531.092626565209	0	0
5510.707265257454	0	0
5486.612225354736	0	0
5459.466733842583	0	0
5429.744707217612	0	0
5397.397562399779	0	0
5362.363838588051	0	0
5323.893862526251	0	0
5281.347446608679	0	0
5236.057831332813	0	0
5190.233814960481	0	0
5145.231528339694	0	0
5101.591089475772	0	0
5059.684010457887	0	0
5019.777166248068	0	0
4982.343304872785	0	0
4948.7272514437045	0	0
4920.049230158887	0	0
4895.518984912203	0	0
4873.87257823448	0	0
4854.708974617373	0	0
4837.6768307912735	0	0
4822.875762819085	0	0
4810.609287903364	0	0
4800.824248148258	0	0
4793.594230442658	0	0
4788.509593659285	0	0
4785.3043154827	0	0
4784.0601922182705	0	0
4783.877239801594	0	0
4784.376392386419	0	0
4786.175109443864	0	0
4789.2269429259595	0	0
4793.408572204668	0	0
4798.918809158162	0	0
4805.732976307114	0	0
4813.594949822514	1	0
4822.05715730571	1	0
4830.871940552151	1	0
4840.079824068221	1	0
4849.759083450631	0	0
4860.096098235756	0	0
4871.292130578726	0	0
4882.955659206419	0	0
4894.691817418746	0	0
4906.782222790654	0	0
4919.13325579671	0	0
4931.729584091221	0	0
4944.503928874415	0	0
4957.047098025769	0	0
4969.85242583664	0	0
4982.61683354602	0	0
4994.69852625647	0	0
5007.186618854162	0	0
5020.9547435883305	0	0
5035.695992591816	0	0
5051.074960715579	0	0
5066.976266372034	0	0
5082.797935921562	0	0
5098.470152576666	0	0
5114.3966083233745	0	0
5129.926455857003	0	0
5144.985573882131	0	0
5159.631509313126	0	0
5173.338929119237	0	0
5186.695266336231	0	0
5199.994507896829	0	0
5212.36686414945	0	0
5222.718490722788	0	0
5230.62241856983	0	0
5236.737768432315	0	0
5241.513841537246	0	0
5244.901859220331	0	0
5247.096144660315	0	0
5248.940090166769	0	0
5251.498340626015	0	0
5254.442386976897	0	0
5256.582839063456	0	0
5258.191463960433	0	0
5260.12856852537	0	0
5262.156099271228	0	0
5263.942385327296	0	0
5265.362505855283	0	0
5265.996541510683	0	0
5265.600976718211	0	0
5264.855569329102	0	0
5265.278927650328	0	0
5267.017550052086	0	0
5268.732247671157	0	0
5269.930495899189	0	0
5270.890010446906	0	0
5272.198439950202	0	0
5274.427882700097	0	0
5277.576222852963	0	0
5281.427148228147	0	0
5285.476424271847	0	0
5288.699878208917	0	0
5290.52869333385	0	0
5291.562797228651	0	0
5292.654826717817	0	0
5293.83998499788	0	0
5295.060136046339	0	0
5297.109872152014	0	0
5300.457472394295	0	0
5304.341048860716	0	0
5307.745105350647	0	0
5310.5053802585135	0	0
5312.803048908378	0	0
5314.205588663708	0	0
5315.114666276482	0	0
5317.141983673644	0	0
5320.187428034756	0	0
5323.097776650257	0	0
5325.940995537203	0	0
5328.829603646596	0	0
5331.263244899268	0	0
5333.0807026850325	0	0
5334.674886741072	0	0
5336.467188703317	0	0
5338.642080262734	0	0
5341.371948709335	0	0
5343.959981986872	0	0
5344.6912563599	0	0
5343.460920055114	0	0
5341.531821441339	0	0
5339.37441802279	0	0
5337.204089148499	0	0
5335.517926055402	0	0
5334.296768009815	0	0
5333.157616872201	0	0
5331.545797233966	0	0
5329.372606784158	0	0
5327.9582378214445	0	0
5327.851857227612	0	0
