pupil_size	blinks	artifacts_manual
2000.0450751580363	1	0
1993.2971079954154	0	0
1986.9828412658935	0	0
1981.6188596315353	0	0
1977.4250116045605	0	0
1974.1497654746315	0	0
1971.2759005553667	0	0
1968.8678614546227	0	0
1967.2438865426661	0	0
1966.1081735367488	0	0
1965.0607875687983	0	0
1964.0968514641982	0	0
1963.323001527969	0	0
1962.7367830185779	0	0
1962.5351708404503	0	0
1962.826069731942	0	0
1963.4593025161885	0	0
1964.3971198797888	0	0
1965.478735036472	0	0
1966.480968172155	0	0
1967.5069735795726	0	0
1968.7395456357747	0	0
1970.3570083640918	0	0
1972.9375360176737	0	0
1976.1549124033031	0	0
1979.1823841656517	0	0
1982.1514343813035	0	0
1984.6214486547485	0	0
1985.6819548999085	1	0
1985.3634553227707	1	0
1984.177405825972	1	0
1982.5649044297202	1	0
1980.9231568276705	1	0
1979.7211244368261	0	0
1979.304074666631	0	0
1979.5615994167729	0	0
1980.314355383176	0	0
1981.4082395494477	0	0
1982.595603770431	0	0
1983.8442701809965	0	0
1985.3856815312593	0	0
1987.4556800706778	0	0
1989.9842770239588	0	0
1993.0001468288658	0	0
1996.3505362036017	0	0
1999.6083487631686	0	0
2003.2632797412145	0	0
2008.2318642473767	0	0
2014.7939110925888	0	0
2023.0072686384121	0	0
2032.919627704698	0	0
2042.7465211604597	0	0
2049.8712897860714	0	0
2054.512624220464	0	0
2058.1517446231396	0	0
2060.9830876696487	0	0
2062.6805210906423	0	0
2063.4702145090396	0	0
2064.0767244873728	0	0
2065.360140206351	0	0
2067.606943193731	0	0
2069.7360976897485	0	0
2071.0404257103387	0	0
2072.194527852155	0	0
2073.831811684012	0	0
2076.3433452899826	1	0
2080.181738779734	1	0
2085.1601724139277	1	0
2090.58123503602	1	0
2095.793072833929	1	0
2100.122297645933	1	0
2102.5956699974304	0	0
2102.7084668545513	0	0
2101.2731222084353	0	0
2099.196879599892	0	0
2096.65200958532	0	0
2093.5052383826205	0	0
2090.101695216372	0	0
2087.1975101044445	0	0
2084.751082517111	0	0
2082.407690795731	0	0
2080.4150337700803	0	0
2078.773867211744	0	0
2077.0322327245362	0	0
2075.3453779969627	0	0
2074.36308002434	0	0
2074.0871607780728	0	0
2074.05179251589	0	0
2074.098948306198	0	0
2074.156288296349	0	0
2074.358369733801	0	0
2075.060496196599	0	0
2076.3606647758074	0	0
2077.9552656993424	0	0
2079.3908756969395	0	0
2080.815254135828	0	0
2082.5293910539685	0	0
2084.4266708149626	0	0
2086.393596546387	0	0
2088.6068818822237	0	0
2091.4229835555802	0	0
2094.694318372016	0	0
2098.062846636077	0	0
2101.90100337364	0	0
2106.217862068297	0	0
2110.5571440961776	0	0
2115.5455854516194	0	0
2121.364093568657	1	0
2127.0439166632423	0	0
2132.3957347149385	0	0
2137.4795101984832	0	0
2142.303865659316	0	0
2147.2109585497838	0	0
2152.0368397841626	0	0
2157.020899405723	0	0
2162.1357656476866	0	0
2166.6985210274397	0	0
2170.895742392666	0	0
2174.927846428443	0	0
2178.5922885279942	0	0
2181.5972204582927	0	0
2183.7115698264715	0	0
2185.4617282205677	0	0
2188.0313431006857	0	0
2191.8392773338737	0	0
2196.0423670691994	0	0
2200.0182374026836	0	0
2203.7901359138277	0	0
2207.3860476069326	0	0
2210.7901130279947	0	0
2213.9667270512673	0	0
2216.985529801928	0	0
2220.2344232245046	0	0
2223.8934112099605	0	0
2227.4642352666306	0	0
2230.362369342746	0	0
2232.9890267381793	0	0
2235.923328062121	0	0
2239.0298557539772	0	0
2242.087994108607	0	0
2244.5119114053555	0	0
2246.165121313357	0	0
2247.809595129348	0	0
2250.0005560956615	0	0
2252.4231543068863	0	0
2254.451876535743	0	0
2255.729443432127	0	0
2256.0785745188114	0	0
2256.2042128354365	0	0
2256.9684163363804	0	0
2258.295453572786	0	0
2259.7558246536973	0	0
2261.2682574581163	0	0
2263.0141494104146	0	0
2265.1474643647625	0	0
2267.501805904477	0	0
2270.0621822128664	0	0
2273.24650528208	0	0
2276.9193597896424	0	0
2280.5839144480283	0	0
2284.0255259456244	0	0
2286.77502465988	0	0
2288.4721234265667	0	0
2289.8833107789974	0	0
2291.591261303143	0	0
2293.2571426223426	0	0
2294.537792410221	0	0
2295.1790541580995	0	0
2295.272660489827	0	0
2295.4715235884487	0	0
2296.3621957953333	0	0
2297.8819623834333	0	0
2299.8784711452126	0	0
2302.505749419617	0	0
2305.6739728043663	0	0
2309.3232622621995	0	0
2313.6233700009416	0	0
2318.2737071761994	1	0
2322.5208409849083	0	0
2325.7696336575095	0	0
2328.0941270771923	0	0
2330.1709973531906	0	0
2332.908745240435	0	0
2336.3318408090972	0	0
2339.223006443397	0	0
2340.7991070626954	0	0
2341.0422441691426	0	0
2340.234753636516	0	0
2339.116920534907	0	0
2338.397088096656	0	0
2338.1555546377745	0	0
2338.6505026935297	0	0
2340.6018834346823	0	0
2343.644457181162	0	0
2347.1135968972476	0	0
2351.0833196415942	0	0
2354.9072313413844	0	0
2357.8210059539815	0	0
2359.841499891061	0	0
2361.2795958252236	0	0
2362.5663512206593	0	0
2363.757011330411	0	0
2365.0255864138353	0	0
2366.4769127496265	0	0
2367.591358385357	0	0
2368.7409381446337	0	0
2370.404207459827	0	0
2371.877499595821	0	0
2372.8750234271324	0	0
2373.7567596651324	0	0
2374.5105360773423	0	0
2374.7507746671195	0	0
2374.4507396345807	0	0
2373.9397856091464	0	0
2373.80860073253	0	0
2374.7384229008744	0	0
2376.2588690814164	0	0
2377.1626814164124	0	0
2376.6937575920374	0	0
2374.8038338822894	0	0
2372.379097640684	0	0
2370.405077608571	0	0
2369.038834432531	0	0
2367.882437165994	0	0
2366.430897576295	0	0
2364.792127872914	0	0
2363.6208541757624	0	0
2362.719330449189	0	0
2361.1971033851537	0	0
2358.794574154159	0	0
2356.0106660116103	0	0
2353.3565112230194	0	0
2350.9448990523865	0	0
2348.9393134410166	0	0
2347.2105239323437	0	0
2345.117435801511	0	0
2342.7019302282315	0	0
2340.2814771002045	0	0
2337.504028165688	0	0
2334.2895649218776	0	0
2331.1820983243074	0	0
2328.6185227027663	1	0
2326.660131139785	1	0
2325.280796664654	0	0
2324.2192532447048	0	0
2322.8715029986133	0	0
2320.995905027141	0	0
2318.862574461654	0	0
2316.843755009022	0	0
2314.8345852389853	0	0
2312.8598524701397	0	0
2311.1794684395077	0	0
2309.6462116596267	0	0
2308.4882392038417	0	0
2307.847134935027	0	1
2307.4108357873565	0	1
2307.047929448927	1	1
2306.7383460752353	1	1
2306.467504058517	1	1
2306.224809223806	1	1
2306.002564429321	1	1
2305.795177342392	1	1
2305.598584851705	1	1
2305.4098348738103	1	1
2305.2267825115628	1	1
2305.047869291765	1	1
2304.8719627601736	1	1
2304.69823992427	1	1
2304.526102547211	1	1
2304.355115574629	1	1
2304.184962356904	1	1
2304.0154120581747	1	1
2303.8462958976843	1	1
2303.6774897781147	1	1
2303.5089015129397	1	1
2303.3404613381754	1	1
2303.172114731962	1	1
2303.0038168029328	0	1
2302.8355276697903	0	1
2302.667208356551	0	1
2302.498816780961	0	1
2302.330303423204	0	1
2302.1616062291014	0	1
2301.9926442232195	0	1
2301.8233091745187	0	1
2301.653454456733	0	1
2301.4828799569427	0	1
2301.311311479062	0	1
2301.1383725223586	0	1
2300.963545530323	0	1
2300.7861186214495	0	1
2300.6051123192274	0	1
2300.4191787400587	0	1
2300.2264628630837	0	1
2300.024411603181	0	1
2299.8095110360905	0	1
2299.5769247296967	0	1
2299.3199959569197	0	1
2299.0295625557533	0	1
2298.693013918792	0	1
2298.292993053421	0	1
2297.8056101229213	0	1
2297.197983598204	0	1
2296.4248559445623	0	1
2295.423935514873	0	1
2294.10948521617	0	1
2292.3634980666384	0	1
2290.0484183997028	0	0
2287.2974368457817	0	0
2284.6542621515264	0	0
2282.3100070374485	0	0
2279.251456975269	0	0
2274.2632234625303	0	0
2267.449442006921	0	0
2259.6526746372306	0	0
2251.2798056416336	0	0
2242.5754999177148	0	0
2234.162007214497	0	0
2226.1254245841487	0	0
2218.101751209949	0	0
2210.2172060835105	0	0
2202.7667145673295	0	0
2195.549523397845	0	0
2188.4403538452466	0	0
2182.148440832879	0	0
2177.338479402157	0	0
2174.081491392252	0	0
2171.501899754047	0	0
2168.5365369651927	0	0
2165.394816938496	0	0
2162.4223887880394	0	0
2159.081736976728	0	0
2155.4149934411175	0	0
2152.074005109866	0	0
2149.2295248439955	0	0
2147.103408323321	0	0
2145.9142550835813	0	0
2145.2506920011606	1	0
2144.652517581034	0	0
2144.1155652241055	0	0
2143.6419695783698	0	0
2143.002868288354	0	0
2141.900902197191	0	0
2140.1969209405884	0	0
2138.1529720935214	0	0
2136.0733055905744	0	0
2134.1813018099415	0	0
2132.642462875653	0	0
2131.246942414865	0	0
2130.1598805992426	0	0
2129.886938881813	0	0
2130.657336008034	0	0
2132.498902452992	0	0
2134.4432803820055	0	0
2135.0695337575435	0	0
2134.5965060356043	0	0
2134.364991153227	0	0
2134.5827405779005	0	0
2134.783274918802	0	0
2135.038696286608	0	0
2135.5296804574427	0	0
2136.100912809348	0	0
2136.2708337625936	0	0
2136.185587898173	0	0
2136.6083346960786	0	0
2137.839896258522	0	0
2139.3894836892237	0	0
2140.4388051593273	0	0
2140.478314811559	0	0
2139.7951213883944	0	0
2139.0651098350068	0	0
2138.496186348192	0	0
2138.158450352441	0	0
2138.120065005136	0	0
2138.428541739814	0	0
2139.398672587571	0	0
2140.7958032733136	0	0
2142.1719171235814	0	0
2143.6429187853346	0	0
2144.7426636024584	0	0
2145.172644409814	0	0
2145.4145456508795	0	0
2145.9049626713827	0	0
2147.0546069423513	0	0
2148.8274182936034	0	0
2150.7883156648604	0	0
2152.3929210851234	0	0
2153.5233454489844	0	0
2154.6047104060685	0	0
2155.439541502755	0	0
2156.0623010450045	0	0
2157.4634062515247	0	0
2159.555485093882	0	0
2161.344501363496	0	0
2162.9116641247556	0	0
2164.881432758681	0	0
2167.379351279188	0	0
2170.0964321057186	0	0
2172.69478259295	0	0
2175.41610541961	0	0
2178.386104564045	0	0
2181.0613388502397	0	0
2182.9452219280724	0	0
2183.4854491728684	0	0
2182.814816512208	0	0
2182.022199494723	0	0
2181.5149095812985	0	0
2181.3693897979747	0	0
2182.059553731573	0	0
2183.5020494516034	0	0
2184.816100549714	0	0
2185.673794992304	0	0
2186.3435282916716	0	0
2186.945694602519	0	0
2188.0311626905445	0	0
2190.020427105477	0	0
2192.7837273325486	0	0
2196.2967011781766	0	0
2200.612146192505	0	0
2205.273638249394	0	0
2209.8861010358264	0	0
2214.5125719463085	0	0
2218.883025696239	0	0
2222.6496243517295	0	0
2225.659689647526	0	0
2228.1458375577204	0	0
2230.569802381752	0	0
2233.000951577428	0	0
2235.8181653954734	0	0
2239.388597350708	0	0
2243.3592610436112	0	0
2247.263977032811	0	0
2250.501122685307	0	0
2252.5804838442077	0	0
2253.6131531615006	0	0
2254.039922014675	0	0
2254.496530931311	0	0
2255.2615561413954	0	0
2255.976308536721	0	0
2256.8687402860887	0	0
2258.2365533320585	0	0
2259.6029823871463	0	0
2260.8770863991576	0	0
2262.0870773723536	0	0
2262.6112907088573	0	0
2262.066251871187	0	0
2260.6531741587687	0	0
2258.14942399104	0	0
2254.554615384055	0	0
2251.274201380782	0	0
2249.5658761305453	0	0
2249.562584544576	0	0
2250.74936559582	0	0
2252.1676613604363	0	0
2253.0628602236043	0	0
2253.0896711285673	0	0
2252.4401610406653	1	0
2251.878226826453	1	0
2252.1326685730664	0	0
2253.582558380293	0	0
2256.4818877419502	0	0
2260.9746818608232	0	0
2266.1596101514015	0	0
2270.614763977329	0	0
2274.206872010278	0	0
2277.3571122126455	0	0
2279.9008301895656	0	0
2281.9197189260585	0	0
2283.4671847591485	0	0
2284.2136086259793	0	0
2284.261546903493	0	0
2283.796051397298	0	0
2283.180909033056	0	0
2282.9446222009337	0	0
2283.2172578817676	0	0
2284.0526080647614	0	0
2285.3050706977124	0	0
2286.666125900329	0	0
2288.095741743853	0	0
2289.6381362020356	0	0
2291.271941588985	0	0
2293.1653164230706	0	0
2295.4874041527314	0	0
2298.580128825333	0	0
2302.813269646331	0	0
2307.644738039522	0	0
2312.5682968519623	0	0
2317.653271752938	0	0
2322.393786494884	0	0
2326.351435906821	0	0
2329.882096647498	0	0
2333.3491600264074	0	0
2336.5948493872734	0	0
2339.284216602392	0	0
2341.3338277394623	0	0
2342.8259823337626	0	0
2343.9399906860726	0	0
2345.253671509796	0	0
2347.905748051835	0	0
2352.5294193972645	0	0
2358.314018763293	0	0
2364.5169050191316	0	0
2370.5414134299067	0	0
2375.103510904324	0	0
2378.261051014928	0	0
2381.2653418724335	0	0
2384.4770606806514	0	0
2387.4548384630043	0	0
2389.990539113044	0	0
2392.2679548853207	0	0
2394.392831981552	0	0
2396.326561083756	0	0
2398.1652457448045	0	0
2400.046669345119	0	0
2402.215938595351	0	0
2404.4074332064147	0	0
2406.177702637395	0	0
2407.580295332535	0	0
2408.579454586586	0	0
2409.329480538949	0	0
2409.8561069728758	0	0
2409.9304943903207	0	0
2409.405912402484	0	0
2408.305562033943	0	0
2406.9021570116724	0	0
2405.2313704325998	0	0
2403.1212375095515	0	0
2400.9721206660706	0	0
2398.9487899181167	0	0
2396.740070615894	0	0
2394.478867113051	0	0
2392.678648537618	0	0
2391.540095067369	0	0
2390.2512816871003	0	0
2388.1906668601955	0	0
2385.403474063264	0	0
2382.2975730421012	0	0
2379.479610683369	0	0
2376.994054223017	0	0
2375.1254324877073	0	0
2374.170309746186	0	0
2373.953187180696	0	0
2374.7347598042443	0	0
2376.158041642028	0	0
2377.1344298105096	0	0
2377.507107402237	0	0
2377.9062476315394	0	0
2378.9904784772407	0	0
2381.0257804738712	0	0
2383.4497025933438	0	0
2385.353825637594	0	0
2386.316583729923	0	0
2386.46279932812	0	0
2386.1677571616547	0	0
2385.864250196412	0	0
2385.572502369623	0	0
2385.185292360765	0	0
2385.0230023628983	0	0
2384.8888109826657	0	0
2383.6367377130246	0	0
2381.0607202668875	0	0
2378.773994654042	0	0
2377.9049498442823	0	0
2378.029635422314	0	0
2378.620531227987	0	0
2379.764185998327	0	0
2381.784158666771	0	0
2384.8111604697997	0	0
2388.3333483107144	0	0
2391.555341385111	0	0
2394.4485259834996	0	0
2397.259219310772	0	0
2400.4825593244273	0	0
2404.881797474697	1	0
2410.260507169987	0	0
2415.325587015572	0	0
2418.983235446495	0	0
2421.867225031421	0	0
2424.8662043865297	0	0
2428.2116484715816	0	0
2431.7589941436754	0	0
2434.8183744027833	0	0
2437.4473631535625	0	0
2439.9165476132375	0	0
2441.6824027548146	0	0
2442.2834004418514	0	0
2442.0644402631324	0	0
2441.877843675075	0	0
2441.9617164479573	0	0
2441.707144449811	0	0
2440.5990348678665	0	0
2438.6519916951456	0	0
2436.3088943899147	0	0
2433.611623187616	0	0
2430.642798507029	0	0
2428.2547557506427	0	0
2426.8707158499146	0	0
2426.1423783644395	0	0
2426.123435120816	0	0
2426.425969714354	0	0
2425.948951417998	0	0
2424.5660900503244	0	0
2422.2894420404605	0	0
2418.998636715572	1	0
2414.9063507265328	0	0
2410.5066802117212	0	0
2406.5708572721614	0	0
2403.259873969119	0	0
2400.3873358449273	0	0
2397.9920929549753	0	0
2395.9562718064435	0	0
2393.8902188455872	0	0
2391.684211159364	0	0
2389.3685077445266	0	0
2386.3187994224795	0	0
2382.529969991592	0	0
2379.0015363267516	0	0
2375.653378572329	0	0
2372.321007222871	0	0
2370.0251887374297	0	0
2368.5553583767087	0	0
2366.370754607043	0	0
2362.706174935799	0	0
2357.853453436512	0	0
2352.573950919096	0	0
2346.993286413813	0	0
2340.588535328562	0	0
2333.6010811144342	0	0
2326.752686178856	0	0
2319.6987188198023	0	0
2312.124851131177	0	0
2304.7954136854414	0	0
2298.1911215575687	0	0
2292.0696605287458	0	0
2285.9811003835434	0	0
2279.91632611786	0	0
2274.100250885197	0	0
2268.5260739286746	0	0
2263.134698401714	0	0
2257.654262184984	0	0
2252.1639722064456	0	0
2247.205181219204	0	0
2243.2710217684325	0	0
2240.62558157754	0	0
2239.125235734496	0	0
2238.4097130739287	0	0
2238.0194021388397	0	0
2237.7597437187856	0	0
2237.706937062567	0	0
2237.907009298455	0	0
2237.994586069196	0	0
2237.6699078201887	0	0
2237.5428350247003	0	0
2237.780406570172	0	0
2238.175494367824	0	0
2239.206191517354	0	0
2240.8756575059474	0	0
2242.8153678452286	0	0
2244.9161928066433	0	0
2246.9569297346643	0	0
2249.0961581278566	0	0
2251.6827124493507	0	0
2254.5968456943533	0	0
2257.8554511865837	0	0
2261.4594146415834	0	0
2265.3679742163813	0	0
2269.674642904122	0	0
2273.9992866164494	0	0
2278.066545782977	0	0
2281.934805240563	0	0
2285.7191612271326	0	0
2289.500343150013	0	0
2293.2815603914196	0	0
2297.1946815293018	0	0
2301.9769668561476	0	0
2307.940512666846	0	0
2314.180978009899	0	0
2320.542994863283	0	0
2327.372596957403	0	0
2334.8066328544883	0	0
2342.786851011389	0	0
2350.8737864867894	0	0
2359.3851604119773	0	0
2368.1162945449773	0	0
2376.396238211735	0	0
2384.9742755990924	0	0
2393.8584386621033	0	0
2402.2391404722225	0	0
2410.335682338124	0	0
2418.6211607962555	0	0
2427.2536141200667	0	0
2435.5262038555247	0	0
2442.231892769094	0	0
2447.134540157569	0	0
2450.8416727479607	0	0
2454.0178873508744	0	0
2457.0672874389165	0	0
2460.0721508252595	0	0
2463.3417514166913	0	0
2466.852375481155	0	0
2469.8846453552906	0	0
2472.2874957253807	0	0
2474.5912808738494	0	0
2476.852998831677	0	0
2478.713620093543	0	0
2480.1845302918146	0	0
2481.6487020564787	0	0
2483.2053722346513	0	0
2484.4229446671397	0	0
2485.5296617735153	0	0
2486.6651629136895	0	0
2487.122923328447	0	0
2487.0787133166073	0	0
2486.991142605229	0	0
2486.490962457473	0	0
2485.1664565378246	0	0
2483.730427504931	0	0
2482.858468450398	0	0
2482.306446796729	0	0
2481.785966010601	0	0
2480.728833651776	0	0
2479.4379427491613	0	0
2479.2213713472343	0	0
2480.3141400750865	0	0
2481.6965526181025	0	0
2482.4816485400743	0	0
2482.441460060342	0	0
2481.7487521976127	1	0
2480.7921720062905	0	0
2480.2741448624674	0	0
2480.55626729099	0	0
2481.2044165690727	0	0
2481.1531341704513	0	0
2480.5515285552456	0	0
2481.2417820941264	0	0
2483.166283191295	0	0
2485.107898894219	0	0
2486.7261155737733	0	0
2487.2611672529265	0	0
2486.227770476162	0	0
2483.8797990198404	0	0
2480.078513665258	0	0
2475.0759470167714	0	0
2469.7209616034315	0	0
2464.6202985503314	0	0
2460.3039505227503	0	0
2457.4598287137587	0	0
2456.747254603174	0	0
2457.6554579876406	0	0
2458.47673735127	0	0
2458.5751512802735	0	0
2459.710544598116	0	0
2462.5915926145817	0	0
2466.0738833291275	0	0
2469.8725517900048	0	0
2473.94114494747	0	0
2478.1580671538286	0	0
2482.416989446936	0	0
2486.5644434761753	0	0
2490.33256363287	0	0
2493.337248242369	0	0
2495.5532483534002	0	0
2497.208644555217	0	0
2498.4480864767816	0	0
2499.6564541154808	0	0
2501.4470091743488	0	0
2503.4894213029033	0	0
2505.788055746085	0	0
2509.0941204285896	0	0
2512.6671835254883	0	0
2515.3568649703725	0	0
2517.0540320607474	0	0
2518.216407016673	0	0
2518.912164415173	0	0
2518.5953680119014	0	0
2517.4135294966068	0	0
2515.6052443615818	0	0
2512.7528158475434	0	0
2509.2573993500823	0	0
2506.0200555478386	0	0
2503.350860418416	0	0
2501.2838618706714	0	0
2499.7092396675544	0	0
2498.9795489296316	0	0
2499.5085777704076	0	0
2500.7332295006886	0	0
2502.110541809292	0	0
2504.142509375629	0	0
2507.295582461978	0	0
2511.6884404798047	0	0
2516.9498203300177	0	0
2521.3311776533224	0	0
2523.45655227534	0	0
2523.441772758372	0	0
2521.697015722691	0	0
2518.3514763581034	0	0
2513.8070191221077	0	0
2508.5994216327103	0	0
2502.7587792570475	0	0
2496.661729360383	0	0
2490.5555942568194	0	0
2484.069214479691	0	0
2478.1217348818395	1	0
2473.6363040956066	0	0
2470.056914220035	0	0
2467.023735563673	0	0
2464.3017732225417	0	0
2461.4822151633093	0	0
2458.557902161093	0	0
2455.8453976038254	0	0
2453.6058718104623	0	0
2451.7632094965866	0	0
2449.6903267537896	0	0
2446.9422932599405	0	0
2443.931009210506	0	0
2441.1184732190663	0	0
2438.7555599243833	0	0
2436.8049166757573	0	0
2434.834194583577	0	0
2432.9236003967135	0	0
2431.8285384106302	0	0
2431.745073319792	0	0
2431.6096389288723	0	0
2430.1732023461623	0	0
2427.6224235861646	0	0
2424.7240096365854	0	0
2421.6942650825904	0	0
2418.7359773793173	0	0
2416.007826414617	0	0
2413.512060988396	0	0
2410.5543769146097	0	0
2406.4958517336468	0	0
2402.0509329128704	0	0
2397.9972230158473	0	0
2394.3034628689297	0	0
2390.718129806787	0	0
2387.438289868015	0	0
2384.692451802445	0	0
2382.146539517333	0	0
2379.4098608342697	0	0
2376.638173515168	0	0
2374.138018750101	0	0
2371.652069488767	0	0
2368.74434298967	0	0
2365.4500675641175	0	0
2362.6910062246425	0	0
2360.98084858026	0	0
2360.169308710733	0	0
2359.8383548650245	0	0
2359.053334876924	0	0
2357.8363754455904	0	0
2356.6025750472368	0	0
2354.7875165503074	0	0
2351.4581838085983	0	0
2346.6836048797804	0	0
2341.516225588045	0	0
2336.469522699562	1	0
2331.657695738842	0	0
2327.5986526094794	0	0
2324.5790077303036	0	0
2322.0821169205774	0	0
2319.1305179314677	0	0
2315.600536849731	0	0
2312.0294412435655	0	0
2308.0239469551316	0	0
2303.3261773666304	0	0
2298.661979403695	0	0
2294.812117557243	0	0
2291.7405824896846	0	0
2288.7710025785477	0	0
2285.6749287856287	0	0
2282.6740527778506	0	0
2279.8454777289535	0	0
2276.7694185514592	0	0
2273.000617990448	0	0
2268.5886032327844	0	0
2264.1599768018687	0	0
2260.288169249556	0	0
2256.471752470442	0	0
2252.2149994239016	0	0
2247.5944083927025	0	0
2242.7262231720624	0	0
2237.7783973981623	0	0
2232.550452177496	0	0
2227.0446574860625	0	0
2221.6206524781096	0	0
2216.3377211205193	0	0
2211.063818410878	0	0
2205.5134419426686	0	0
2199.681406745684	0	0
2193.893773850068	0	0
2188.1724010229145	0	0
2182.7775458213905	0	0
2178.0802657855575	0	0
2173.8801381916983	0	0
2170.233758353947	0	0
2166.894480199163	0	0
2163.055450346811	0	0
2158.9390854575117	0	0
2155.2024176543096	0	0
2151.872550258326	0	0
2149.1728429709506	0	0
2148.163447738777	0	0
2149.4705934206195	1	0
2151.951910825948	0	0
2154.2320789496507	0	0
2156.021511428867	0	0
2157.3242668297717	0	0
2158.0685816365494	0	0
2158.408257376539	0	0
2158.63556610913	0	0
2158.8253656844977	0	0
2159.20304001621	0	0
2160.296352156826	0	0
2162.217830655431	0	0
2164.470502599537	0	0
2166.2827096339443	0	0
2167.4550054864067	0	0
2168.6129892908925	0	1
2170.1041139755735	0	1
2171.8372797793545	0	1
2173.746298889834	0	1
2175.783083099214	0	1
2177.9126943520355	1	1
2180.10974876509	1	1
2182.3558040052385	1	1
2184.637461122447	1	1
2186.944985470241	1	1
2189.2713047725892	1	1
2191.6112812137903	1	1
2193.961182631629	1	1
2196.318298386635	1	1
2198.6806603710133	1	1
2201.0468404422327	1	1
2203.415803432244	1	1
2205.786800603382	1	1
2208.159292584949	1	1
2210.5328938587895	1	1
2212.9073330800406	1	1
2215.2824251491156	1	1
2217.658052160431	1	1
2220.0341512670366	1	1
2222.410708212131	1	1
2224.787755861686	1	1
2227.165377587159	1	1
2229.543715846456	1	1
2231.9229868463303	1	1
2234.3035027953456	1	1
2236.685704037769	0	1
2239.0702043757615	0	1
2241.457854244629	0	1
2243.849828243404	0	1
2246.247746029806	0	1
2248.6538390226183	0	1
2251.071180069234	0	1
2253.50399971678	0	1
2255.958121638849	0	1
2258.4415620338887	0	1
2260.9653546880077	0	1
2263.544686621326	0	1
2266.2004612036426	0	1
2268.961449622246	0	1
2271.867252140496	0	1
2274.9723739330907	0	1
2278.3518350011095	1	1
2282.1088915642517	0	1
2286.3856636502996	0	1
2291.3777627205936	0	1
2296.5358697902375	0	0
2300.415953638542	0	0
2302.923638119133	0	0
2305.320538646775	0	0
2307.827623774209	0	0
2309.49357158586	0	0
2310.232537720243	0	0
2310.892513222755	0	0
2311.2661028083257	1	0
2310.318770603639	0	0
2307.3277469395084	0	0
2302.0546563576445	0	0
2294.2398111514526	0	0
2283.644957154777	0	0
2270.6205671419916	0	0
2255.910333035937	0	0
2239.672734392031	0	0
2221.6517364918186	0	0
2202.1282203713113	0	0
2181.4857323285632	0	0
2160.3271535512185	0	0
2139.253709096938	0	0
2118.180646399415	0	0
2097.4349499783502	0	0
2077.917651701402	0	0
2059.884282274148	0	0
2042.9197093727853	0	0
2027.0790415361403	0	0
2012.6102579483234	0	0
1999.4393782049847	0	0
1987.9090501724531	0	0
1978.0933456910639	0	0
1969.419417696687	0	0
1961.329011391925	0	0
1953.5555106365296	0	0
1945.7619921706641	0	0
1937.6609346469209	0	0
1929.1132812148082	0	0
1920.1655893953462	0	0
1911.7238319033374	0	0
1904.4630122318922	0	0
1898.0989745389838	0	0
1891.873779306509	0	0
1885.3525506454598	0	0
1878.893339177274	0	0
1873.0664275057134	0	0
1868.1212106605924	0	0
1864.1405205042704	0	0
1860.946226706924	0	0
1857.9265161078788	0	0
1855.3366711257902	0	0
1854.0680334395984	0	0
1854.6590381302328	0	0
1857.0161273568092	0	0
1859.709380940239	0	0
1861.7809071384868	0	0
1864.0614633338703	0	0
1866.9658922998528	0	0
1870.43289521623	0	0
1874.8707736702747	0	0
1880.0158227149395	0	0
1885.1110380795747	0	0
1889.8317152955228	0	0
1894.071911882931	0	0
1897.907812167323	0	0
1901.862879630476	0	0
1906.2927251854849	0	0
1910.7526993187648	0	0
1914.929909044629	0	0
1919.5373336035939	0	0
1924.9977274030498	0	0
1930.7666606421476	0	0
1936.3571908838157	0	0
1941.4184003335806	0	0
1945.8022022675862	0	0
1950.0369904184777	0	0
1954.4557035726239	0	0
1958.8183953171745	0	0
1963.2395888362619	0	0
1967.9684841374933	0	0
1972.9771779192686	0	0
1978.472413881235	0	0
1984.5051639116436	0	0
1990.4869832105721	0	0
1996.2616138666747	0	0
2002.1660954341949	0	0
2008.1134033947933	0	0
2013.866534440303	0	0
2019.3486174954992	0	0
2024.6350018050764	0	0
2030.2697855585334	0	0
2036.446959084192	0	0
2042.6958667392016	0	0
2048.8362783097227	0	0
2054.548141121662	0	0
2059.4158321320665	0	0
2063.3228090626762	0	0
2066.51680868657	0	0
2069.4294961019486	0	0
2072.412120278862	0	0
2076.054708399042	0	0
2080.2432807055225	0	0
2084.2767747596095	0	0
2088.338755703182	0	0
2092.7057795679234	1	0
2096.7594787236526	0	0
2100.3123967854626	0	0
2103.8717370020036	0	0
2107.2892202596195	0	0
2110.1446557742056	0	0
2112.6032821106646	0	0
2115.046807589282	0	0
2117.340764040496	0	0
2119.3867512093284	0	0
2121.4468134209596	0	0
2123.3727458726808	0	0
2124.7709585211487	0	0
2125.836823856298	0	0
2127.0660121616856	0	0
2128.4563814051226	0	0
2130.305421246883	0	0
2132.9320986534867	0	0
2136.0664095938323	0	0
2139.747909059499	0	0
2144.0724711192456	0	0
2148.816190022877	0	0
2153.438065937512	0	0
2157.2559028472306	0	0
2160.379607277028	0	0
2163.6710381370467	0	0
2167.3403085726577	0	0
2170.658638398634	0	0
2173.555867088272	0	0
2176.6646947641116	0	0
2180.3050958000968	0	0
2184.4143275590645	0	0
2188.6948593141337	0	0
2193.3556824263087	0	0
2198.4390806378306	0	0
2203.155973187932	0	0
2207.168448053043	0	0
