pupil_size	blinks	artifacts_manual
1584.7713538261296	0	0
1582.1497882485392	0	0
1578.951823965078	0	0
1575.5173211807205	0	0
1571.9816767208595	0	0
1568.572801908194	0	0
1565.4287313129687	0	0
1562.2258632031987	0	0
1558.8918552663347	0	0
1555.9326832741895	0	0
1553.76424722086	0	0
1552.394942030573	0	0
1551.5969295318353	0	1
1551.1977730895783	0	1
1551.1141518838376	0	1
1551.2597804190925	0	1
1551.5719686029774	0	1
1552.005169403101	0	1
1552.5262909438563	0	1
1553.111290543376	0	1
1553.7427001337608	0	1
1554.407828369825	0	1
1555.0974543793927	0	1
1555.8048787101152	1	1
1556.5252337920313	1	1
1557.2549829456161	1	1
1557.9915563709899	1	1
1558.7330866526825	1	1
1559.4782165569268	1	1
1560.2259593391218	1	1
1560.9755971836883	1	1
1561.7266073232963	1	1
1562.4786082333267	1	1
1563.2313203636595	1	1
1563.9845373661315	0	1
1564.7381048562665	0	1
1565.491904523338	0	1
1566.2458419533018	0	1
1566.999836911284	0	1
1567.75381508345	0	1
1568.5077004282946	0	1
1569.2614073501113	0	1
1570.0148318891024	0	1
1570.7678410213734	0	1
1571.5202589675223	0	1
1572.271849100641	0	1
1573.0222895916224	0	1
1573.7711402850762	0	1
1574.5177973965788	0	1
1575.2614313684935	0	1
1576.0009014882094	0	1
1576.734638480924	0	1
1577.4604829929006	0	1
1578.1754633411751	0	1
1578.8754896547266	0	1
1579.5549329267574	0	1
1580.2060456522731	0	1
1580.8181644204049	0	1
1581.3766123887258	0	1
1581.8611886773394	0	1
1582.4140116429799	0	0
1583.2963727033991	0	0
1584.4922799941698	0	0
1585.455812698526	0	0
1585.437015188721	0	0
1584.3824905171878	0	0
1582.8012490045626	0	0
1580.8135844735607	0	0
1578.4464976576446	0	0
1576.2282908153645	0	0
1574.3423540247773	0	0
1572.5173849454934	0	0
1571.0287096596849	0	0
1570.2119982148631	0	0
1570.0603843723625	0	0
1570.146565567156	0	0
1569.7846719239703	0	0
1568.7573379543396	0	0
1567.0617503245146	0	0
1565.0122827431157	0	0
1563.1441971411118	0	0
1561.188028501852	0	0
1558.7108592379413	0	0
1556.2811236569212	0	0
1554.4464070398642	0	0
1553.0693344150877	0	0
1551.8537846694594	0	0
1550.751841352172	0	0
1550.1904409095432	0	0
1550.6778859772617	0	0
1552.238615457966	0	0
1554.2356020969855	0	0
1556.1539135034204	0	0
1558.1137974844273	0	0
1560.497091802663	0	0
1563.4976334871508	0	0
1566.7552427208002	0	0
1569.5759626525712	0	0
1571.6325676348888	0	0
1573.4197748346028	0	0
1575.5589604730822	0	0
1578.0129879311648	0	0
1580.3654277164233	0	0
1582.5238989387803	0	0
1584.916409955303	0	0
1587.9693264276743	0	0
1591.6366325303904	0	0
1595.3694636851792	0	0
1599.0373972375207	0	0
1603.0951465616956	0	0
1607.419999914449	0	0
1611.582232629804	0	0
1615.3926935235604	0	0
1618.8576054998628	0	0
1622.3078616007722	0	0
1625.8412664113866	0	0
1629.486989215534	0	0
1633.3886840130574	0	0
1637.4847705709712	0	0
1641.6822140967781	0	0
1645.9241430201193	0	0
1650.2611888541198	0	0
1654.625117406879	0	0
1658.8475369270213	0	0
1662.8998775967493	0	0
1666.9161821112236	0	0
1671.1039775005572	0	0
1675.4825925016237	0	0
1679.8594158455203	0	0
1684.0673829701375	0	0
1688.1021676649589	0	0
1692.0188123497524	0	0
1695.8087377246732	0	0
1699.1930108536046	0	0
1702.0825272758104	0	0
1704.4401844178615	0	0
1706.0969450468942	0	0
1707.557834794458	0	0
1709.1018704927012	0	0
1710.476273370388	0	0
1711.9768897584038	0	0
1714.1184053405273	0	0
1716.9153855299996	0	0
1720.0381612793626	0	0
1723.37071365431	0	0
1727.101657097338	0	0
1731.3062235591876	0	0
1735.8510812574066	0	0
1740.56072936101	0	0
1745.3280902248403	0	0
1750.4637240516613	0	0
1756.4190197843188	0	0
1762.95779625168	0	0
1769.4407666972834	0	0
1775.3515561212523	0	0
1780.2692847803442	0	0
1784.3656027270044	0	0
1788.1907767872738	0	0
1791.9069308825597	0	0
1795.201808096357	0	0
1797.8227162699532	0	0
1799.9622175952659	0	0
1801.6604012813839	0	0
1803.0663208354936	0	0
1804.6591842098533	0	0
1806.3456248675755	0	0
1807.6302098681476	0	0
1808.49076774156	0	0
1809.221719829268	0	0
1809.9240300838821	0	0
1810.7729078494938	0	0
1811.9843789625484	0	0
1813.2457045131769	0	0
1814.094890159287	0	0
1814.2333711833717	0	0
1813.6496695563403	0	0
1812.9269859131343	0	0
1812.634216241332	0	0
1812.8956140566474	0	0
1813.5065035759824	0	0
1814.246718032884	0	0
1814.9094013587733	0	0
1815.2025242998136	0	0
1815.1819874851667	0	0
1815.18018163206	0	0
1815.377038658893	0	0
1815.8442821908193	0	0
1816.4498852258323	0	0
1816.837533928128	0	1
1816.8329582033884	0	1
1816.4969271445118	0	1
1815.9200796857385	0	1
1815.1682688661658	0	1
1814.289339717477	0	1
1813.3180536874397	1	1
1812.279666442746	1	1
1811.1925272945773	1	1
1810.0699677913371	1	1
1808.9216738609189	1	1
1807.7546827294916	1	1
1806.574107224123	1	1
1805.3836620076845	1	1
1804.186045908479	1	1
1802.9832196956554	1	1
1801.7766078902923	1	1
1800.5672453834443	1	1
1799.3558839517318	1	1
1798.143069633537	1	1
1796.929198929701	1	1
1795.7145596131563	1	1
1794.4993603477965	1	1
1793.2837521650915	1	1
1792.0678440089193	1	1
1790.8517139485539	1	1
1789.635417213903	1	1
1788.418991880016	1	1
1787.2024627859355	1	1
1785.9858440912442	1	1
1784.7691407334314	1	1
1783.552348936081	1	1
1782.335455820186	1	1
1781.1184380785849	1	1
1779.9012595770835	1	1
1778.683867635364	1	1
1777.4661876048913	1	1
1776.2481151857546	1	1
1775.0295056916566	0	1
1773.8101591581549	0	1
1772.5897997614338	0	1
1771.3680474292892	0	1
1770.1443787224064	0	1
1768.918072959658	0	1
1767.688138042396	0	1
1766.4532083432457	0	1
1765.2114041496611	0	1
1763.9601381955479	0	1
1762.6958493683285	0	1
1761.4136361833926	0	1
1760.1067523014976	0	1
1758.765912165523	0	1
1757.3783352896253	0	1
1755.9264308347797	0	1
1754.3859870813774	0	1
1752.7236794513365	0	1
1750.8936405942834	0	1
1748.832739515812	0	1
1746.4540838547018	0	1
1743.6380765345643	0	1
1740.046935916153	0	0
1735.341665855338	0	0
1729.6423170794817	0	0
1723.3658006317996	0	0
1717.0497406760405	0	0
1710.8159935882873	0	0
1704.1773410603053	0	0
1696.862201235931	0	0
1689.0182563073818	0	0
1680.6358370446992	0	0
1671.5469275955893	0	0
1661.999688125229	0	0
1652.1436432099006	0	0
1641.762029338227	0	0
1631.0728802341262	0	0
1620.8543923060722	0	0
1611.5987000469538	0	0
1602.970713126592	0	0
1594.6742163284857	0	0
1586.3699195377853	0	0
1577.3574942600374	0	0
1567.764317190978	0	0
1558.3270003836187	0	0
1549.5408866012544	0	0
1541.453721076991	0	0
1533.7220278897687	0	0
1526.2447668097195	0	0
1519.2815893488296	0	0
1513.2222521284152	0	0
1508.0863790099102	0	0
1503.1909764124325	0	0
1498.0321877235663	0	0
1492.7995186020385	0	0
1487.6491394916723	0	0
1482.59130381759	0	0
1477.8001766597683	0	0
1473.1428694675753	0	0
1468.423073700179	0	0
1464.029864793349	0	0
1460.2572763947624	0	0
1457.0515213817148	0	0
1454.4686158693241	0	0
1452.294177956499	0	0
1450.3301359324344	0	0
1448.7860396489245	0	0
1447.6316194081903	0	0
1446.645132695168	0	0
1445.6221214605137	0	0
1444.5859483977106	0	0
1443.8673948717687	0	0
1443.3153108209724	0	0
1442.744217738285	0	0
1442.2239917437378	0	0
1441.4952399668057	0	0
1440.5858804812483	0	0
1439.8140157574542	0	0
1439.1259331565473	0	0
1438.3478877078462	0	0
1437.5284550732497	0	0
1436.8663378340889	0	0
1436.5506990598872	0	0
1436.5747829160114	0	0
1436.9925304443088	0	0
1437.924131415089	0	0
1439.0023103263252	0	0
1439.9778025781477	0	0
1441.1311279574027	0	0
1442.5552607305444	0	0
1443.9850811838996	0	0
1445.3619039020973	0	0
1446.6987820434624	0	0
1447.6574229060775	0	1
1448.1453615655012	0	1
1448.3463497683524	0	1
1448.3388562610733	0	1
1448.1798919250728	0	1
1447.9108775902541	0	1
1447.5619072510872	0	1
1447.1548454743913	0	1
1446.7055777978173	0	1
1446.225645740049	0	1
1445.7234347052467	0	1
1445.2050370461484	0	1
1444.674879116113	0	1
1444.136176849099	0	1
1443.5912667578943	0	1
1443.0418464184054	1	1
1442.4891491917215	1	1
1441.9340711671252	1	1
1441.3772633915864	1	1
1440.8191988784135	1	1
1440.2602212918873	1	1
1439.700580318717	1	1
1439.1404573669065	1	1
1438.5799842370755	1	1
1438.0192566879632	1	1
1437.4583442923445	1	1
1436.8972975977701	1	1
1436.3361533291443	1	1
1435.7749381686165	1	1
1435.2136715018257	1	1
1434.6523674131572	1	1
1434.0910361353704	1	1
1433.5296851027995	1	1
1432.9683197165286	1	1
1432.4069439002951	1	1
1431.8455605043384	1	1
1431.284171598759	1	1
1430.7227786865824	1	1
1430.1613828584573	1	1
1429.59998490491	1	1
1429.0385853977086	1	1
1428.4771847487132	1	1
1427.9157832522642	1	1
1427.3543811154789	1	1
1426.7929784795685	1	1
1426.231575434372	1	1
1425.6701720276023	1	1
1425.1087682697582	1	1
1424.5473641352037	1	1
1423.9859595595303	1	1
1423.424554432928	1	1
1422.8631485888827	1	1
1422.3017417870376	1	1
1421.7403336884545	1	1
1421.1789238207302	1	1
1420.617511529373	1	1
1420.0560959104396	1	1
1419.4946757174985	1	1
1418.933249233341	0	1
1418.3718140932383	0	1
1417.8103670415528	1	1
1417.2489035966544	1	1
1416.6874175896503	0	1
1416.1259005294555	0	1
1415.5643407288521	0	1
1415.0027221015903	0	1
1414.4410225067177	0	1
1413.8792114697355	0	1
1413.3172470460277	0	1
1412.7550715037337	0	1
1412.1926053817292	0	1
1411.629739311133	0	1
1411.0663227585767	0	1
1410.502148532638	0	1
1409.9369314587814	0	1
1409.3702790279235	0	1
1408.8016509976533	0	1
1408.2303037880804	0	1
1407.6552139492842	0	1
1407.074972823295	0	1
1406.48764155875	0	1
1405.8905515556862	0	1
1405.2800298013606	0	1
1404.6510208274392	0	1
1403.996566378708	0	1
1403.532891032912	0	0
1403.4542189871427	0	1
1403.4953526483228	0	1
1403.4334450962126	0	1
1403.2966737205097	0	1
1403.1055105931575	0	1
1402.8748295450596	0	1
1402.6154370469212	0	1
1402.335184459288	0	1
1402.039776129499	0	1
1401.7333565084898	0	1
1401.4189367161214	0	1
1401.0987044590288	0	1
1400.7742491991219	0	1
1400.4467257480742	0	1
1400.1169731256787	0	1
1399.785600915497	0	1
1399.4530520059109	0	1
1399.1196481741645	0	1
1398.7856232051106	0	1
1398.451146953387	0	1
1398.1163428256118	0	1
1397.7813004819413	0	1
1397.4460850642922	0	1
1397.1107439010368	1	1
1396.7753113782508	1	1
1396.4398124788804	1	1
1396.1042653540987	1	1
1395.7686831915046	1	1
1395.4330755724498	1	1
1395.0974494581935	1	1
1394.761809906387	1	1
1394.4261605916288	1	1
1394.0905041836706	1	1
1393.754842622201	1	1
1393.4191773164862	1	1
1393.083509290418	1	1
1392.747839287897	1	1
1392.4121678493989	1	1
1392.076495367602	1	1
1391.7408221278038	1	1
1391.4051483372848	1	1
1391.069474146643	1	1
1390.7337996652936	1	1
1390.3981249727315	1	1
1390.0624501267123	1	1
1389.7267751691973	1	1
1389.3911001306715	1	1
1389.055425033283	1	1
1388.7197498931207	1	1
1388.384074721871	1	1
1388.048399528021	1	1
1387.7127243177317	1	1
1387.377049095472	1	1
1387.0413738644784	1	1
1386.7056986270886	1	1
1386.3700233849827	1	1
1386.0343481393547	1	1
1385.6986728910363	1	1
1385.3629976405819	1	1
1385.0273223883269	1	1
1384.6916471344202	1	1
1384.355971878842	1	1
1384.0202966213994	1	1
1383.6846213617082	1	1
1383.3489460991523	1	1
1383.013270832821	1	1
1382.6775955614157	1	1
1382.3419202831142	1	1
1382.0062449953855	1	1
1381.670569694728	1	1
1381.3348943763099	1	1
1380.9992190334701	1	1
1380.6635436570355	1	1
1380.3278682343741	1	1
1379.9921927480966	1	1
1379.656517174266	1	1
1379.3208414799337	1	1
1378.9851656197493	1	1
1378.6494895312908	1	1
1378.3138131286423	1	1
1377.9781362935498	1	1
1377.6424588632499	1	1
1377.3067806137183	1	1
1376.9711012366115	1	1
1376.6354203075311	1	1
1376.2997372423422	1	1
1375.9640512370527	1	1
1375.628361185062	1	1
1375.2926655632646	1	1
1374.9569622752863	1	1
1374.6212484357156	1	1
1374.2855200731237	1	1
1373.9497717213083	1	1
1373.6139958566864	1	1
1373.2781821239355	1	1
1372.9423162701767	1	1
1372.6063786780046	1	1
1372.2703423463777	1	1
1371.93417011155	1	1
1371.597810822014	1	1
1371.2611940737597	1	1
1370.92422296398	1	1
1370.5867641174032	1	1
1370.248633958717	1	1
1369.9095798181806	1	1
1369.5692539257307	1	1
1369.2271776169396	1	1
1368.8826920667436	1	1
1368.5348904802356	1	1
1368.1825247613	1	1
1367.8238770530083	1	1
1367.4565829281426	0	1
1367.0773880318275	0	1
1366.6818131288496	0	1
1366.263693080844	0	1
1365.8145423028277	0	1
1365.322681389046	0	1
1364.7720350165755	0	1
1364.1404774015793	0	1
1363.3975550152081	0	1
1362.5013521709388	0	1
1361.3941768756572	0	1
1359.9966229130846	0	1
1358.1993970027618	0	1
1355.8520698494362	0	1
1352.7475932908135	0	1
1348.6009899796436	0	1
1343.0200222474286	0	1
1336.078913030544	0	0
1328.03430569413	0	0
1318.8353292070028	0	0
1308.435772911846	0	0
1296.5629326882731	0	0
1283.2813586103794	0	0
1269.0252298396372	0	0
1253.871108912055	0	0
1237.5972841192097	0	0
1220.3814210922717	0	0
1202.8703111633445	0	0
1185.6031642036223	0	0
1168.9127198292813	0	0
1152.8823011066036	0	0
1137.5345083174534	0	0
1122.8335450808233	0	0
1108.6300718058235	0	0
1094.9031461178447	0	0
1081.6294118156068	0	0
1068.652039386427	0	0
1056.230668881744	0	0
1044.836553217141	0	0
1034.3776660309652	0	0
1024.420809930879	0	0
1014.8417699183906	0	0
1005.786797516522	0	0
997.1987724968913	0	0
988.7341304753519	0	0
980.370779540217	0	0
972.79179313622	0	0
966.4779327615563	0	0
961.422625622384	0	0
957.6716414861451	0	0
955.1476857248026	0	0
953.3851326866882	0	0
952.0224547876091	0	0
951.0223236048284	0	0
950.3332634121923	0	0
949.8586219572875	0	0
949.4980848059055	0	0
949.240274982704	0	0
948.8528086568652	0	0
948.089957173546	0	0
947.3878267069387	0	0
947.2145042205111	0	0
947.5264194808199	0	0
948.3042139697656	0	0
949.4735550834359	0	0
950.5887121444159	0	0
951.301302060027	0	0
951.6074744179657	0	0
951.8732462968607	0	0
952.5891321389121	0	0
953.4943096420365	0	0
954.1415903470142	0	0
954.8549063846065	0	0
956.0421798721205	0	0
957.5940302693773	0	0
959.387138689322	0	0
961.5545976028976	0	0
963.7276759446396	0	0
965.4867588013897	0	0
966.9614365817653	0	0
968.0719096739197	0	0
968.8810106841727	0	0
969.755058121077	0	0
970.500970601708	0	0
970.9124785234358	0	0
971.4179027939349	0	0
972.3008439365652	0	0
973.3176737239206	0	0
974.0326954465573	0	0
974.2879223118542	0	0
974.6757078707794	0	0
975.6991247562568	0	0
977.0003475686411	0	0
978.1986817058596	0	0
979.2630783753611	0	0
980.3545522415529	0	0
981.6369048743776	0	0
983.1906594870827	0	0
985.2014665283679	0	0
987.6704383069971	0	0
990.4399945876838	0	0
993.3062992928787	0	0
996.229860795981	0	0
999.5630472765231	0	0
1003.417345105612	0	0
1007.854951304022	0	0
1012.9466373604939	0	0
1018.1614866573211	0	0
1023.0584524217409	0	0
1027.6011987997624	0	0
1031.6912009902917	0	0
1035.3377224191506	0	0
1038.7616926205471	0	0
1042.1354040542265	0	0
1045.3429340906746	0	0
1048.0711381868864	0	0
1050.1376552266518	0	0
1051.6779870001983	0	0
1053.0307890906233	0	0
1054.361029019101	0	0
1055.7798898844917	0	0
1057.4848693830693	0	0
1059.4198715803163	0	0
1061.3582070168593	0	1
1063.2437896167257	0	1
1065.115034235443	0	1
1066.97586170109	0	1
1068.8291206620106	0	1
1070.676880782374	0	1
1072.5206457612178	0	1
1074.3615080998425	0	1
1076.2002615469044	0	1
1078.037482794559	0	1
1079.8735908341832	0	1
1081.708890080831	0	1
1083.5436017049851	0	1
1085.3778863964076	0	1
1087.2118609030445	0	1
1089.0456100472438	0	1
1090.8791954560488	0	1
1092.712661904128	0	1
1094.5460419221822	0	1
1096.3793591451501	0	1
1098.2126307448207	0	1
1100.0458691972296	1	1
1101.87908356675	1	1
1103.7122804390358	1	1
1105.5454645988489	1	1
1107.3786395225259	1	1
1109.21180773578	1	1
1111.0449710736573	1	1
1112.8781308694086	1	1
1114.711288091713	1	1
1116.5444434443798	1	1
1118.377597438786	1	1
1120.2107504465112	1	1
1122.0439027375805	1	1
1123.8770545082584	1	1
1125.7102059012482	1	1
1127.5433570203793	1	1
1129.3765079412951	1	1
1131.2096587192377	1	1
1133.0428093947332	1	1
1134.8759599977639	1	1
1136.7091105508532	1	1
1138.542261071385	1	1
1140.3754115733916	1	1
1142.208562068999	1	1
1144.0417125696745	1	1
1145.8748630874068	1	1
1147.7080136359405	1	1
1149.54116423219	1	1
1151.3743148979815	1	1
1153.207465662298	1	1
1155.040616564264	1	1
1156.8737676571704	1	1
1158.7069190139612	1	1
1160.5400707347405	1	1
1162.3732229570758	1	1
1164.2063758701568	1	1
1166.039529734268	1	1
1167.8726849075779	1	1
1169.7058418830036	1	1
1171.5390013389442	1	1
1173.3721642091045	1	1
1175.2053317785958	1	1
1177.038505816205	1	1
1178.8716887564472	1	1
1180.7048839501356	1	1
1182.5380960092632	1	1
1184.3713312816883	1	1
1186.2045985044854	1	1
1188.0379097032035	1	1
1189.8712814295886	1	1
1191.704736465164	1	1
1193.5383061660045	1	1
1195.3720336900456	1	1
1197.2059784390876	0	1
1199.0402221726945	0	1
1200.8748774232517	0	1
1202.7100990782997	0	1
1204.5461003222485	0	1
1206.3831745782668	0	1
1208.2217257086977	0	1
1210.0623095823692	0	1
1211.9056912870858	0	1
1213.7529238758698	0	1
1215.6054567518622	0	1
1217.465284847341	0	1
1219.3351539510275	0	1
1221.2188433168737	0	1
1223.1215546416934	0	1
1225.050447446936	0	1
1227.0153759684833	0	1
1228.9364127495812	0	0
1230.476942252547	0	0
1231.397551858714	0	0
1231.818725916178	0	0
1231.6294268598012	0	0
1230.5785911795374	0	0
1228.686717753151	0	0
1225.8105487758821	0	0
1221.7312494783775	0	0
1216.4663891362961	0	0
1210.0144382571252	0	0
1202.5604600549595	0	0
1194.4179646433888	0	0
1185.7009413213625	0	0
1176.6958264285838	0	0
1167.83952242356	0	0
1158.9924324646076	0	0
1149.9387147242956	0	0
1141.2131936883304	0	0
1133.0756999617763	0	0
1125.2290398453483	0	0
1117.5088779771584	0	0
1110.0726721031815	0	0
1102.8755259744166	0	0
1095.4082573040275	0	0
1087.9572771793728	0	0
1081.2995643076608	0	0
1075.3931550664338	0	0
1070.0675644480868	0	0
1065.6495167874657	0	0
1062.2761025444977	0	0
1059.7545015914575	0	0
1057.7479862046177	0	0
1056.1014991186669	0	0
1055.0572743522657	0	0
1054.3534489745323	0	0
1053.6860021375671	0	0
1053.3979350376944	0	0
1053.5882540881312	0	0
1054.1736233237016	0	0
1055.2914848864893	0	0
1056.953969612841	0	0
1058.9204900324107	0	0
1061.11040694149	0	0
1063.5432674332023	0	0
1066.1606989864483	0	0
1069.0262504033174	0	0
1071.89450362847	0	0
1074.5203186886943	0	0
1077.1996872629845	0	0
1080.1054574356383	0	0
1082.867695083978	0	0
1085.4104664248525	0	0
1088.2527959173146	0	0
1091.5843043082875	0	0
1095.439111916078	0	0
1099.879468230152	0	0
1104.796310008554	0	0
1109.9494982281176	0	0
1115.0717574685439	0	0
1120.3300578674398	0	0
1126.0340270842134	0	0
1131.9988096410543	0	0
1137.731889671785	0	0
1143.0514079130662	0	0
1148.1703683884944	0	0
1153.332595048465	0	0
1158.6577094309605	0	0
1164.1791737544913	0	0
1169.6676172136465	0	0
1175.2505059184286	0	0
1181.039295591539	0	0
1186.1888519387578	0	0
1190.6631057404004	0	0
1195.2056093346555	0	0
1199.6406195956856	0	0
1203.8070608177363	0	0
1208.1080305535777	0	0
1212.4458503866838	0	0
1216.546516891632	0	0
1220.7034333462343	0	0
1224.9070191779188	0	0
1228.7922616643423	0	0
1232.4502739001875	0	0
1236.2318236652304	0	0
1240.3460070985907	0	0
1244.9332320277679	0	0
1249.9767449183714	0	0
1255.1979820773581	0	0
1260.28520975975	0	0
1265.1702124902922	0	0
1270.0470031354023	0	0
1275.0058248886578	0	0
1280.1453639502	0	0
1285.0940156191914	0	0
1289.3061415424816	0	0
1293.2152724576385	0	0
1297.481064629319	0	0
1302.1308745702024	0	0
1306.691230255567	0	0
1310.8853015277307	0	0
1314.655869728989	0	0
1317.9793207179932	0	0
1321.171987742706	0	0
1324.4595498473393	0	0
1327.7686797544382	0	0
1331.0540011528412	0	0
1334.447805038594	0	0
1338.2479345806369	0	0
1342.6139360071518	0	0
1347.1975131313175	0	0
1351.5183769522805	0	0
1355.5066277533729	0	0
1359.2897118153724	0	0
1362.9224965213525	0	0
1366.4186486639423	0	0
1369.6491166439441	0	0
1372.431772354138	0	0
1375.0272879866768	0	0
1377.8057300050282	0	0
1380.8986813488405	0	0
1384.3929023202675	0	0
1387.8246380978367	0	0
1390.8266270544361	0	0
1393.733578359875	0	0
1396.535915028585	0	0
1399.0074437742546	0	0
1401.2996208814502	0	0
1403.6740985268596	0	0
1406.2466129519603	0	0
1408.7930476548904	0	0
1411.3181819018396	0	0
1414.0304515182656	0	0
1416.6686620040568	0	0
1418.9639963639268	0	0
1420.8181961633857	0	0
1422.2162549972047	0	0
1423.1219495149587	0	0
1423.551304489018	0	0
1423.6771666038846	0	0
1423.6154145967914	0	0
1423.6170037976574	0	0
1423.9136777831773	0	0
1424.664627120284	0	0
1425.7670250704991	0	0
1426.8969064288244	0	0
1427.9904458260758	0	0
1429.1087329773648	0	0
1430.2382114103802	0	0
1431.0577031638811	0	0
1431.6000917503893	0	0
1432.3329000099372	0	0
1433.331551828478	0	0
1434.673101781536	0	0
1436.3669725975376	0	0
1438.0214205293894	0	0
1439.5236864847	0	0
1440.976928134146	0	0
1442.273408451809	0	0
1443.0834069412008	0	0
1443.387367801632	0	0
1443.731198279404	0	0
1444.2017491610488	0	0
1444.7959894123019	0	0
1445.9610475650727	0	0
1447.8940299235355	0	0
1450.2020720521102	0	0
1452.4794501109627	0	0
1454.8061753080583	0	0
1457.1901445419921	0	0
1459.6708776343985	0	0
1462.4522404463928	0	0
1465.2286876326725	0	0
1467.591243461393	0	0
1469.5257615670296	0	0
1471.154157822315	0	0
1472.7469584622024	0	0
1474.3394460534892	0	0
1475.761022045666	0	0
1476.977883578861	0	0
1477.8579643340595	0	0
1478.2602661285323	0	0
1478.4063134374308	0	0
1478.6199114449046	0	0
1478.923044608069	0	0
1479.1667949557232	0	0
1479.4277125822039	0	0
1479.9642322993866	0	0
1480.831575103259	0	0
1481.8102384281199	0	0
1482.7179084236147	0	0
1483.4936198507135	0	0
1483.6511279136068	0	0
1482.923601809488	0	0
1481.827976894078	0	0
1480.4830665862937	0	0
1478.5188667253838	0	0
1476.0419864693956	0	0
1473.466503199137	0	0
1471.0676900739575	0	0
1468.8559616971413	0	0
1466.6808704816824	0	0
1464.7559752698687	0	0
1463.114737292721	0	0
1461.3309219154312	0	0
1459.6840909422524	0	0
1458.4164429974426	0	0
1457.0372705457519	0	0
1455.4046230232354	0	0
1453.7106966537497	0	0
1452.372960578696	0	0
1451.6654268442478	0	0
1451.2836929219368	0	0
1451.0340823856295	0	0
1450.8651730964232	0	0
1450.7081179346455	0	0
1450.6239454207473	0	0
1450.6039921451593	0	0
1450.5690110916387	0	0
1450.5668640787828	0	0
1450.7002545749542	0	0
1451.2659539567135	0	0
1452.3736487451704	0	0
1453.6484566852437	0	0
1455.0157377841256	0	0
1456.333176461521	0	0
1457.4018649091533	0	0
1458.3060661839695	0	0
1459.1388447034915	0	0
1460.140300410259	0	0
1461.2076586836115	0	0
1462.2449278882077	0	0
1463.4617928333291	0	0
1464.6232631026548	0	0
1465.4371845891708	0	0
1465.8329430402653	0	0
1465.7226161156516	0	0
1465.3006973744145	0	0
1464.652416623406	0	0
1463.6595876996323	0	0
1462.5545286912313	0	0
1461.6866620273736	0	0
1461.4298230284746	0	0
1462.1435433640127	0	0
1463.6182400725795	0	0
1465.1051065754043	0	0
1466.1396310963894	0	0
1466.7768292770543	0	0
1467.0822843887145	0	0
1466.933048557557	0	0
1466.5196106649198	0	0
1466.4169645345835	0	0
1466.666007594433	0	0
1467.035061342859	0	0
1467.639303769734	0	0
1468.386539520875	0	0
1468.9162485178254	0	0
1469.0771018699957	0	0
1468.8599242078249	0	0
1468.2423626402126	0	0
1467.3667038803655	0	0
1466.2200145697295	0	0
1464.6842723434336	0	0
1463.1932273585744	0	0
1461.9279190899802	0	0
1460.5779985971192	0	0
1459.2103749547296	0	0
1457.8901351506474	0	0
1456.6357809038961	0	0
1455.8585618499367	0	0
1455.6071387068905	0	0
1455.3924738682806	0	0
1455.2182041861051	0	0
1455.2938752392083	0	1
1455.484570202218	0	1
1455.685331898521	0	1
1455.8934075046795	0	1
1456.106796977394	0	1
1456.324047200149	1	1
1456.544102421998	1	1
1456.76619559498	1	1
1456.9897694261294	1	1
1457.2144190184063	1	1
1457.4398501968908	1	1
1457.6658492309932	1	1
1457.8922608363498	1	1
1458.1189721922656	1	1
1458.3459013297067	1	1
1458.5729886946829	1	1
1458.8001910186854	1	1
1459.0274768652994	1	1
1459.2548233946295	1	1
1459.4822140125157	1	1
1459.7096366625874	1	1
1459.9370825853691	1	1
1460.1645454167167	1	1
1460.392020532791	1	1
1460.619504574151	1	1
1460.8469950999859	1	1
1461.0744903368955	1	1
1461.3019889963653	1	1
1461.5294901421453	1	1
1461.7569930938885	1	1
1461.9844973571242	1	1
1462.2120025723673	1	1
1462.4395084781174	1	1
1462.6670148839441	1	1
1462.8945216508869	1	1
1463.1220286771536	1	1
1463.3495358876423	1	1
1463.5770432262116	1	1
1463.8045506499034	1	1
1464.0320581245207	1	1
1464.2595656211079	1	1
1464.4870731129706	1	1
1464.7145805729278	1	1
1464.9420879705153	1	1
1465.1695952688494	1	1
1465.3971024208304	1	1
1465.6246093642956	1	1
1465.8521160156206	1	1
1466.079622261113	1	1
1466.3071279453102	1	1
1466.5346328549786	1	1
1466.7621366971666	1	1
1466.9896390690526	1	1
1467.2171394164857	1	1
1467.4446369769485	1	1
1467.6721307010764	1	1
1467.899619144652	1	1
1468.1271003199606	1	1
1468.3545714912048	1	1
1468.582028892924	1	1
1468.809467342437	1	1
1469.0368797064184	1	1
1469.2642561667017	1	1
1469.491583209754	1	1
1469.7188422358	1	1
1469.9460076444516	1	1
1470.1730441998027	1	1
1470.3999034037915	1	1
1470.6265185045663	1	1
1470.8527976260852	1	1
1471.0786143118276	1	1
1471.3037945093254	1	1
1471.5280986559092	1	1
1471.7511970218516	1	1
1471.9726357731188	1	1
1472.1917902607515	1	1
1472.4078007292155	1	1
1472.6194838265376	1	1
1472.8252108084566	0	1
1473.0227399008184	0	1
1473.2089855662073	0	1
1473.3797009267098	0	1
1473.5290406563474	0	1
1473.6489593541237	0	1
1473.7283834755644	0	1
1473.7520715942596	0	1
1473.6990456864567	0	1
1473.540431979535	0	1
1473.236489134884	0	1
1472.7325178925448	0	1
1471.9532311800465	0	1
1470.7950052319954	0	1
1469.1152141711723	0	1
1466.717550318781	0	1
