pupil_size	blinks	artifacts_manual
1728.1034109396385	0	0
1731.46212689219	0	0
1734.1222047487918	0	0
1736.9492471344788	0	0
1740.9289658548341	0	0
1745.3645334431196	0	0
1749.0399559592963	0	0
1751.8703642206156	0	0
1754.507312006005	0	0
1757.556710169486	0	0
1760.9979118776712	0	0
1764.181587545826	0	0
1767.1009107786747	0	0
1770.1078135341213	0	0
1772.9199640411525	0	0
1775.3636413215934	0	0
1777.819015072383	0	0
1780.2557610493154	0	0
1782.075553288212	0	0
1783.234112892531	0	0
1784.3910373250756	0	0
1785.7683268434714	0	0
1787.018847081528	0	0
1788.219844920818	0	0
1789.726512410644	0	0
1791.7711158077916	0	0
1794.6670192377414	0	0
1798.3005841699567	0	0
1802.1709354590384	0	0
1805.9559557374903	0	0
1809.2475516542513	0	0
1811.483919979492	0	0
1812.7665821290823	0	0
1813.3304798458273	0	0
1813.0535342063863	0	0
1812.5247874244208	0	0
1812.5132141168256	0	0
1813.0176231072994	0	0
1813.3694592736576	0	0
1813.013119580537	0	0
1812.3236257554586	0	0
1811.564516484297	0	0
1810.1173075094825	0	0
1807.8330456454526	0	0
1805.2228267511302	0	0
1802.8413910742267	0	0
1801.2927573610461	0	0
1800.803500022554	0	0
1801.143144732189	0	0
1802.0378758889387	0	0
1803.142354297621	0	0
1804.0556355469214	0	0
1804.7687941572515	0	0
1805.252307136779	0	0
1805.2214353347044	0	0
1804.54434572723	0	0
1803.382929249009	0	0
1802.2351944404288	0	0
1801.4461713474634	0	0
1801.1147679882674	0	0
1801.1554126306346	0	0
1800.774624126271	0	0
1799.4185877859954	0	0
1797.333700999159	0	0
1794.5112268400428	0	0
1790.8407814973148	0	0
1786.4077464265558	0	0
1781.3190793921942	1	0
1776.0002242821874	0	0
1771.013037701392	0	0
1766.5160841490856	0	0
1762.561139403455	0	0
1759.178571863826	0	0
1755.9687704075093	0	0
1752.1382079717505	0	0
1747.1125082456597	0	0
1741.429379453605	0	0
1735.7389820807616	0	0
1729.6357529007512	0	0
1723.2634537798692	0	0
1717.5358171848384	0	0
1712.763918202211	0	0
1708.8683095549206	0	0
1705.4480378714643	0	0
1701.9452246782294	0	0
1698.591160437926	0	0
1695.8125633020397	0	0
1693.2977165807022	0	0
1690.6333943894017	0	0
1687.6482972845117	0	0
1684.6527324837214	0	0
1682.2904342804418	0	0
1680.858617789465	0	0
1680.7759985547582	0	0
1682.2399219341096	0	0
1684.4490102855423	0	0
1686.8844305578084	0	0
1689.4623425816908	0	0
1691.856260951729	0	0
1693.7979561534742	0	0
1694.843998291697	0	0
1694.9476640038426	0	0
1694.7371697170188	0	0
1694.7312037773486	0	0
1695.212194377092	0	0
1696.255378320569	0	0
1697.7880069549878	0	0
1699.4017407706444	0	0
1700.4907390669293	0	0
1700.7811197110923	0	0
1700.6630055404503	0	0
1700.9219041948254	0	0
1701.3786137784775	0	0
1701.3339386219632	0	0
1700.7575494473185	0	0
1700.1819372953755	0	0
1700.165404293718	0	0
1700.7319799043878	0	0
1701.811323049038	0	0
1703.3601378528342	0	0
1705.1004063192236	0	0
1706.8252779385234	0	0
1708.3520486011753	0	0
1709.4776247659147	0	0
1710.523704635669	0	0
1712.1383087585966	0	0
1714.6934682705112	0	0
1717.9890115368014	0	0
1721.1033060367436	0	0
1723.1217954324193	0	0
1724.046382734681	0	0
1724.512583936184	0	0
1724.8514247717828	0	0
1725.072049135484	0	0
1725.3258202288368	0	0
1725.5873950774262	0	0
1725.5234605586104	0	0
1725.3075540321356	0	0
1725.2262267832716	0	0
1725.1939149134257	0	0
1725.3102171896912	0	0
1725.4584483991134	0	0
1725.216436251144	0	0
1724.7393895637626	0	0
1724.6472174848707	0	0
1724.9304332540828	0	0
1725.0778333437434	0	0
1724.8215465934752	0	0
1724.418237064166	1	0
1724.469672147925	0	0
1725.058339108737	0	0
1725.4471616931876	0	0
1725.1872681210727	0	0
1724.5606823352493	0	0
1723.9660733574328	0	0
1724.0112503016198	0	0
1724.6751318677555	0	0
1725.0482654393606	0	0
1724.8602822380717	0	0
1724.709380887432	0	0
1724.9659966309398	0	0
1725.424961493394	0	0
1725.7732786104648	0	0
1725.8666805444873	0	0
1726.0492850955566	0	0
1726.3141556242617	0	0
1725.916620420113	0	0
1724.9701500641884	0	0
1724.2264563170365	0	0
1723.969230479564	0	0
1724.1719977243151	0	0
1724.5468544126952	0	0
1724.6949535565884	0	0
1724.2970337211511	0	0
1723.5694503479747	0	0
1723.2607129074663	0	0
1723.7250114506242	0	0
1724.8042847519785	0	0
1726.275111963278	0	0
1728.0058349307396	0	0
1729.6856962309912	0	0
1731.281745764925	0	0
1733.3442227323496	0	0
1736.3169864467052	0	0
1740.3516203010279	0	0
1745.4002267414342	0	0
1751.236228549923	0	0
1757.5211074015924	1	0
1763.9368142815254	0	0
1770.2302278016964	0	0
1776.1099084853556	0	0
1781.5120103089894	0	0
1786.4521882689073	0	0
1790.6927052055553	0	0
1794.618551761655	0	0
1798.8911046499877	0	0
1803.1781806565982	0	0
1806.634469109087	0	0
1809.3841265811295	0	0
1811.8645467242507	0	0
1813.739209834931	0	0
1815.2525268041545	0	0
1816.9719527402551	0	0
1818.8686097124491	0	0
1820.8803989723574	0	0
1822.8284161382203	0	0
1824.5014620085508	0	0
1826.0202716825902	0	0
1827.1037389023545	0	0
1827.2715633551404	0	0
1826.8755227377403	0	0
1826.3122836940597	0	0
1825.1893706986184	0	0
1823.1853596537203	0	0
1820.5056866217344	0	0
1817.5178255367248	0	0
1814.8148413685617	0	0
1812.7360776533556	0	0
1810.9903854458482	0	0
1808.9349303202277	0	0
1806.2037690186069	0	0
1802.8760338399834	0	0
1798.9437239339704	0	0
1794.5167307146353	0	0
1789.756955037328	0	0
1784.9978952034016	0	0
1780.4444676313992	0	0
1775.8338621967478	0	0
1771.4120060172784	0	0
1767.7272953571232	0	0
1764.657794524981	0	0
1761.6302657194144	0	0
1758.461757768459	0	0
1755.2378515326754	0	0
1751.9612326983543	0	0
1748.7063548730114	0	0
1745.4727160091638	0	0
1742.2877311798452	0	0
1739.0808986992834	0	0
1735.5221571030602	0	0
1731.9399649023298	0	0
1728.789022528308	0	0
1725.6678276386094	0	0
1722.4867129796964	0	0
1719.4843485463807	0	0
1716.5061043079527	0	0
1713.528488352054	0	0
1710.5538045440785	0	0
1707.6618518754854	0	0
1705.3526421885326	0	0
1703.6200813588457	0	0
1701.925610948909	0	0
1700.2234840869162	0	0
1698.7759392103844	0	0
1697.6655685703242	0	0
1696.6494323204072	0	0
1695.3913651884614	0	0
1693.941999093619	0	0
1692.460932175357	0	0
1691.078768671267	0	0
1690.193603519488	0	0
1689.9716427061542	0	0
1690.36430992485	0	0
1691.334826896137	0	0
1692.6228479743545	0	0
1694.2065553458892	0	0
1696.068833433671	0	0
1697.7838094919348	0	0
1699.2192231401991	0	0
1700.5742757607854	0	0
1701.9369731730856	0	0
1703.2159902476287	0	0
1704.5172379992853	0	0
1706.4378066533702	0	0
1709.0467141187712	0	0
1711.6346984969637	0	0
1713.876311073999	0	0
1716.0537308123048	0	0
1718.262411876952	0	0
1720.3437148665937	0	0
1722.4861256314318	0	0
1724.8329572814903	0	0
1727.3427139367082	0	0
1730.3251731408723	0	0
1733.9071850778407	0	0
1738.0714596688758	0	0
1742.9635603462539	0	0
1747.8261793802485	0	0
1751.7445879865322	0	0
1755.147817321932	0	0
1758.7978406827392	0	0
1762.6586369163851	0	0
1766.3299118702048	0	0
1769.8550250364772	0	0
1773.5710656315396	0	0
1777.6289250750824	0	0
1781.983096294183	0	0
1786.2840654844472	0	0
1790.0996497156466	0	0
1793.6167169934404	0	0
1797.0943350791736	0	0
1800.4530069903071	0	0
1803.652455499121	0	0
1806.713208733384	0	0
1809.9245619195365	0	0
1813.3597306919355	0	0
1817.2436223413085	0	0
1821.7701353766565	0	0
1826.0671408254696	0	0
1829.3675433340682	0	0
1831.7537238892091	0	0
1833.4455476963765	0	0
1834.5142203393657	0	0
1835.0954654726777	0	0
1835.2491074310883	0	0
1834.9394975041916	0	0
1834.4692737185676	0	0
1833.9701563352544	0	0
1833.4936984213257	0	0
1833.325365266317	0	0
1833.1905201518978	0	0
1832.843704209964	0	0
1832.5065327221607	0	0
1831.809798041515	0	0
1830.1671668929046	0	0
1827.975656837929	0	0
1825.6272546037078	0	0
1823.0603699703174	0	0
1820.3453122101116	0	0
1817.2283666126586	0	0
1813.748958841077	0	0
1810.4495616936213	0	0
1807.7882510142779	0	0
1805.9285417751755	0	0
1804.4731755316004	0	0
1803.2208972913625	0	0
1802.377321464795	0	0
1801.6240434661281	0	0
1800.111599209226	0	0
1797.6585900909758	0	0
1794.9645926491817	0	0
1792.8587665040727	0	0
1791.7676484640542	0	0
1791.1415069006093	0	0
1790.1696942871974	0	0
1788.7779184586796	0	0
1787.0545116645749	0	0
1785.0794043322908	0	0
1783.0352763107567	0	0
1781.1234346446472	0	0
1779.8418441121203	0	0
1779.2901777235147	0	0
1779.3601932958022	0	0
1780.1620215916216	0	0
1781.28929921583	0	0
1782.240503905319	0	0
1783.0363445417856	0	0
1783.6300770232176	0	0
1783.6968442560221	0	0
1783.1405937723353	0	0
1781.8011493494319	0	0
1779.6950360815345	0	0
1777.8405768038342	0	0
1777.1790712511934	0	0
1777.3336609840128	0	0
1777.3167436926367	0	0
1777.0493848378235	0	0
1776.9929577871592	0	0
1776.70422591155	0	0
1775.5873871753206	0	0
1773.9906515856512	0	0
1772.3157604792336	0	0
1770.750562182349	0	0
1769.5713884295596	0	0
1768.7083356369396	0	0
1768.6643901505427	0	0
1769.69234002661	0	0
1770.8944730665512	0	0
1772.0342825808293	0	0
1773.0232339381168	0	0
1773.371298832693	0	0
1773.5517305578906	0	0
1774.355033313088	0	0
1775.6323065822507	0	0
1777.180508554613	0	0
1779.2361804006675	0	0
1782.0880943477757	0	0
1785.8496642812124	0	0
1790.264769908804	0	0
1794.7585890574708	0	0
1798.7644010998772	0	0
1802.1541486766866	0	0
1805.1737952392405	0	0
1808.0569429082263	0	0
1810.5599847128487	0	0
1812.503115944337	0	0
1814.0091389766521	0	0
1815.284522624027	0	0
1817.1038128479415	0	0
1819.67999020343	0	0
1822.1974996149802	0	0
1824.3236387715708	0	0
1826.148583812682	0	0
1827.9116284244087	0	0
1829.845695225291	0	0
1831.7124180681005	0	0
1833.6267350355351	0	0
1836.0687183789876	0	0
1839.1353212145566	0	0
1842.627549705407	0	0
1845.9785195066252	0	0
1848.812656197527	0	0
1851.1900817248586	0	0
1852.9952557301465	0	0
1854.2853191916938	0	0
1855.450362300971	0	0
1856.6102964774518	0	0
1857.5757339610902	0	0
1858.4975040966665	0	0
1859.8307151366748	0	0
1861.789780428468	0	0
1864.0617134443512	0	0
1866.0826871612667	0	0
1867.8033980632217	0	0
1869.400949370788	0	0
1870.5508770409463	0	0
1871.0370322873866	0	0
1871.141032379795	0	0
1871.2852792642302	0	0
1872.1021661625764	0	0
1874.138930726458	0	0
1877.322163591979	0	0
1881.1561016583828	0	0
1885.1090308503585	0	0
1888.712946412806	0	0
1891.8241571249641	0	0
1894.8915381940717	0	0
1898.3851847976484	0	0
1901.8670141098467	0	0
1904.6404158954288	0	0
1906.965109891461	0	0
1909.5949861877439	0	0
1912.749261127396	0	0
1916.2636955886608	0	0
1920.1140441183836	0	0
1924.4135594821182	0	0
1929.1930691334876	0	0
1933.8637947583434	0	0
1937.8772237308435	0	0
1941.260469332696	0	0
1944.1044391303399	0	0
1946.7533093709205	0	0
1949.5826380115118	0	0
1952.7549765814097	0	0
1956.2108695965148	0	0
1959.9715084818524	0	0
1964.1666437994236	0	0
1968.3017375017853	0	0
1971.8503406792436	0	0
1975.254884693058	0	0
1978.9429736945217	0	0
1982.1363021646819	0	0
1984.365877199441	0	0
1986.4015299340904	0	0
1988.8902077096586	0	0
1991.9336696409175	0	0
1995.1246912292656	0	0
1998.0455043603056	0	0
2000.6879587692224	0	0
2002.9123298247723	0	0
2004.535861897149	0	0
2005.1853027749842	0	0
2004.747378017613	0	0
2003.9232167123641	0	0
2003.2198080901785	0	0
2002.5904853186837	0	0
2002.1763245956627	0	0
2002.114816441952	0	0
2001.9107390344902	0	0
2001.2600455853576	0	0
2000.301612727128	0	0
1999.0139876228236	0	0
1997.7020710747647	0	0
1996.4624148048674	0	0
1994.9101167540603	0	0
1993.2199119591419	0	0
1991.9897703873567	0	0
1991.5819715261446	0	0
1991.5171139966005	0	0
1991.1709756824073	0	0
1990.5079304884798	0	0
1989.7685081993482	0	0
1989.468419762452	0	0
1990.0656698711932	0	0
1991.158570145472	0	0
1991.8560933706121	0	0
1991.9469895065504	0	0
1991.2862273152318	0	0
1990.0888404458515	0	0
1988.9777907667203	0	0
1987.8901863266217	0	0
1986.7655482626362	0	0
1985.153619364744	0	0
1982.6569127310738	0	0
1979.8675829082786	0	0
1976.9359685687532	0	0
1973.251561578027	0	0
1969.20707974219	0	0
1966.2646181836121	0	0
1964.8932590327875	0	0
1964.514426999429	0	0
1964.4973154266975	0	0
1964.2483475366676	0	0
1963.43312510114	0	0
1962.4051707065769	0	0
1961.9592716380287	0	0
1961.9723406434318	0	0
1961.6480583672665	0	0
1961.0817037957027	0	0
1960.858262999799	0	0
1961.1863184679416	0	0
1962.1510973524976	0	0
1963.6203189789894	0	0
1964.870344360963	0	0
1965.4122849805797	0	0
1965.3533820014593	0	0
1964.7133039790815	0	0
1963.400440123892	0	0
1961.5627068809808	0	0
1959.6542343728531	0	0
1958.2762585948703	0	0
1957.4670699349028	0	0
1956.5515675176705	0	0
1955.2554059769668	0	0
1953.7024897222693	0	0
1951.8873723772485	0	0
1950.0092006720347	0	0
1948.1062448287962	0	0
1946.0083752790124	0	0
1943.9370988623207	0	0
1942.1166595019163	0	0
1940.642731713955	0	0
1939.595192302839	0	0
1938.8662238524214	0	0
1938.3293354627478	0	0
1938.0064615287756	0	0
1937.7614459804458	0	0
1937.2602973821495	0	0
1936.425704178683	0	0
1935.6349263430216	0	0
1935.063884623754	0	0
1934.6023426426286	0	0
1934.4086453427428	0	0
1934.385663199977	0	0
1934.479568565724	0	0
1935.0345310555113	0	0
1936.0047454290482	0	0
1936.9239859990148	0	0
1937.500898412305	0	0
1937.7433988366374	0	0
1937.882295391395	0	0
1937.9318839278717	0	0
1937.8715372067154	0	0
1938.0810107567208	0	0
1938.6847889759695	0	0
1939.5391665077268	0	0
1940.6548863518822	0	0
1941.8122789005008	0	0
1942.53865256458	0	0
1942.9345000650017	0	0
1943.4265304692149	0	0
1944.0911168473262	0	0
1944.790812488815	0	0
1945.5204398453247	0	0
1946.560944307071	0	0
1948.2252681188695	0	0
1950.1443575366345	0	0
1951.7695315288115	0	0
1953.6025646897724	0	0
1955.8835831708864	0	0
1957.792383944403	0	0
1959.0365381469237	0	0
1960.1815285695884	0	0
1961.6797071777094	0	0
1963.4022309449367	0	0
1964.9088429891406	0	0
1966.2002238513237	0	0
1967.7437926520481	0	0
1969.6469581345764	0	0
1971.5652492020545	0	0
1973.3873315591914	0	0
1975.2750109155545	0	0
1977.4225756277988	0	0
1979.7937514883074	0	0
1982.2466237829776	0	0
1984.5447619096578	0	0
1985.8697248706756	0	0
1986.3578837480452	0	0
1987.1916509582306	0	0
1988.4825726436172	0	0
1989.7459695158407	0	0
1991.1633382254197	0	0
1993.0864095620284	0	0
1995.37861012482	0	0
1997.5553922531813	0	0
1999.5577578138173	0	0
2001.3602191686327	0	0
2002.3763602948982	0	0
2002.8908847424427	0	0
2003.677220795593	0	0
2004.4817972013882	0	0
2005.207306757818	0	0
2006.6231621630595	0	0
2009.0037451144149	0	0
2011.796411323512	0	0
2014.5938543924847	0	0
2017.5553440457556	0	0
2020.5739921786508	0	0
2023.3172136824148	0	0
2025.9386975567757	0	0
2028.7082585836922	0	0
2031.7565656316672	0	0
2034.9856662284944	0	0
2038.1103670813184	0	0
2041.2464274051172	0	0
2044.793817815464	0	0
2048.577298159373	0	0
2052.4201965979423	0	0
2056.332074651725	0	0
2059.8149712877457	0	0
2062.738470591103	0	0
2065.4806654515746	0	0
2068.5296436597428	0	0
2072.4822618494104	0	0
2077.1535254890473	0	0
2081.7376662064953	0	0
2085.9345707932616	0	0
2089.8159677695808	0	0
2093.5240366573676	0	0
2097.4146972896906	0	0
2101.1679226270057	0	0
2104.3980779535905	0	0
2107.411894112808	0	0
2110.1850620131067	0	0
2112.668503973609	0	0
2115.0920957763033	0	0
2117.731015382934	0	0
2120.728216577991	0	0
2123.517326829399	0	0
2125.2275137261627	0	0
2125.85467952659	0	0
2125.926534942938	0	0
2125.9136356724475	0	0
2126.3550074193204	0	0
2127.3732714635335	0	0
2129.0217698460033	0	0
2131.650291138393	0	0
2135.143407763245	0	0
2139.062982346941	0	0
2142.9375771297223	0	0
2146.4712426154592	0	0
2149.7960993662996	0	0
2152.714003075085	0	0
2154.8819995687722	0	0
2156.806270924083	0	0
2159.1480317271266	0	0
2161.7108775109946	0	0
2164.166772185782	0	0
2166.459714010979	0	0
2168.491198301783	0	0
2170.3673900099375	0	0
2172.152739571645	0	0
2173.722229760452	0	0
2175.2116683763124	0	0
2176.954472852137	0	0
2178.9499025925684	0	0
2181.0173694213267	0	0
2183.421128445744	0	0
2186.5372407982754	0	0
2190.0431528212166	0	0
2192.8330351851464	0	0
2194.5764883028264	0	0
2196.250620600533	0	0
2198.2335901186366	0	0
2200.1634084345133	0	0
2202.1100454733887	0	0
2204.2481266667537	0	0
2206.283090599851	0	0
2207.9869559071394	0	0
2209.895327555317	0	0
2212.616321437667	0	0
2215.915372106456	0	0
2219.360099168691	0	0
2222.687502566545	0	0
2225.3394645354324	0	0
2226.9971212196415	0	0
2227.934010467634	0	0
2228.298023312781	0	0
2228.4611300339575	0	0
2228.929009430746	0	0
2229.466775498705	0	0
2229.7180797198816	0	0
2229.7345185547592	0	0
2230.135330652211	0	0
2231.373467170216	0	0
2233.1132026088835	0	0
2234.9932449242324	0	0
2236.769667528657	0	0
2238.4194588420264	0	0
2240.524120519276	0	0
2243.9435515057444	0	0
2248.437879271078	0	0
2252.694233285576	0	0
2256.224376402413	0	0
2259.1086044216217	0	0
2260.9747660062626	0	0
2261.577505902178	0	0
2261.26190301404	0	0
2260.6130207795086	0	0
2259.898577810017	0	0
2259.0965026812005	0	0
2258.3558222618617	0	0
2257.754689101057	0	0
2257.591467469418	0	0
2258.4154423371497	0	0
2259.8482608449267	0	0
2261.4198483565706	0	0
2263.4206152105453	0	0
2265.7734469985157	0	0
2268.3088098407106	0	0
2271.390579007828	0	0
2275.0529016584137	0	0
2278.900786967849	0	0
2282.6098052700727	0	0
2286.1757385464434	0	0
2289.8884151763787	0	0
2293.975573681671	0	0
2298.266067018574	0	0
2302.120785138477	0	0
2305.2417327506873	0	0
2307.872938330558	0	0
2310.079368364273	0	0
2311.933731773439	0	0
2313.807005674054	0	0
2315.8919957491844	0	0
2318.1717184433196	0	0
2320.237535154454	0	0
2322.1991444797586	0	0
2325.05610845286	0	0
2328.639318496863	0	0
2331.7994389142923	0	0
2334.03832776842	0	0
2335.4320347870425	0	0
2336.175468720627	0	0
2336.9884248997455	0	0
2338.237618624079	0	0
2339.4340757778864	0	0
2340.4693610447766	0	0
2341.2699128050263	0	0
2341.1976562677005	0	0
2339.9878433473546	0	0
2338.0820391830234	0	0
2336.0302921836433	0	0
2334.4190918965833	0	0
2333.1340686451504	0	0
2331.7599198866014	0	0
2330.5669099117436	0	0
2329.715291060198	0	0
2328.75717536169	0	0
2326.899209259156	0	0
2324.0273559525635	0	0
2320.4893093272035	0	0
2316.40980901574	0	0
2311.935059165177	0	0
2306.913271960504	0	0
2301.3679360778165	0	0
2295.371578682749	0	0
2288.7187257914525	0	0
2281.8825362346556	0	0
2275.111450120952	0	0
2268.0945238282893	0	0
2260.9844019000443	0	0
2254.0270612186787	0	0
2247.0467746862014	0	0
2239.530949058002	0	0
2231.272106593074	0	0
2222.1921438492336	0	0
2212.411486265768	0	0
2202.5702562307856	0	0
2193.3023417462296	0	0
2184.940403431206	0	0
2177.395726760021	0	0
2170.3806711776215	0	0
2163.842224872255	0	0
2158.0080107882177	0	0
2152.689243452522	0	0
2147.6472650159967	0	0
2143.0321415439284	0	0
2139.08933513764	0	0
2135.9791190889346	0	0
2133.4328383505954	0	0
2130.8539139244135	0	0
2127.230709184706	0	0
2122.087383333445	0	0
2115.872344654581	0	0
2108.8465026440012	0	0
2101.187315311854	0	0
2093.3415584079175	0	0
2085.8911917844066	1	0
2079.227290611009	0	0
2073.204329889252	0	0
2067.382517493488	0	0
2061.8831177330844	0	0
2056.9120412843235	0	0
2051.8289872847863	0	0
2046.3680963261852	0	0
2040.8164359183475	0	0
2035.2716133907643	0	0
2030.2693687640071	0	0
2026.3498243656068	0	0
2022.980907689483	0	0
2019.1211348175652	0	0
2014.5018963163627	0	0
2009.4196929743318	0	0
2004.1491062911412	0	0
1999.048252963445	0	0
1993.978097157518	0	0
1988.5454514439407	0	0
1982.654323777019	0	0
1976.2901886694704	0	0
1969.69860994949	0	0
1963.0245486005465	0	0
1956.19862723006	0	0
1949.8305783637054	0	0
1944.808840811189	0	0
1941.0539839105495	0	0
1938.1795410861805	0	0
1935.9668552320638	0	0
1933.67356463463	0	0
1931.1665580724184	0	0
1929.0883922018556	0	0
1927.482484068063	0	0
1926.260739798423	0	0
1925.4679490894023	0	1
1924.9937721948095	0	1
1924.7510817863451	0	1
1924.676576154624	0	1
1924.7242639156493	0	1
1924.8607303729805	0	1
1925.0616983285302	0	1
1925.3095293653419	0	1
1925.5914084232513	0	1
1925.8980248158873	0	1
1926.2226139334125	0	1
1926.5602609987861	0	1
1926.9073952170481	0	1
1927.2614222532175	0	1
1927.6204572117938	1	1
1927.983130634929	1	1
1928.348447551733	1	1
1928.7156850714437	1	1
1929.084317980294	1	1
1929.4539646841738	1	1
1929.824347933268	1	1
1930.1952662862711	1	1
1930.5665733771525	1	1
1930.938162850513	1	1
1931.3099574150147	1	1
1931.6819008882119	1	1
1932.0539524140045	1	1
1932.4260822575466	1	1
1932.7982687448027	1	1
1933.1704960317606	1	1
1933.5427524736951	1	1
1933.9150294266408	1	1
1934.2873203577165	1	1
1934.659620172733	1	1
1935.0319246918752	1	1
1935.4042302194975	1	1
1935.7765331637522	1	1
1936.1488296668995	1	1
1936.5211152082518	1	1
1936.8933841388853	1	1
1937.265629100227	1	1
1937.6378402666778	1	1
1938.0100043343182	1	1
1938.382103151609	1	1
1938.7541118511563	1	1
1939.1259962902454	1	1
1939.4977095367233	1	1
1939.8691870385317	1	1
1940.2403399797222	1	1
1940.6110461391236	0	1
1940.981137310796	0	1
1941.3503819915265	0	1
1941.718461553489	0	1
1942.0849374496504	0	1
1942.4492060765594	0	1
1942.810436648795	0	1
1943.167485690834	0	1
1943.5187793454638	0	1
1943.862151385397	0	1
1944.1946202555225	0	1
1944.5120821979904	0	1
1944.8088888751981	0	1
1945.0772660177577	0	1
1945.3065132621075	0	1
1945.4819028214938	0	1
1945.5831636366415	0	1
1945.582394988159	0	1
1945.4411948303814	0	1
1945.1067072820013	0	1
1944.5061824636355	0	1
1943.5394887566144	0	1
1942.0688068113536	0	1
1939.9044445668094	0	1
1936.7853132997154	0	1
1932.3520552117363	0	1
1926.452225770407	0	0
1918.9797975002255	0	0
1909.446800929366	0	0
1897.772646567614	0	0
1884.3768385793614	0	0
1869.9391097850507	0	0
1855.2892650019958	0	0
1840.489074874901	0	0
1825.7237838422973	1	0
1811.516732770318	0	0
1797.7591252603684	0	0
1784.6457347657874	0	0
1772.3707395294111	0	0
1760.3912135758194	0	0
1748.374759727398	0	0
1736.4226089293493	0	0
1724.6683415949901	0	0
1713.317367408238	0	0
1702.8739158989936	0	0
1693.7297739712674	0	0
1685.7671814481691	0	0
1678.475366231245	0	0
1671.4383267184494	0	0
1664.7809061989512	0	0
1658.6155578131982	0	0
1652.9509942818993	0	0
1647.7940297901584	1	0
1643.1779917621543	0	0
1639.2473030368837	0	0
1636.1397323159842	0	0
1633.9214012786922	0	0
1632.4411827628135	0	0
1631.675381654572	0	0
1631.416522736664	0	0
1631.097609743229	0	0
1630.7115498424243	0	0
1630.5531124894296	0	0
1630.5545283828314	0	0
1630.6644810284392	0	0
1631.1515983628517	0	0
1632.3233277902482	0	0
1633.862840009682	0	0
1635.4654284491169	0	0
1637.3989630882927	0	0
1639.6823341287231	0	0
1642.0873962572673	0	0
1644.3985291489128	0	0
1646.3132515273867	0	0
1647.6941306799306	0	0
1648.7862172802088	0	0
1650.1136115331503	0	0
1651.7614725359115	0	0
1653.23039655827	0	0
1654.285605113294	0	0
1655.1386294080137	0	0
1655.9029976096192	0	0
1656.6059196694557	0	0
1657.6799790225216	0	0
1659.1070670747667	0	0
1660.3650571617982	0	0
1661.3775783225594	0	0
1662.1716504027356	0	0
1662.777540608991	0	0
1663.3862654172376	0	0
1664.0090152683997	0	0
1664.684155235328	0	0
1665.7642159600737	0	0
1667.334630984933	0	0
1668.7079077102876	0	0
1669.2791876342453	0	0
1669.3645805490967	0	0
1669.5389599401271	0	0
1670.0261226069374	0	0
1670.5674361528977	0	0
1670.9870349671069	0	0
1671.6883415957668	0	0
1672.8207309732024	0	0
1674.0118625212835	0	0
1675.0755594522295	0	0
1676.3271510829572	0	0
1678.1013056887302	0	0
1680.1946604720729	0	0
1682.2308572407867	0	0
1683.9305792940177	0	0
1685.3401140260617	0	0
1686.758923694538	0	0
1688.384500726306	0	0
1690.615736749889	0	0
1693.5021627176013	0	0
1696.4369462070874	0	1
1699.0132116875318	0	1
1701.238586921515	0	1
1703.2090254684115	0	1
1704.9942416696806	1	1
1706.6448859590123	1	1
1708.19775803028	1	1
1709.679594425737	1	1
1711.1098203798806	1	1
1712.5025491510014	1	1
1713.8680346205074	1	1
1715.2137266680134	1	1
1716.5450379460913	1	1
1717.865900974551	1	1
1719.179172892873	1	1
1720.486929529713	1	1
1721.7906790564227	1	1
1723.0915172147536	1	1
1724.3902400954717	1	1
1725.6874260755621	1	1
1726.9834953473603	1	1
1728.2787531666163	1	1
1729.5734212707753	1	1
1730.867660701181	1	1
1732.1615883781678	1	1
1733.455289135021	1	1
1734.7488244493966	1	1
1736.0422387708747	1	1
1737.3355640959085	1	1
1738.6288232610402	1	1
1739.9220322933418	1	1
1741.2152020599908	1	1
1742.5083393867696	1	1
1743.801447760604	1	1
1745.0945276884545	1	1
1746.387576749494	1	1
1747.6805893459464	1	1
1748.9735561269379	1	1
1750.2664630260638	1	1
1751.559289813611	1	1
1752.852008014427	1	1
1754.1445779771288	1	1
1755.4369447930083	1	1
1756.7290326445823	1	1
1758.0207370021205	1	1
1759.3119138649802	0	1
1760.6023649404199	0	1
1761.8918172344286	0	1
1763.1798949539666	0	1
1764.4660808286758	0	1
1765.749662871112	0	1
1767.02966109583	0	1
1768.3047266549236	0	1
1769.5730030085965	0	1
1770.8319348418297	0	1
1772.0780050599917	0	1
1773.3063727938124	0	1
1774.5103751555848	0	1
1775.6808414651223	0	1
1776.805149362557	0	1
1777.8659256589133	0	1
1778.839258210214	0	1
1779.692234773249	0	1
1780.3795555310953	0	1
1780.8388706344438	0	1
1780.9843628777467	0	1
1780.6979150106667	0	1
1779.8169525852306	0	1
1778.1177110704348	0	1
1775.292205011303	0	1
1771.0360897391768	0	0
1765.2564587513077	0	0
1758.1137435845408	0	0
1749.5417931348088	0	0
1739.5332019417556	0	0
1728.7046324524335	0	0
1717.6140824121085	0	0
1706.3036942320584	0	0
1694.4327480346083	0	0
1682.1174510596861	0	0
1669.9171671187814	0	0
1658.0171309946911	0	0
1646.7106736475212	0	0
1636.5323375904534	0	0
1627.412305458933	0	0
1618.8493318817598	0	0
1610.8883975624728	0	0
1603.94522110862	0	0
1598.2829621735405	0	0
1593.4732225519242	0	0
