pupil_size	blinks	artifacts_manual
1841.0154748568063	0	0
1843.4674408674632	0	0
1845.7616690746463	0	0
1848.2886783239737	0	0
1850.9225929669408	0	0
1853.754389430675	0	0
1857.3071088134764	0	0
1861.5861772287437	0	0
1866.0542331725846	0	0
1870.5021399236837	0	0
1875.0274602616053	0	0
1879.4269513712122	0	0
1883.3557639728447	0	0
1886.4720666852386	0	0
1889.3024521433063	0	0
1893.0902873577031	0	0
1897.8137353848847	0	0
1902.4922811171657	0	0
1906.4752923604715	0	0
1910.0440627896996	0	0
1913.9261417026853	0	0
1917.8263499032737	0	0
1921.1426007968075	0	0
1924.0360998926799	0	0
1926.676003428905	0	0
1929.488408693695	0	0
1933.8692187689435	0	0
1940.269326115526	0	0
1947.829322637251	0	0
1955.474676734024	0	0
1961.7279443931793	0	0
1965.9461841337554	0	0
1968.8208670757842	0	0
1971.059566169525	0	0
1972.8155049481481	0	0
1974.2179502177642	0	0
1975.925870126649	0	0
1979.0413714257566	0	0
1983.8593842559048	0	0
1989.8980176698635	0	0
1996.157734617811	0	0
2001.2500551568223	0	0
2004.8757079820284	0	0
2007.5107858593078	0	0
2009.6838138470632	0	0
2011.7471052130543	0	0
2013.5270564013852	0	0
2015.1554056821915	0	0
2017.4687589222249	0	0
2020.7566789520856	0	0
2024.3540597548354	0	0
2027.5761841686735	0	0
2030.0084853203616	0	0
2031.463877558441	0	0
2032.0664252142142	0	0
2031.9810696213085	0	0
2031.6107233963062	0	0
2031.3546977642789	0	0
2031.0837169797776	0	0
2030.3581927011037	0	0
2029.026257405661	0	0
2027.9028735361676	0	0
2027.7472752394788	0	0
2028.2861365255326	0	0
2029.1117593768572	0	0
2030.1804650094796	0	0
2031.0876271188379	0	0
2031.3605303980958	0	0
2031.2588432758305	0	0
2031.2095285670912	0	0
2031.747863937181	0	0
2033.5210728359016	0	0
2036.583006250592	0	0
2040.6055341862525	0	0
2044.947697515258	0	0
2048.7441242853656	0	0
2051.716550712973	0	0
2053.939332139706	0	0
2055.486860445281	0	0
2056.621338575527	0	0
2057.5881876269036	0	0
2058.615575565381	0	0
2059.860707952135	0	0
2061.0915037816853	0	0
2062.203062026904	0	0
2063.4127136556053	0	0
2064.7163058339265	0	0
2066.1450856193837	0	0
2067.8975716076275	0	0
2069.9225574433885	0	0
2072.1968836679134	0	0
2074.6458607080867	0	0
2076.466572578216	0	0
2077.408986137344	0	0
2078.136183247901	0	0
2078.2855813654	0	0
2077.0234305087565	0	0
2074.837371188016	0	0
2072.891884507686	0	0
2071.5528167907974	0	0
2070.3993029978055	0	0
2069.750047263782	0	0
2070.284427551838	0	0
2071.4656290796574	0	0
2072.617561887338	0	0
2073.472821342005	0	0
2074.453939008883	0	0
2076.536753694777	0	0
2079.189435701056	0	0
2080.9867574603372	0	0
2081.418967296214	0	0
2080.865054625218	0	0
2080.322983888067	0	0
2080.303047219725	0	0
2080.417225967813	0	0
2080.780196365481	0	0
2081.6866280619142	0	0
2082.9467728062386	0	0
2084.6131369649074	0	0
2087.0630790468654	0	0
2089.9054801867196	0	0
2092.50657291785	0	0
2095.185535499282	0	0
2097.8064008832935	0	0
2099.918449054728	0	0
2101.4817502855967	0	0
2102.6572064928887	0	0
2104.3120031099024	0	0
2106.667921390024	0	0
2109.272702895673	0	0
2111.9570144206955	0	0
2113.8392372029825	0	0
2114.5727446298088	0	0
2115.004965912108	0	0
2115.6950094293643	0	0
2116.8168219784916	0	0
2117.7139321338286	0	0
2117.6552788755243	0	0
2116.917867582627	0	0
2115.966153959016	0	0
2115.525578992687	0	0
2116.116881214838	0	0
2117.260566726065	0	0
2118.3538775875063	0	0
2118.943257749968	0	0
2118.549015487113	0	0
2116.8475313981603	0	0
2113.6636811716626	0	0
2109.2615843577655	0	0
2104.371788727239	0	0
2099.5116822090404	1	0
2095.2274395797585	0	0
2091.8843490427007	0	0
2088.6837418673617	0	0
2084.858768419405	0	0
2080.65902321924	0	0
2076.835880965878	0	0
2073.793511327138	0	0
2071.2959734222472	0	0
2069.189133988273	0	0
2067.6163833081127	0	0
2066.570233558134	0	0
2065.9172792401782	0	0
2065.770433176023	0	0
2065.7286146337165	0	0
2065.453015005308	0	0
2065.532815041902	0	0
2066.1820770152062	0	0
2066.9015413891193	0	0
2067.5594097405715	0	0
2068.3263172552824	0	0
2068.86949967233	0	0
2069.167670406054	0	0
2069.5345607480854	0	0
2070.007932684529	0	0
2070.6107766487485	0	0
2071.07063556573	0	0
2071.12606681545	0	0
2070.9628934135494	0	0
2070.6157830518696	0	0
2069.920354027279	0	0
2069.26818970911	0	0
2069.081057574864	0	0
2069.0309238074015	0	0
2069.0354350799985	0	0
2069.532484618925	0	0
2069.8784909466235	0	0
2069.0798220887764	0	0
2067.7232844087716	0	0
2066.7756948351803	0	0
2066.345372130711	0	0
2066.0020588865527	0	0
2065.067141973417	0	0
2063.135622238219	0	0
2060.677707992589	0	0
2058.2895464683243	0	0
2056.1627663636928	0	0
2054.4901678032998	0	0
2052.94521283008	0	0
2050.8028033388728	0	0
2048.228399696171	0	0
2046.0377395358978	0	0
2044.0825437056146	0	0
2041.8785325195158	0	0
2039.8421371448144	0	0
2038.4327716257867	0	0
2036.9650244391823	0	0
2034.7732062729353	0	0
2032.8410877207227	0	0
2031.6902776855022	0	0
2030.3274718670473	0	0
2028.6638664523512	0	0
2027.2487069109593	0	0
2026.1164565124018	0	0
2025.4850834664178	0	0
2025.5469151716584	0	0
2026.256853398046	0	0
2027.48211924903	0	0
2029.2201669759647	0	0
2031.8454406346764	1	0
2035.026037045	0	0
2037.658667504471	0	0
2039.4585020293991	0	0
2040.8938298289222	0	0
2042.163843449428	0	0
2042.8074427636243	0	0
2042.633558754773	0	0
2042.5763456555726	0	0
2043.2474615302012	0	0
2044.3557450402513	0	0
2045.9123412062738	0	0
2048.257579614991	0	0
2051.1439515059024	0	0
2054.173795086762	0	0
2057.375913103789	0	0
2060.410872872746	0	0
2062.741919254069	0	0
2064.428856126096	0	0
2065.979814993543	0	0
2068.2491674696685	0	0
2072.010838760978	0	0
2076.9829878953833	0	0
2082.030579404661	0	0
2086.5666960399153	0	0
2090.286281740481	0	0
2093.1090127950065	0	0
2095.8915017070967	0	0
2098.7657479407053	0	0
2101.4357661254726	0	0
2104.279290858964	0	0
2107.5632592439856	0	0
2110.982394112401	0	0
2113.7821702136857	0	0
2116.2764840710424	0	0
2119.133759356472	0	0
2121.696028404466	0	0
2123.5322713164196	0	0
2124.985869054031	0	0
2126.3608190354644	0	0
2127.85009945348	0	0
2129.3754136646576	0	0
2130.7335182232673	0	0
2132.0641952919777	0	0
2134.0447574286886	0	0
2137.110632908066	0	0
2140.368013003323	0	0
2142.5311017007375	0	0
2143.7968025993778	0	0
2145.2474384145803	0	0
2146.7492728042544	0	0
2147.350443423538	0	0
2147.2157498753368	0	0
2147.180455600421	0	0
2147.4467768519635	0	0
2148.093586822135	0	0
2149.2389202946233	0	0
2150.3831133945464	0	0
2151.1293093232816	0	0
2151.6829654458456	0	0
2152.4355709708475	0	0
2153.155814061439	0	0
2153.145891976914	0	0
2152.147472371003	0	0
2150.315104577612	0	0
2147.74323538551	0	0
2144.450198809857	0	0
2141.229229810532	0	0
2139.1640230962726	0	0
2137.990556180785	0	0
2136.970503938128	0	0
2136.2561891749997	0	0
2136.1857892322737	0	0
2137.189487140697	0	0
2139.1132768327398	0	0
2141.0744565924365	0	0
2142.837450858892	0	0
2144.069092602266	0	0
2143.7382478243553	0	0
2141.656477836146	0	0
2138.818879879347	0	0
2136.4515313642855	0	0
2135.056976502152	0	0
2134.543143727129	0	0
2134.9600715327147	0	0
2136.196285310639	0	0
2138.147441673121	0	0
2140.8599756399467	0	0
2144.2785688160766	0	0
2147.6743713097258	0	0
2150.6764230803524	0	0
2154.159793117367	0	0
2158.8947031545754	0	0
2164.4936333840924	0	0
2169.422899418081	0	0
2172.877556526408	0	0
2175.3675600593383	0	0
2177.5351589389898	0	0
2180.1438054390715	0	0
2183.745035295184	0	0
2187.7831830678174	0	0
2191.593166180332	0	0
2195.2583516978593	0	0
2198.8729345850447	0	0
2202.500170446594	0	0
2206.0244994027885	0	0
2209.242576601074	0	0
2212.356965301642	0	0
2215.6882122438406	0	0
2219.2704108365056	0	0
2223.0090968759755	0	0
2227.3919970093666	0	0
2232.252672124776	0	0
2236.34168890358	0	0
2239.385167115332	0	0
2241.850741749142	0	0
2243.3746340235125	0	0
2243.444680795224	0	0
2243.071604962269	0	0
2243.5035635062563	0	0
2244.2446621675895	0	0
2244.444858080964	0	0
2244.2534118609465	0	0
2244.319627926027	0	0
2245.139212658447	0	0
2246.2304368981495	0	0
2247.062336495193	0	0
2247.9778453779813	0	0
2249.0969229054704	0	0
2250.3546317301452	0	0
2251.777496390653	0	0
2253.280384438362	0	0
2254.7092064512735	0	0
2256.0051742500855	0	0
2257.224481269376	0	0
2258.6984729085834	0	0
2260.9390945138985	0	0
2264.0225741555787	0	0
2267.9060417054648	0	0
2272.26872977997	0	0
2276.27311003708	0	0
2279.276355509365	0	0
2281.124413562555	0	0
2281.724452319216	0	0
2281.3440793343957	0	0
2280.7160782919896	0	0
2280.136048100733	0	0
2279.9817183791174	0	0
2280.777558180163	0	0
2281.859276625013	0	0
2282.411888951722	0	0
2282.801045824668	0	0
2283.478498794275	0	0
2284.2309321004986	0	0
2284.4410494991807	0	0
2283.71877941379	0	0
2282.813178181948	0	0
2282.6602817810935	0	0
2282.80692452747	0	0
2283.0880817600364	0	0
2283.995851450035	0	0
2284.7745385922203	0	0
2284.0376157404476	0	0
2281.7092355166283	0	0
2278.939230724815	0	0
2275.7770046070814	0	0
2272.205860129732	0	0
2269.5307615047495	0	0
2268.4026957178253	0	0
2268.293859426089	0	0
2268.369655126428	0	0
2268.4320351525425	0	0
2268.6675377190504	0	0
2268.6887040038187	0	0
2267.931628068412	0	0
2266.2669260654857	0	0
2264.217999486728	0	0
2262.551745954577	0	0
2261.688482821956	0	0
2261.5136280949287	0	0
2261.3916382562943	0	0
2261.052646448	0	0
2260.7962665826876	0	0
2260.7504975768343	0	0
2261.502444259495	0	0
2263.5669292342923	0	0
2265.895613984808	0	0
2267.64747039566	0	0
2268.977076209627	0	0
2270.07274259604	0	0
2271.150164861912	0	0
2272.294504987615	0	0
2273.7779302221716	0	0
2275.958970186658	0	0
2279.087838328643	0	0
2283.640958348711	0	0
2289.572335371393	0	0
2296.3088219479737	0	0
2303.308673862299	0	0
2309.902866957636	0	0
2316.126827118491	0	0
2322.852732020832	0	0
2330.6699172687613	0	0
2338.5303222699836	0	0
2344.9529058954495	0	0
2349.903968995387	0	0
2354.0217525693256	0	0
2357.9873883417504	0	0
2362.1061127389203	0	0
2365.309438694931	0	0
2366.254544479352	0	0
2365.733444611013	0	0
2365.1077163399173	0	0
2364.827579171248	0	0
2365.2758979353284	0	0
2366.00992446343	0	0
2366.359005779669	0	0
2366.1532219890405	0	0
2365.1655440114355	0	0
2363.217122299379	0	0
2360.1846099591153	0	0
2356.9652496001236	0	0
2354.874481508632	0	0
2353.5941900834555	0	0
2352.272130896432	0	0
2351.1581984166714	0	0
2350.0605484216967	0	0
2348.40304587301	0	0
2346.8384888227515	0	0
2345.437426108486	0	0
2343.463838544326	0	0
2341.1777557368555	0	0
2338.9099683405643	0	0
2336.221216691474	0	0
2333.5809647604665	0	0
2331.7467105584687	0	0
2330.195160025826	0	0
2328.843814016041	0	0
2327.759434883307	0	0
2326.367253485305	0	0
2324.8842158891325	0	0
2324.1354635286616	0	0
2324.4813603861708	0	0
2325.31422990197	0	0
2325.4332391056696	0	0
2324.438939160018	0	0
2323.438354561087	0	0
2322.971778493857	0	0
2322.3479110709577	0	0
2321.5282721940835	0	0
2320.505694320239	0	0
2319.3550469705688	0	0
2318.961413773863	0	0
2319.181355801973	0	0
2318.931072645715	0	0
2317.9274929280778	0	0
2316.298903769193	0	0
2314.289381321994	0	0
2312.0008699423306	0	0
2308.734665840475	0	0
2304.9007990120863	0	0
2302.369008694804	0	0
2301.702107354376	0	0
2302.110983398815	0	0
2302.942980142273	0	0
2304.0521503816326	0	0
2305.3982681793323	0	0
2306.888301958212	0	0
2308.5726881746978	0	0
2310.599060239024	0	0
2312.661359135937	0	0
2314.0969880299444	0	0
2315.156632681656	0	0
2315.8978942081917	0	0
2315.6765954040116	0	0
2314.8816570056524	0	0
2314.203193780465	0	0
2313.4684508267082	0	0
2313.0906962613585	0	0
2314.0088321646444	0	0
2315.957121598371	0	0
2318.518544487117	0	0
2321.4678427387594	0	0
2324.130788988713	0	0
2326.2668432686955	0	0
2327.7098911056023	0	0
2328.299684056743	0	0
2328.4828929181162	0	0
2328.458492145568	0	0
2328.198239190923	0	0
2328.4730121380526	0	0
2329.851445195499	0	0
2331.214588331623	0	0
2331.184606686877	0	0
2329.4753721836996	0	0
2326.6314339428704	0	0
2323.775292356004	0	0
2321.0246784194055	0	0
2317.864906701608	0	0
2314.4853816836276	0	0
2310.769847625948	0	0
2307.1592808226987	0	0
2304.4142346102108	0	0
2302.097789948305	0	0
2300.0744524962056	0	0
2298.7535180534323	0	0
2298.076223507347	0	0
2297.6126231206695	0	0
2296.800378836904	0	0
2295.0669997308537	0	0
2292.13115426555	0	0
2288.179563295928	0	0
2283.579784056419	1	0
2278.941432706698	0	0
2275.1485192425566	0	0
2272.4001365243093	0	0
2270.0017109825712	0	0
2267.835041551843	0	0
2266.2432094425567	0	0
2264.856527315844	0	0
2263.352153893766	0	0
2261.8068323806256	0	0
2260.396015869512	0	0
2259.3604635309052	0	0
2259.1082139538676	0	0
2260.0507333958294	0	0
2261.6160212354357	0	0
2263.193250496711	0	0
2264.3786721648717	0	0
2265.011252878015	0	0
2266.056689581328	0	0
2267.699776607274	0	0
2268.9517277364357	0	0
2269.169465984728	0	0
2268.298208604912	0	0
2266.711441929832	0	0
2264.40023554731	0	0
2261.1781720393474	0	0
2257.3311689872903	0	0
2252.6691246206715	0	0
2247.0981672760704	0	0
2241.8460870896465	0	0
2238.250687789555	0	0
2236.6109238008776	0	0
2236.4235188619	0	0
2237.154562180254	0	0
2238.6991782014584	0	0
2240.959034556414	0	0
2243.2404056778	0	0
2244.80031816953	0	0
2245.3876273705796	0	0
2244.6253528505276	0	0
2242.795273494477	0	0
2240.5838872060895	0	0
2237.8922438318596	0	0
2234.674887471071	0	0
2231.4240690825495	0	0
2228.9373689098015	0	0
2227.7050469604746	0	0
2227.6774605139467	0	0
2229.134812483734	0	0
2231.738208887299	0	0
2233.800038342591	0	0
2234.477537912263	0	0
2234.097749987059	0	0
2232.981820673907	0	0
2231.014893563711	0	0
2227.943061544224	0	0
2224.1706291383616	0	0
2220.2356408576256	0	0
2216.7108724639866	0	0
2214.211321375048	0	0
2212.5569160099	0	0
2211.191410926991	0	0
2209.7426822596985	0	0
2207.7528470635198	0	0
2205.737573787664	0	0
2205.059039380952	0	0
2205.570212727443	0	0
2206.0371504559434	0	0
2205.838902959535	0	0
2205.5468813027283	0	0
2206.134542690199	0	0
2207.842489630978	0	0
2210.434813828066	0	0
2213.535051016742	0	0
2216.7932824846994	0	0
2220.0816998906425	0	0
2223.6787225208273	1	0
2227.4942709399356	1	0
2230.9632891913175	0	0
2233.7966872498146	0	0
2236.300386110201	0	0
2238.9636576059056	0	0
2241.3144152353125	0	0
2242.7712138431175	0	0
2243.5869180710474	0	0
2244.1285260601917	0	0
2244.451782514124	0	0
2244.7958073220343	0	0
2245.3761268323738	0	0
2245.531998971348	0	0
2245.279466792894	0	0
2245.493127485991	0	0
2246.272165295995	0	0
2247.8511489325574	0	0
2250.109552182315	0	0
2252.018995460349	0	0
2253.5186960417564	0	0
2255.32909424838	0	0
2257.5078687565638	0	0
2259.61025981582	0	0
2261.5696126330936	0	0
2263.381743619521	0	0
2264.435500881754	0	0
2264.813610692717	0	0
2265.3269231597405	0	0
2266.00253957327	0	0
2266.3181818013104	0	0
2265.8174460158343	0	0
2264.1914831410977	0	0
2261.2214796207377	0	0
2256.936253937996	0	0
2252.1555760967162	0	0
2248.2657686514376	0	0
2246.1015686978935	0	0
2245.594613822187	0	0
2246.049448170355	0	0
2247.409960868355	0	0
2250.2536108412983	0	0
2254.4871125125237	0	0
2259.9543811279273	0	0
2265.9830389127037	0	0
2271.0321687263972	0	0
2274.643667209842	0	0
2277.5752125344075	0	0
2280.4115746191187	0	0
2283.1616422339143	0	0
2286.185657907677	0	0
2290.0521779070054	0	0
2293.9497994007543	0	0
2296.478505083198	0	0
2297.203820564846	0	0
2296.5091718870476	0	0
2295.120727193448	0	0
2293.538859382697	0	0
2290.983208891951	0	0
2286.7533078979263	0	0
2282.523747367471	0	0
2280.1750022064125	0	0
2279.465329114437	0	0
2279.6526764648556	0	0
2280.1130490774067	0	0
2279.8131238403266	0	0
2278.1816777595027	0	0
2275.7198040619446	0	0
2273.537864697427	0	0
2271.9773692268673	0	0
2270.311620047988	0	0
2268.6264819664443	0	0
2267.8806820078275	0	0
2268.486350252987	0	0
2270.634480332611	0	0
2273.8256962110654	0	0
2276.7673919591043	0	0
2279.2477177467977	0	0
2281.6763464106007	0	0
2283.428385404239	0	0
2284.375389029413	0	0
2285.1037182422115	0	0
2285.636873700934	0	0
2286.3385034825505	0	0
2287.5895957907987	0	0
2289.287338602426	0	0
2291.14331114183	0	0
2292.6280672196804	0	0
2293.714306751578	0	0
2294.6424859028525	0	0
2295.173632543188	0	0
2295.645456880911	0	0
2296.569681193904	0	0
2297.7326574144217	0	0
2298.662268649811	0	0
2299.53138796013	0	0
2301.0984778861502	0	0
2302.572779145813	0	0
2302.870940001439	0	0
2302.564001849153	0	0
2302.5981555094413	0	0
2302.822529556238	0	0
2302.4368219767493	0	0
2301.9159562734667	0	0
2302.106911555318	0	0
2303.132266237849	0	0
2304.8402432650596	0	0
2306.71189520327	0	0
2308.5281630020545	0	0
2309.961362780506	0	0
2311.159005835378	0	0
2313.376527850807	0	0
2316.4835386820555	0	1
2319.186002517118	0	1
2321.1067296939627	0	1
2322.4594919430137	0	1
2323.3996035177497	0	1
2324.0399068285806	0	1
2324.462386685706	0	1
2324.726608540487	0	1
2324.8758492266784	0	1
2324.9415512046694	0	1
2324.946558759384	0	1
2324.9074692357035	0	1
2324.8363413110364	0	1
2324.7419361280395	0	1
2324.630619030394	0	1
2324.5070147122933	0	1
2324.374483212542	1	1
2324.2354657446967	1	1
2324.091735957625	1	1
2323.9445824873383	1	1
2323.79494158914	1	1
2323.643493501187	1	1
2323.49073245763	1	1
2323.337017557386	1	1
2323.1826097241988	1	1
2323.0276985620717	1	1
2322.8724218701545	1	1
2322.716879825645	1	1
2322.5611452944713	1	1
2322.4052713309784	1	1
2322.249296638516	1	1
2322.0932495529614	1	1
2321.937150959171	1	1
2321.781016440546	1	1
2321.624857882943	1	1
2321.4686846980203	1	1
2321.3125047919275	1	1
2321.156325379041	1	1
2321.000153724501	1	1
2320.8439978919705	1	1
2320.687867573584	1	1
2320.5317750875056	1	1
2320.3757366457694	1	1
2320.2197740228926	1	1
2320.0639167970076	1	1
2319.908205394173	1	1
2319.752695249205	0	1
2319.5974625112744	0	1
2319.4426118815195	0	1
2319.2882873893504	0	1
2319.134687216599	0	1
2318.9820840952734	0	1
2318.8308533783497	0	1
2318.6815116727703	0	1
2318.534770010928	0	1
2318.3916070332843	0	1
2318.2533697143967	0	1
2318.121911999535	0	1
2317.999785620973	0	1
2317.8905027336277	0	1
2317.7988974016657	0	1
2317.731623141891	0	1
2317.6978377332944	0	1
2317.7101457764043	0	1
2318.144523390004	0	0
2319.337565953506	0	0
2320.642545642954	0	0
2321.1388011762733	0	0
2320.13120712908	0	0
2317.387401879182	0	0
2313.7056874935106	0	0
2309.8392944827146	0	0
2305.9563609451848	0	0
2301.863086985053	0	0
2297.138174637509	0	0
2292.3502905019673	0	0
2287.9844265049337	0	0
2283.1795307084844	0	0
2277.8527596566887	0	0
2272.5108339737644	0	0
2266.6554011292314	0	0
2259.6323317027372	0	0
2251.7222935195937	0	0
2243.4491680925676	0	0
2234.6047263528826	0	0
2225.410827945641	0	0
2216.7481049083867	0	0
2208.2653046047076	0	0
2199.11507060393	0	0
2189.925217957359	0	0
2181.2680217647953	0	0
2173.050109358459	0	0
2165.737943354375	0	0
2159.762554256885	0	0
2155.28086180227	0	0
2151.960245826994	0	0
2148.7384626238636	0	0
2144.8207519154403	0	0
2140.498625514986	0	0
2136.8710976736365	0	0
2134.4139337889187	0	0
2132.6426516141096	0	0
2131.272018459794	0	0
2130.366811561453	0	0
2129.78240077408	0	0
2129.638753724535	0	0
2130.3585145254933	0	0
2131.6812597028793	0	0
2132.688156477667	0	0
2132.68517466938	0	0
2131.9035873861185	0	0
2130.8804968786744	0	0
2129.870837690496	0	0
2128.6934978701333	0	0
2126.6354847871653	0	0
2123.742289701262	0	0
2120.925494373471	0	0
2118.486997276948	0	0
2116.3816663398748	0	0
2115.1904760123857	0	0
2114.945210359708	0	0
2114.9258855225935	0	0
2114.9503947180056	0	0
2115.4072272231524	0	0
2116.1118222626	0	0
2116.287573192251	0	0
2116.0040313038476	0	0
2115.592248774574	0	0
2115.267154235903	0	0
2115.7414897631943	0	0
2117.192731639583	0	0
2119.0497769954677	0	0
2120.886214509038	0	0
2122.144856247085	0	0
2122.8523227678515	0	0
2123.8790941484954	0	0
2125.63962361251	0	0
2127.9034148901	0	0
2130.3116518712372	0	0
2132.9578143462913	0	0
2136.0627949043483	0	0
2139.380087490255	0	0
2142.479189250278	0	0
2145.370300178411	0	0
2148.479641833011	0	0
2151.818468143574	0	0
2154.7011814819084	0	0
2156.9613235103334	0	0
2159.088829221795	0	0
2161.148284295561	0	0
2163.3001947850235	0	0
2165.76604489048	0	0
2168.4393953043927	0	0
2171.441012470984	0	0
2174.7967939483515	0	0
2178.3889716761178	0	0
2182.767386350576	0	0
2188.3054905509393	0	0
2194.4925838886325	0	0
2200.9104939362255	0	0
2207.0104182761397	0	0
2212.3652126599245	0	0
2217.7318652431895	0	0
2223.7141980074707	0	0
2230.078812553204	0	0
2236.4258077253894	0	0
2242.3277377926042	0	0
2247.697315624747	0	0
2252.624042040598	0	0
2257.023182060563	0	0
2260.627043605634	0	0
2262.9574254377894	0	0
2263.585171906748	0	0
2263.2439023867073	0	0
2263.6739386367553	0	0
2265.6400130400893	0	0
2268.4696249082854	0	0
2271.5534215581106	0	0
2274.7713721529367	0	0
2277.88859801634	0	0
2280.659853434467	0	0
2283.1130572216252	0	0
2285.5264351367273	0	0
2287.4021805191956	0	0
2288.0327645038333	0	0
2287.946249617622	0	0
2287.493966933281	0	0
2286.938138850399	0	0
2287.122145994267	0	0
2287.8848094138493	0	0
2288.326843560453	0	0
2288.1849712093954	0	0
2287.7019013483805	0	0
2286.8536453905076	0	0
2285.192661489477	0	0
2283.0883471478487	0	0
2281.765059251262	0	0
2281.6784147015237	0	0
2282.4592600864717	0	0
2283.313105674646	0	0
2283.401513016005	0	0
2282.347614705612	0	0
2280.4289055229074	0	0
2278.5286100924773	0	0
2278.046470506589	0	0
2279.5761406172537	0	0
2281.8855808225303	0	0
2283.5399666940925	0	0
2283.9891038460023	0	0
2283.382143920387	0	0
2281.4507670047024	0	0
2277.996187195101	0	0
2274.0265927122746	0	0
2270.265584166646	0	0
2267.0979951915147	0	0
2265.124123474903	0	0
2263.857767125706	0	0
2262.4481159757706	0	0
2261.2904358124483	0	0
2260.5743463888466	0	0
2259.9431023626707	0	0
2259.6405066361017	0	0
2259.0950613563696	0	0
2257.633080178024	0	0
2255.74736729758	0	0
2253.835652335572	0	0
2252.4473753353464	0	0
2251.8256153341085	0	0
2251.4174868963833	0	0
2250.6148991611894	0	0
2249.6182884618383	0	0
2249.3285925643995	0	0
2250.1791546965474	0	0
2252.360442945105	0	0
2255.1449140516165	0	0
2257.5068714509416	0	0
2259.5093005208973	0	0
2261.3840312812413	0	0
2263.1181704645705	0	0
2264.3755811475285	0	0
2264.6166727160694	0	0
2263.8662593869185	0	0
2262.767576421378	0	0
2261.850820284148	0	0
2261.639181046276	0	0
2262.0594136316895	0	0
2262.9489213505212	0	0
2264.991071872887	0	0
2267.9586235089832	0	0
2271.024840941038	0	0
2274.1450773374863	0	0
2277.408901299478	0	0
2280.8691978749152	0	0
2284.9850406288656	0	0
2289.922739285605	0	0
2295.03260371076	0	0
2299.7083949488383	0	0
2303.659432870636	0	0
2306.7777536327812	0	0
2309.693082025321	0	0
2312.911325512138	0	0
2316.1976355625548	0	0
2319.761598265438	0	0
2323.918570292135	0	0
2327.989967874703	0	0
2331.185475094257	0	0
2333.3193655265904	0	0
2334.8428486766315	0	0
2336.4530815618646	0	0
2337.806892296453	1	0
2338.277405764937	0	0
2338.3447601876715	0	0
2338.0873632929106	0	0
2336.5524026109333	0	0
2334.1737087388533	0	0
2332.301784873179	0	0
2330.6667709460885	0	0
2328.945997378169	0	0
2327.9401367595174	0	0
2327.545661440714	0	0
2327.310272473227	0	0
2326.772313671376	0	0
2325.567642576748	0	0
2324.5243202297397	0	0
2323.818005486513	0	0
2322.732723488692	0	0
2320.822267727661	0	0
2318.0443922705913	0	0
2315.3740103119653	0	0
2313.4883254098777	0	0
2311.344127785849	0	0
2308.463415960811	0	0
2305.964905425503	0	0
2304.1060606034484	0	0
2302.592636468058	0	0
2301.9378735899827	0	0
2302.2287675338284	0	0
2303.006367268067	0	0
2303.9390090225747	0	0
2305.0454910992025	0	0
2306.64554645239	0	0
2309.1097087938488	0	0
2312.0225917584326	0	0
2314.1144043794807	0	0
2315.1887475234253	0	0
2315.5363151506644	0	0
2315.1928804675404	0	0
2314.586255666849	0	0
2314.0657020194535	0	0
2313.1916751465064	0	0
2311.282400735415	0	0
2309.119150030956	0	0
2307.585709468578	0	0
2306.0096282817444	0	0
2303.5082180442105	0	0
2300.1842580565317	0	0
2296.673413830746	0	0
2293.334804800563	0	0
2290.3394287152546	0	0
2287.6877614886907	0	0
2285.132612846153	0	0
2282.822693316738	0	0
2281.112071285597	0	0
2279.3357907933582	0	0
2276.8221380197556	0	0
2273.878481106025	0	0
2271.256821384701	0	0
2269.459259338448	0	0
2267.940546315385	0	0
2266.132671821312	0	0
2264.7501502951823	0	0
2264.9115109652494	0	0
2266.607630677366	0	0
2270.2961238507633	0	0
2276.7940555170476	0	0
2284.994774972989	0	0
2293.6066544398136	0	0
2301.534771228817	0	0
2307.7939445396255	0	0
2313.1313207816493	0	0
2318.1734397972687	0	0
2322.487207756911	0	0
2326.285036839606	0	0
2329.8291609485027	0	0
2333.3557015422457	0	0
2337.3562814270717	0	0
2341.702304726711	0	0
2346.4808479226776	0	0
2352.2094710500564	0	0
2359.091822802976	0	0
2366.2666676005597	0	0
2371.950823398829	0	0
2375.3913109681803	0	0
2377.5340561729195	0	0
2379.6031132541157	0	0
2382.017287667671	0	0
2384.381779180649	0	0
2386.168018414376	0	0
2387.328273047758	0	0
2387.6217260793605	0	0
2386.94992544002	0	0
2386.144315343615	0	0
2385.8939121788594	0	0
2386.301598898721	0	0
2387.1520253128	0	0
2387.8894432877587	0	0
2388.15232225594	0	0
2388.2507611234705	0	0
2388.838169459478	0	0
2390.129392615692	0	0
2391.6912445567036	0	0
2393.2985113503573	0	0
2394.8078466995153	0	0
2395.602664748981	0	0
2395.5846539233016	0	0
2394.9320782530112	0	0
2393.4233850744413	0	0
2391.0834107591004	0	0
2388.391785880469	0	0
2385.1744008808846	0	0
2381.1515704079675	0	0
2377.2472646841716	0	0
2374.011686344601	0	0
2370.9831597125562	0	0
2367.3353531123544	0	0
2362.641355837283	0	0
2357.2671675065867	0	0
2351.6631661229653	0	0
2346.847891886134	0	0
2343.998257638748	0	0
2342.460730777866	0	0
2341.510977732694	0	0
2341.5915990493704	0	0
2342.4793126233776	0	0
2343.853788090819	0	0
