pupil_size	blinks	artifacts_manual
1914.1688814569077	0	0
1917.8659584845577	0	0
1921.600701587396	0	0
1925.0627671122677	0	0
1927.898572487549	0	1
1930.1642366257838	0	1
1932.0791027203293	0	1
1933.7390991135824	0	1
1935.213921824501	0	1
1936.554207972917	1	1
1937.7967475771661	1	1
1938.9682701464353	1	1
1940.088195800754	1	1
1941.170634076137	1	1
1942.2258361407976	1	1
1943.2612498909818	1	1
1944.282286521582	1	1
1945.2928774703864	1	1
1946.2958790591456	1	1
1947.293366478913	1	1
1948.28684737794	1	1
1949.2774170355408	1	1
1950.2658710931107	1	1
1951.2527874450789	1	1
1952.2385857183738	1	1
1953.223570462293	1	1
1954.2079624940718	1	1
1955.1919216263748	1	1
1956.1755631159276	1	1
1957.1589695262503	1	1
1958.1421992254634	1	1
1959.1252923937936	1	1
1960.1082751591014	1	1
1961.091162286078	1	1
1962.0739586958916	1	1
1963.0566599726963	1	1
1964.0392519091342	1	1
1965.0217090440497	1	1
1966.0039920419154	1	1
1966.986043644244	1	1
1967.9677827762905	0	1
1968.9490962024774	0	1
1969.929826871688	0	1
1970.9097577528637	0	1
1971.8885894972043	0	1
1972.865909627857	0	1
1973.8411500859638	0	1
1974.8135287635166	0	1
1975.7819690053223	0	1
1976.7449887948608	0	1
1977.700548218552	0	1
1978.6458395087752	0	1
1979.5769980559357	0	1
1980.4887046456538	0	1
1981.373637981558	0	1
1982.2217211448942	0	1
1983.0190844332205	0	1
1983.746637828933	0	1
1984.378106169732	0	1
1984.8773247920344	0	1
1985.194517302919	0	1
1985.2611723723385	0	1
1984.9829922422618	0	1
1984.2301871819327	0	1
1982.8241169514158	0	1
1980.5189043534256	0	1
1976.976128458402	0	1
1971.7299928169832	0	1
1964.4093395128302	0	0
1955.3937464024602	0	0
1945.0291993689698	0	0
1932.7378242554914	0	0
1918.4381692149323	0	0
1902.897056893203	0	0
1886.7792647423612	0	0
1870.5100979762717	0	0
1853.9846594176295	0	0
1836.78863302291	0	0
1819.2106162289797	0	0
1801.8086636669718	0	0
1784.3612868062944	0	0
1766.6423218454672	0	0
1749.143854179044	0	0
1732.3549326518767	0	0
1716.50313129632	0	0
1701.7580900488326	0	0
1688.0688570620437	0	0
1675.26156896244	0	0
1663.227404955489	0	0
1651.88565539326	0	0
1641.4584570117352	0	0
1632.004765101582	0	0
1623.246303664098	0	0
1615.285126258973	0	0
1607.7649931107048	0	0
1599.9376297746576	0	0
1591.9751914569697	0	0
1584.602015312413	0	0
1578.0370035133155	0	0
1571.8103047379666	0	0
1565.3839638975605	0	0
1558.456788975044	0	0
1550.9848132271138	0	0
1543.5370055010794	0	0
1536.993595470004	0	0
1531.221459619785	0	0
1525.3177307060776	0	0
1519.2151240409848	0	0
1513.8293989263814	0	0
1509.6869392842036	0	0
1506.1040736192529	0	0
1502.403264113569	0	0
1498.6667670080074	0	0
1495.127552089603	0	0
1492.1932809784128	0	0
1490.0508365689006	0	0
1488.0937422700392	0	0
1485.7088674365955	0	0
1482.933792374962	0	0
1480.306289602751	0	0
1478.302127097717	0	0
1476.8694142120873	0	0
1475.8092275380448	0	0
1475.0124479468814	0	0
1474.3198740022617	0	0
1473.5315673523112	0	0
1472.4377364092577	0	0
1470.977261450799	0	0
1469.3600594669897	0	0
1468.2688075355027	0	0
1468.1315425076427	0	0
1468.5224386622158	0	0
1469.301610985509	0	0
1470.3948686864505	0	0
1471.1428013473787	0	0
1471.2621539552492	0	0
1470.8166730356397	0	0
1469.9406254954265	0	0
1469.0327357549575	0	0
1468.1796775482512	0	0
1467.3965747783407	0	0
1466.8344070336043	0	0
1466.409582396845	0	0
1466.0783760266252	0	0
1465.6523120172428	0	0
1464.7015712837301	0	0
1463.4113415937559	0	0
1462.4722223558842	0	0
1461.7875552405033	0	0
1460.7207867957516	0	0
1459.162120467801	0	0
1457.4142914026324	0	0
1455.8377586121837	0	0
1454.450376113327	0	0
1453.0578861033034	0	0
1452.108782894562	0	0
1452.0971961415357	0	0
1452.5330421537963	0	0
1452.792171226679	0	0
1453.132834086167	0	0
1453.821673278261	0	0
1454.4921582908712	0	0
1454.7758695181071	0	0
1454.8821255663927	0	0
1455.1563672384436	0	0
1455.4981651465096	0	0
1455.7883119790536	0	0
1456.1081331630307	0	0
1456.3876216689368	0	0
1456.4239636880254	0	0
1456.2208997025677	0	0
1456.0405716971654	0	0
1456.2246550809853	0	0
1456.997945431734	0	0
1458.4914954565127	0	0
1460.67891018306	0	0
1463.322168047551	0	0
1466.2558960018443	0	0
1469.5247352564245	0	0
1472.8990448221064	0	0
1476.0313836227106	0	0
1478.7809858835867	0	0
1481.044886219178	0	0
1483.0303642108117	0	0
1485.0961607584543	0	0
1487.1718545991257	0	0
1489.239505367511	0	0
1491.820698224018	0	0
1494.9752521228615	0	0
1498.3073766449336	0	0
1501.696868850779	0	0
1504.9522370017985	0	0
1507.868184715022	0	0
1510.4360609551893	0	0
1512.534196286289	0	0
1513.88964899984	0	0
1514.564734982463	0	0
1515.143559328977	0	0
1516.0459327856793	0	0
1517.2103449702056	0	0
1518.576524579614	0	0
1520.1306982240078	0	0
1521.8527105837393	0	0
1523.6367565978933	0	0
1525.3576848731036	0	0
1527.1411587787256	0	0
1528.6561191404853	0	0
1529.415214615102	0	0
1529.5737680219993	0	0
1529.5083339528037	0	0
1529.8554554450104	0	0
1530.856708683712	0	0
1531.7145581821173	0	0
1531.436590917722	0	0
1529.9941972631439	0	0
1528.268164131765	0	0
1526.775580542702	0	0
1525.697327610795	0	0
1524.9996200840656	0	0
1524.4047979031745	0	0
1524.134681556523	0	0
1524.4959739256558	0	0
1525.3200119314515	0	0
1526.3828358857506	0	0
1527.5879874609243	0	0
1528.69927064851	0	0
1529.3679036395467	0	0
1529.4311251067977	0	0
1528.9983665333887	0	0
1528.0508175939467	0	0
1526.5938767849523	0	0
1525.1723293043929	0	0
1524.437527637542	0	0
1523.9793382705502	0	0
1522.4383155974467	0	0
1519.4242707004403	0	0
1515.553304707112	0	0
1510.9416228199095	0	0
1505.5777302421877	0	0
1500.2733002310115	0	0
1495.3057728408103	0	0
1490.1381369425362	0	0
1484.856063152291	0	0
1479.8679480868093	0	0
1475.5095194539708	0	0
1471.8725417450178	0	0
1468.4025632503008	0	0
1464.4851272258343	0	0
1460.2573870838596	0	0
1456.0818694776558	0	0
1452.172089363478	0	0
1448.5887947975548	0	0
1445.22048828415	0	0
1442.3894976481697	0	0
1440.1389491973118	0	0
1437.7483153432388	0	0
1435.203121424083	0	0
1433.2706492442146	0	0
1432.1894290763503	0	0
1431.9768324916258	0	0
1432.6881714401684	0	0
1434.0106934091493	0	0
1435.8232071216328	0	0
1438.440920112428	0	0
1442.004603486787	0	0
1445.9804584663905	0	0
1449.954302144425	0	0
1454.4895268624987	0	0
1460.3359603567471	0	0
1467.2976790944274	0	0
1474.392960737201	0	0
1481.0397965168604	0	0
1487.150374976567	0	0
1492.6331528948235	0	0
1497.7436688195558	0	0
1502.8535331110327	0	0
1507.9997846029805	0	0
1512.991627252594	0	0
1517.9311459175603	0	0
1523.198082271615	0	0
1528.9228350402539	0	0
1535.1285367782325	0	0
1541.5018547659347	0	0
1547.51512808473	0	0
1552.860949538205	0	0
1557.4462570481342	0	0
1561.2283686186897	0	0
1564.390707100395	0	0
1567.4903344464478	0	0
1571.0006647646383	0	0
1574.8712990730303	0	0
1578.6514935731384	0	0
1582.164238232399	0	0
1585.3851136757185	0	0
1588.182466713568	0	0
1590.509708907013	0	0
1591.9888236844263	0	0
1592.7205858942682	0	0
1593.8352873552874	0	0
1595.8850870066003	0	0
1599.0037660104485	0	0
1603.1778082257297	0	0
1607.884773496961	0	0
1612.7599969287512	0	0
1617.5590559525622	0	0
1622.029688820171	0	0
1626.2203351599114	0	0
1630.1248860290361	0	0
1633.4504751450818	0	0
1636.204882476128	0	0
1638.6973349897216	0	0
1641.3644847710125	0	0
1644.1978045069334	0	0
1646.6655164808496	0	0
1648.6871041291265	0	0
1650.4963693576296	0	0
1652.1766053436734	0	0
1653.7206316645975	0	0
1655.0815174809638	0	0
1656.167751205789	0	0
1657.1168639582368	0	0
1658.0265426448946	0	0
1658.8102976580437	0	0
1659.7803765592253	0	0
1661.0623552964412	0	0
1662.2478274696764	0	0
1663.150033803116	0	0
1663.8103711618028	0	0
1663.8593754981628	0	0
1663.4050150049652	0	0
1663.0952649062551	0	0
1662.743857671242	0	0
1662.4175493525483	0	0
1662.6488393130599	0	0
1663.3586084959243	0	0
1664.3883294937614	0	0
1665.4065568663327	0	0
1666.0549310862393	0	0
1666.5031101609484	0	0
1667.1317271320916	0	0
1668.3399865122756	0	0
1669.943474386393	0	0
1671.7727244019775	0	0
1674.144666668604	0	0
1676.8917342419775	0	0
1679.85923863099	0	0
1683.2496841397553	0	0
1687.0260638205664	0	0
1690.7536638814959	0	0
1693.915556578787	0	0
1696.5541357411394	0	0
1699.1468245705532	0	0
1701.6259696773184	0	0
1703.7835756860973	0	0
1706.150486350803	0	0
1709.0732390946705	0	0
1712.3637655016319	0	0
1716.2063545146063	0	0
1720.5333424703315	0	0
1724.6064510602348	0	0
1728.4589360577302	0	0
1732.5387745806877	0	0
1736.54541061962	0	0
1740.067829391268	0	0
1743.108338335339	0	0
1745.9026868216326	0	0
1748.9185994117856	0	0
1752.3121005730777	0	0
1755.6348000652465	0	0
1758.9713737797856	0	0
1762.5365811654694	0	0
1766.0540914231956	0	0
1769.7058245714172	0	0
1773.81617100616	0	0
1778.164908064289	0	0
1782.299038184912	0	0
1786.1294421882417	0	0
1789.8959756210484	0	0
1793.6775335141424	0	0
1797.4259017220274	0	0
1801.1151811812808	0	0
1804.7133911516162	0	0
1808.0247909431116	0	0
1811.0557000954436	0	0
1814.220997709975	0	0
1817.8207391858264	0	0
1821.9681148078664	0	0
1826.601099794355	0	0
1831.321683757776	0	0
1835.6122168264058	0	0
1839.7856441894073	0	0
1844.7346735745189	0	0
1850.2224788502426	0	0
1855.3214848450193	0	0
1859.6816461265892	0	0
1863.2371076477436	0	0
1865.8391910822445	0	0
1867.3440166385717	0	0
1867.9836609935212	0	0
1868.2613880955723	0	0
1868.411631750484	0	0
1868.0381579096688	0	0
1867.256913656755	0	0
1867.1453899032467	0	0
1868.103805922229	0	0
1869.6904527993643	0	0
1871.3224330379544	0	0
1873.1162550797421	0	0
1875.5910515265928	0	0
1878.3839927470303	0	0
1880.8047584152687	0	0
1882.7165378208158	0	0
1884.1874442440003	0	0
1885.6776432626182	0	0
1887.803672806926	0	0
1890.2697310528335	0	0
1892.5005881768186	0	1
1894.3401847057146	0	1
1895.8268943242615	0	1
1897.0572165941821	0	1
1898.1012625507458	0	1
1899.0099708424054	0	1
1899.8203505630954	0	1
1900.5592903928132	1	1
1901.2463261001792	1	1
1901.895651250647	1	1
1902.5175780713994	1	1
1903.1195988316442	1	1
1903.7071569802906	1	1
1904.2842074099249	1	1
1904.853623511949	1	1
1905.4174929188073	1	1
1905.9773323724025	1	1
1906.5342438339205	1	1
1907.089027902577	1	1
1907.642266216852	1	1
1908.1943813193072	1	1
1908.7456801465478	1	1
1909.296385620502	1	1
1909.8466595925386	1	1
1910.3966195019302	1	1
1910.9463504632242	1	1
1911.4959140266114	1	1
1912.0453545129453	1	1
1912.5947035754416	1	1
1913.1439834575685	1	1
1913.693209282442	1	1
1914.2423906093654	1	1
1914.791532417715	1	1
1915.34063561944	1	1
1915.8896971529234	1	1
1916.4387096678686	1	1
1916.9876607687718	1	1
1917.5365317391231	1	1
1918.08529561502	1	1
1918.6339144099225	1	1
1919.1823352049087	1	1
1919.7304847020248	1	1
1920.2782616801333	1	1
1920.8255265767834	1	1
1921.3720871238227	1	1
1921.9176785583034	1	1
1922.4619363719019	0	1
1923.0043587941013	0	1
1923.5442551477372	0	1
1924.0806747614308	0	1
1924.6123091222628	0	1
1925.1373571978024	0	1
1925.6533400658375	0	1
1926.1568457726728	0	1
1926.643178159678	0	1
1927.1058735137517	0	1
1927.5360352932137	0	1
1927.9214184561597	0	1
1928.245169146277	0	1
1928.4840900189797	0	1
1928.6062526675091	0	1
1928.5677114092787	0	1
1928.307980200731	0	1
1927.7438071446632	0	1
1926.760605834623	0	1
1925.2006616122223	0	1
1922.846898872906	0	1
1919.4005386790739	0	1
1914.450347102714	0	1
1907.7933707301238	0	0
1899.428177595192	0	0
1889.100027657803	0	0
1876.5950284817993	0	0
1862.0155899782249	0	0
1845.4049982071494	0	0
1826.7518705715288	0	0
1806.5807998484224	0	0
1785.646112041578	0	0
1764.2890338300028	0	0
1742.7815864811382	0	0
1721.2516590413052	0	0
1699.7219023573834	0	0
1678.4465648602832	0	0
1657.7575431596383	0	0
1638.1757356556618	0	0
1619.950033477317	0	0
1602.7484330069478	0	0
1586.3443357303763	0	0
1570.824805718876	0	0
1556.409516284272	1	0
1543.2774074180381	0	0
1531.2446606847286	0	0
1520.240608890105	0	0
1510.6508016872272	0	0
1502.5689201677465	0	0
1495.5491078154043	0	0
1489.4092076699294	0	0
1484.3149383708405	0	0
1479.947823957091	0	0
1475.858381586212	0	0
1472.0116743393912	0	0
1468.5264042371812	0	0
1465.5070117946648	0	0
1462.7199210463193	0	0
1460.0841211109705	0	0
1457.971601536956	0	0
1456.6280924303694	0	0
1456.2498183149405	0	0
1456.7206521996086	0	0
1457.6001632720136	0	0
1458.824488051497	0	0
1460.4681772665047	0	0
1462.1343222563373	0	0
1463.5569811691305	0	0
1464.8825803888533	0	0
1466.2990187083349	0	0
1467.8234266998136	0	0
1469.149543196921	0	0
1470.259471336023	0	0
1471.550492091995	0	0
1473.3613319610706	0	0
1475.9812950865303	0	0
1479.0882241493507	0	0
1481.9726536250132	0	0
1484.3911084719684	0	0
1486.0778845791215	0	0
1487.2580546712427	0	0
1488.644902682912	0	0
1490.561286965686	0	0
1493.0757947543416	0	0
1496.0869948065488	0	0
1499.621770993623	0	0
1503.6322404112004	0	0
1507.965093945597	0	0
1512.9119014844546	0	0
1518.415725998809	0	0
1523.6021033126403	0	0
1528.430176946572	1	0
1533.5426833519218	0	0
1538.7024681045928	0	0
1543.6515117661907	0	0
1548.5389563564042	0	0
1553.3532171717582	0	0
1558.12663933335	0	0
1562.8873646663633	0	0
1567.6107659576637	0	0
1572.2426433255903	0	0
1576.6679146149077	0	0
1580.9818128627594	0	0
1585.242376985303	0	0
1589.2191142799531	0	0
1592.9868237819487	0	0
1596.9075638016834	0	0
1600.9474454372823	0	0
1604.8275312507837	0	0
1608.6384035891542	0	0
1612.4377899284864	0	0
1615.819075536612	0	0
1618.5899240153876	0	0
1620.881136743588	0	0
1623.0571910882015	0	0
1625.4449806909793	0	0
1627.8528385738393	0	0
1630.2198188359557	0	0
1632.609423830528	0	0
1635.0102912125076	0	0
1637.8496467178838	0	0
1641.2138805491236	0	0
1644.65159014216	0	0
1648.1306331790918	0	0
1651.5201971154574	0	0
1654.5516042591244	0	0
1657.382473845748	0	0
1660.1497848935255	0	0
1662.9582435809782	0	0
1665.788135624152	0	0
1668.4418349705747	0	0
1670.986623264947	0	0
1673.4013792056458	0	0
1675.4972113100475	0	0
1677.1038652598104	0	0
1678.077931681177	0	0
1678.6483213839415	0	0
1679.0795903106305	0	0
1679.493319914026	0	0
1680.2665975429245	0	0
1681.8135168283484	0	0
1683.752940230086	0	0
1685.5897418049074	0	0
1687.461511117623	0	0
1689.226394534871	0	0
1690.5256883544953	0	0
1691.2872727793365	0	0
1691.7439201390043	0	0
1692.1227483959751	0	0
1692.334092679069	0	0
1692.1681254729901	0	0
1691.6849580309452	0	0
1690.9892472831543	0	0
1690.4982787148656	0	0
1691.0878396932571	0	0
1692.5599952247367	0	1
1694.0213722893404	0	1
1695.2217193064773	0	1
1696.2324168930425	0	1
1697.1053261028846	0	1
1697.8781261971733	1	1
1698.5781927615715	1	1
1699.225415323292	1	1
1699.834244469717	1	1
1700.4151791671345	1	1
1700.9758473610527	1	1
1701.5217910782844	1	1
1702.0570368370009	1	1
1702.584510073893	1	1
1703.1063362431294	1	1
1703.6240595775553	1	1
1704.1388020280053	1	1
1704.6513787394751	1	1
1705.1623819494705	1	1
1705.6722419437253	1	1
1706.1812713431243	1	1
1706.6896972800346	1	1
1707.1976847757796	1	1
1707.7053537253676	1	1
1708.2127912376188	1	1
1708.720060600794	1	1
1709.2272077965024	1	1
1709.734266232334	1	1
1710.2412601803185	1	1
1710.7482072751084	1	1
1711.2551203290177	1	1
1711.7620086507206	1	1
1712.2688790033437	1	1
1712.7757363005553	1	1
1713.2825841123029	1	1
1713.7894250322477	1	1
1714.296260944716	1	1
1714.8030932186425	1	1
1715.3099228484668	1	1
1715.8167505564859	1	1
1716.3235768671955	1	1
1716.8304021612746	1	1
1717.3372267147658	1	1
1717.8440507274877	1	1
1718.3508743435991	1	1
1718.8576976664392	1	1
1719.3645207691623	1	1
1719.8713437022668	1	1
1720.3781664987932	1	1
1720.8849891777252	1	1
1721.391811745943	1	1
1721.8986341989312	1	1
1722.4054565203148	1	1
1722.9122786801736	1	1
1723.4191006319622	1	1
1723.9259223077202	1	1
1724.4327436110761	1	1
1724.9395644073302	1	1
1725.4463845095886	1	1
1725.9532036595288	1	1
1726.4600215008113	1	1
1726.966837542404	1	1
1727.4736511080423	1	1
1727.9804612666258	1	1
1728.4872667363845	1	1
1728.9940657529542	1	1
1729.5008558877792	1	1
1730.007633798155	1	1
1730.5143948831828	1	1
1731.0211328102246	1	1
1731.5278388631184	1	1
1732.0345010450742	1	1
1732.5411028439087	1	1
1733.0476215325402	1	1
1733.554025829815	1	1
1734.0602726809113	1	1
1734.566302825947	1	1
1735.0720347006886	1	1
1735.577356041596	1	1
1736.0821123311612	1	1
1736.5860908942782	1	1
1737.088999008776	1	1
1737.5904337771487	1	1
1738.089840658554	0	1
1738.5864563930015	0	1
1739.0792304432393	0	1
1739.566716868788	0	1
1740.0469255033122	0	1
1740.5171171178497	0	1
1740.9735214871807	0	1
1741.4109493414765	0	1
1741.8222582635642	0	1
1742.197617559579	0	1
1742.5234964402193	0	1
1742.7812713717208	0	1
1742.9453092589151	0	1
1742.9803291730464	0	1
1742.837771081638	0	1
1742.4507978339316	0	1
1741.7274159840076	0	1
1740.5410074161	0	1
1738.717297244865	0	1
1736.0164166689224	0	1
1732.0632729372583	0	0
1726.3219842441536	0	0
1718.761195529219	0	0
1709.889272389879	0	0
1699.2562370482347	0	0
1686.1793880000223	0	0
1671.5514045235084	0	0
1656.4655518110815	0	0
1640.9129935196647	0	0
1624.9397823403392	0	0
1609.1662221885579	0	0
1593.6413503729304	0	0
1577.6421358362154	0	0
1560.9370794127158	0	0
1543.9939669134	0	0
1527.1788890225691	0	0
1510.793920979631	0	0
1495.1082135065144	0	0
1480.4371572215198	0	0
1467.2005751568806	0	0
1455.0910750007642	0	0
1443.5827642676115	0	0
1432.597594243439	0	0
1421.8797801741384	0	0
1411.2525169940416	0	0
1400.7541684347636	0	0
1390.256248909335	0	0
1379.8618969979298	0	0
1369.9422220414672	0	0
1360.6598781234666	0	0
1351.8056873670535	0	0
1343.1630770991344	0	0
1334.6659070122985	0	0
1326.4688550465123	0	0
1318.9890686429014	0	0
1312.3315527232023	0	0
1306.6087506088495	0	0
1301.9521171878184	0	0
1298.1396821546832	0	0
1295.1135571938546	0	0
1292.8195911839098	0	0
1291.2532589475238	0	0
1290.587851060684	0	0
1290.6519563351487	0	0
1291.3492483224604	0	0
1292.75149541584	0	0
1294.5913253300955	0	0
1296.492017077821	0	0
1298.2117694028502	0	0
1299.7217379677998	0	0
1301.4603776877445	0	0
1303.9926037787461	0	0
1307.3474642055667	0	0
1311.432827221327	0	0
1316.0516298703917	0	0
1320.4956287105574	0	0
1324.3988242836665	0	0
1328.1372197292576	0	0
1332.0183940003983	0	0
1335.8499992396469	0	0
1339.3831235000546	0	0
1342.6983694142125	0	0
1346.2141501757567	0	0
1350.5496367017251	0	0
1355.6878965335356	0	0
1361.025613297265	0	0
1366.3659662954892	0	0
1371.7697172849566	0	0
1377.201228777223	0	0
1382.576258294045	0	0
1387.8047499810084	0	0
1392.9102212189757	0	0
1398.0836453617785	0	0
1403.651645339097	0	0
1409.7498755716888	0	0
1416.0796730066377	0	0
1422.4948640782104	0	0
1428.858064313627	0	0
1434.7177647665412	0	0
1440.110987407686	0	0
1445.3869778059593	0	0
1450.6256043451262	0	0
1455.5169230725735	0	0
1459.5351257858813	0	0
1462.6820859892775	0	0
1465.5132828351468	0	0
1468.6031579306893	0	0
1472.3726594144514	0	0
1476.6179455689407	0	0
1480.6180600848725	0	0
1483.9355858427098	0	0
1486.397355109003	0	0
1488.1538196792849	0	0
1489.38576270072	0	0
1490.0141323323915	0	0
1490.0778720599587	0	0
1489.943777829396	0	0
1490.1641325325998	0	0
1490.8130782801047	0	0
1491.5199785490386	0	0
1492.0230862021604	0	0
1492.3227210929538	0	0
1492.449722977298	0	0
1492.5715501268098	0	0
1493.0867082154489	0	0
1493.8166395962944	0	0
1494.5276987087161	0	0
1495.7562309378386	0	0
1497.8602622948522	0	0
1500.644651252849	0	0
1503.9070883794107	0	0
1507.4430048619768	0	0
1511.1274418241107	0	0
1515.0823067868955	0	0
1519.0713742424464	0	0
1522.7332833949877	0	0
1526.0332364305098	0	0
1528.9249125134054	0	0
1531.8088602581558	0	0
1535.1620261806586	0	0
1538.9435663523504	0	0
1543.2081892522458	0	0
1547.828744373656	0	0
1552.4574042162956	0	0
1556.8758310144367	0	0
1560.9212422185533	0	0
1564.7526984244982	0	0
1568.48150791582	0	0
1572.0540274468615	0	0
1575.5549143867165	0	0
1578.881335574704	0	0
1581.783845498258	0	0
1584.3296033813856	0	0
1586.6005121653288	0	0
1588.39287497819	0	0
1589.7625142133575	0	0
1590.798937009484	0	0
1591.5316232748924	0	0
1592.0359843393558	0	0
1592.0551579418375	0	0
1591.6683108511559	0	0
1591.5560981831936	0	0
1592.3245172018478	0	0
1593.898270338097	0	0
1595.4615530050014	0	0
1596.5062562937674	0	0
1596.9855190414978	0	0
1596.8457446537018	0	0
1596.2526647134382	0	0
1595.6083968130972	0	0
1595.232596716152	0	0
1595.0608542927685	0	0
1595.0754930487394	0	0
1595.380944118426	0	0
1595.8027969877592	0	0
1596.1786217337003	0	0
1596.8301421442602	0	0
1598.0817267195578	0	0
1599.599034093583	0	0
1601.1008033849516	0	0
1602.793065593955	0	0
1604.8757269872515	0	0
1607.2543709946801	0	0
1609.8650448933977	0	0
1612.5647530606757	0	0
1614.8851592192236	0	0
1616.83350988408	0	0
1618.7132624213405	0	0
1620.614964875698	0	0
1622.579962250719	0	0
1624.4502652478177	0	0
1626.0324070896672	0	0
1627.309111067918	0	0
1628.2831256748032	0	0
1629.1318941629027	0	0
1629.8398511122612	0	0
1630.0424336954113	0	0
1630.0949970705435	0	0
1630.5690357606745	0	0
1631.4104154880658	0	0
1632.4741547880467	0	0
1633.458040647484	0	0
1633.9229856213226	0	0
1633.453683896422	0	0
1631.6930595061483	0	0
1629.0517167348983	0	0
1626.7502013376134	0	0
1625.37502669918	0	0
1624.45014927083	0	0
1623.7774521048655	0	0
1623.750858234632	0	0
1624.3418993885837	0	0
1624.762281451587	0	0
1624.8236920065533	0	0
1625.4587717372724	0	0
1626.9387347717197	0	0
1628.4123921163357	0	0
1629.3624102254603	0	0
1630.42692254352	0	0
1632.6675445621556	0	0
1636.211966618403	0	0
1640.1641719037323	0	0
1643.7730389220405	0	0
1646.7409994057148	0	0
1648.9361001446123	0	0
1650.71292623223	0	0
1652.460205410628	0	0
1654.1776576407433	0	0
1656.016319634026	0	0
1658.2683591105465	0	0
1660.856792645943	0	0
1663.5334110918818	0	0
1666.290661692383	0	0
1669.0520973751468	0	0
1671.7417018151573	0	0
1674.7906877387375	0	0
1678.4614081162463	0	0
1682.179618669642	0	0
1685.0414585634962	0	0
1686.6724721754147	0	0
1687.6779595878868	0	0
1688.8304189533892	0	0
1690.0683487316735	0	0
1691.081733256397	0	0
1691.9491434587426	0	0
1692.6054703826749	0	0
1692.8094927694303	0	0
1692.505016174285	0	0
1691.9694758570392	0	0
1691.482256083452	0	0
1691.0189411391593	0	0
1690.6862312617639	0	0
1690.269764685798	0	0
1689.237785688358	0	0
1687.9472384184373	0	0
1686.7541851403103	0	0
1685.1755959336542	0	0
1683.100457599242	0	0
1680.521036565444	0	0
1677.1203851207301	0	0
1672.7800730997642	0	0
1667.4908051875977	0	0
1661.5573131014576	0	0
1655.372408813484	0	0
1649.3544900578418	0	0
1643.7332925655612	0	0
1638.0331821334482	0	0
1631.873326935975	0	0
1625.4688539741783	0	0
1619.164099773328	0	0
1613.0306221238575	0	0
1607.0804140244297	0	0
1601.9104158576906	0	0
1597.7347106651584	0	0
1594.14924740501	0	0
1591.5054653879974	0	0
1589.9429526020338	0	0
1589.2751571682672	0	0
1589.381884385744	0	0
1589.5536479551242	0	0
1589.3799471384332	0	1
1589.0517978738924	0	1
1588.7041622954428	0	1
1588.342369080252	0	1
1587.970289738534	0	1
1587.5907370866025	0	1
1587.2057547544402	0	1
1586.8168275251865	0	1
1586.4250341556226	0	1
1586.0311584066199	0	1
1585.6357697112935	1	1
1585.2392817835932	1	1
1584.8419951995832	1	1
1584.4441283340673	1	1
1584.0458398366952	1	1
1583.6472449608902	1	1
1583.2484274262451	1	1
1582.8494480353136	1	1
1582.4503509316805	1	1
1582.051168143416	1	1
1581.6519228795464	1	1
1581.2526319188319	1	1
1580.8533073367091	1	1
1580.45395774815	1	1
1580.054589194353	1	1
1579.6552057645292	1	1
1579.2558100167842	1	1
1578.8564032414067	1	1
1578.4569855936738	1	1
1578.0575561098308	1	1
1577.6581126078981	1	1
1577.258651463092	1	1
1576.8591672347452	1	1
1576.4596521063304	1	1
1576.0600950809473	1	1
1575.6604808494737	1	1
1575.2607882148818	1	1
1574.8609879105463	1	1
1574.461039587993	1	1
1574.0608876640538	1	1
1573.6604556000004	1	1
1573.2596380238383	1	1
1572.858289884951	1	1
1572.4562115248468	1	1
1572.0531281274177	1	1
1571.6486614336432	0	1
1571.2422908094895	0	1
1570.833299659939	0	1
1570.4207016738424	0	1
1570.0031393083882	0	1
1569.5787440647575	0	1
1569.1449441739137	0	1
1568.6981998986923	0	1
1568.2336392083066	0	1
1567.7445563272647	0	1
1567.2217215471262	0	1
1566.6524312638512	0	1
1566.0192004663606	0	1
1565.297963101414	0	1
1564.4555950883546	0	1
1563.4465050413733	0	1
1562.2079418012718	0	1
1560.6535358070093	0	1
1558.6644095562679	0	1
1556.0769422040898	0	1
1552.6659289776514	0	1
1548.1214020992252	0	1
1542.0908376941686	0	0
1534.3127130310481	0	0
1524.7398652237212	0	0
1513.3905275639147	0	0
1500.4088624504957	0	0
1486.414303682412	0	0
1472.0764202105554	0	0
1457.6692089103651	0	0
1443.3051444560706	0	0
1429.2555290599332	0	0
1415.6696427573845	0	0
1402.2041412905542	0	0
1388.3222220474402	0	0
1373.7015339672719	0	0
1358.5869664171516	0	0
1343.55854317391	0	0
1328.8963810242233	0	0
1314.4294028455558	0	0
1299.9808896058223	0	0
1285.9163761210948	0	0
1272.5379957219682	0	0
1259.3693749085226	0	0
1246.1358473553414	0	0
1232.967764040524	0	0
1220.0536739785477	0	0
1207.4024194024023	0	0
1194.7925836213055	0	0
1182.7532152025667	0	0
1171.6662288551868	0	0
1161.033780427073	0	0
1150.816506624691	0	0
1141.480935792026	0	0
1133.01826059832	0	0
1125.1750115574844	0	0
1117.8901288391817	0	0
1111.13429104675	0	0
1104.726779543789	0	0
1098.3940714245366	0	0
1092.3077717862682	0	0
1086.8964271923362	0	0
1082.194893563634	0	0
1078.362545947412	0	0
1075.3137154243295	0	0
1072.4000983367514	0	0
1069.4504678134622	0	0
1066.3670836565962	0	0
1063.0384391493196	0	0
1060.0482554278353	0	0
