pupil_size	blinks	artifacts_manual
3139.5025562397045	0	0
3143.9692621687354	0	0
3147.738064396219	0	0
3150.8880914674073	0	0
3153.653022786795	1	0
3155.9772149030414	1	0
3157.6090868692963	1	0
3158.2105530026606	0	0
3157.6271869305574	0	0
3156.490827036514	0	0
3155.8938763747647	0	0
3156.4439030427793	0	0
3157.682895989627	0	0
3159.506797871957	0	0
3162.4121061305127	0	0
3166.0288391003623	0	0
3170.935095924668	0	0
3177.3785392599643	0	0
3183.8866746519384	0	0
3189.791330516225	0	0
3195.648778076861	0	0
3202.3963963510537	0	0
3210.008209088869	0	0
3217.209168948722	0	0
3223.3766818103763	0	0
3228.8624933002793	0	0
3233.4078319526625	0	0
3236.168237523387	0	0
3236.52723430922	0	0
3234.8820074260175	0	0
3231.989542840495	0	0
3229.1217330697164	0	0
3227.5530082139567	0	0
3227.0704459083863	0	0
3227.778765366564	0	0
3229.41636552052	0	0
3230.7880465206094	0	0
3231.5460967469903	0	0
3232.1802358950367	0	0
3233.2703546292005	0	0
3235.083039491684	0	0
3237.4446245025524	0	0
3240.109283366317	0	0
3243.2226190663123	0	0
3246.950683289668	0	0
3251.3169494207914	0	0
3256.3333840871037	0	0
3261.9759477054517	0	0
3267.87334687584	0	0
3273.268819213013	0	0
3278.5890351709495	0	0
3284.896197285278	0	0
3291.8102222533016	0	0
3298.318747769626	0	0
3304.0366846365305	0	0
3308.883539437367	0	0
3312.8435497869746	0	0
3316.5301464635013	0	0
3320.2713081723955	0	0
3324.0146630131817	0	0
3327.5536781395595	0	0
3330.3520158073916	0	0
3333.03219783534	0	0
3336.5648205076645	0	0
3341.3134770645897	0	0
3347.81838258748	0	0
3356.414546432121	0	0
3367.652219563689	0	0
3383.511428879221	0	0
3405.1098525084108	0	0
3429.318424970475	0	0
3451.501282177476	0	0
3470.0712006466415	1	0
3485.2784262935547	1	0
3497.6182381881526	1	0
3507.8747563881916	1	0
3516.617679096901	1	0
3524.2609185363513	1	0
3531.105202634623	1	0
3537.369027281949	1	0
3543.2111448997107	1	0
3548.7469039458533	1	0
3554.0601210913014	1	0
3559.2117080045878	1	0
3564.2459406517437	1	0
3569.195016375682	1	0
3574.082367789959	1	0
3578.925074567602	1	0
3583.735621357035	1	0
3588.5231827576326	1	0
3593.294567610301	1	0
3598.0549197936707	1	0
3602.808247654973	1	0
3607.5578365669608	1	0
3612.306587073093	1	0
3617.0573134243673	1	0
3621.813033234553	1	0
3626.5772780664247	1	0
3631.354456915911	1	0
3636.150310005572	1	0
3640.972499593836	1	0
3645.831398608727	1	0
3650.7411582757563	1	0
3655.721164625007	1	0
3660.7980337875883	1	0
3666.0083514462476	1	0
3671.3238113619045	0	0
3677.3101423930566	0	0
3683.9974035740615	0	0
3690.478548622405	0	0
3696.159821323847	0	0
3699.9534412500852	0	0
3701.786704621613	0	0
3703.1091235536937	0	0
3705.1375139945703	0	0
3707.95199135107	0	0
3711.4048052468343	0	0
3716.108645768969	0	0
3721.4926775120516	0	0
3726.423823193436	1	0
3730.8067750645164	1	0
3734.772845064413	1	0
3738.289133981301	1	0
3741.2764491334488	1	0
3743.601153506132	0	0
3746.0722763545605	0	0
3749.4514271310895	0	0
3752.8255785718757	0	0
3755.3841133076767	0	0
3756.881161948935	1	0
3757.340797571742	1	0
3757.293801973102	1	0
3757.3041311616826	1	0
3758.010708990264	0	0
3759.150400865552	0	0
3760.099723770025	0	0
3761.4673945621926	1	0
3763.57820082273	1	0
3766.0873592458947	1	0
3768.8859492819993	1	0
3771.894839970489	1	0
3775.0565454294738	1	0
3778.329308153032	1	0
3781.6828011429484	1	0
3785.0950065191496	1	0
3788.5499493415377	1	0
3792.036053398094	1	0
3795.544949729639	1	0
3799.0706152593284	1	0
3802.6087528707853	1	0
3806.156349129772	1	0
3809.711364128131	1	0
3813.272521527363	1	0
3816.83917719219	1	0
3820.4112528932887	1	0
3823.9892282555797	1	0
3827.5741901233578	1	0
3831.167944423142	1	0
3834.7732020376666	1	0
3838.393857821991	1	0
3842.035391479308	1	0
3845.705431556375	1	0
3849.414540607479	1	0
3853.1773023395126	1	0
3857.013822631963	1	0
3860.9517989234682	1	0
3865.0293709554135	1	0
3869.2990462837784	1	0
3873.833104590378	1	0
3878.731037029248	1	0
3884.129786298802	1	0
3890.2178413935408	0	0
3896.4201112676974	0	0
3901.353334144305	0	0
3904.650401455099	0	0
3906.9771754635744	1	0
3908.75501391241	1	0
3910.1349357289996	1	0
3911.227004490822	1	0
3912.1116566584524	1	0
3912.8479804539043	1	0
3913.479797483291	1	0
3914.040173051466	1	0
3914.55481939029	1	0
3915.0447420759137	1	0
3915.528402016117	1	0
3916.0236155290613	1	0
3916.549388078012	1	0
3917.1278703981598	1	0
3917.7866383488254	1	0
3918.5615311435713	1	0
3919.3274142224054	0	0
3919.4073241930287	0	0
3918.7220706451017	1	0
3918.459049448736	1	0
3919.1956892221433	1	0
3920.6598945790734	1	0
3922.6544544196922	1	0
3925.036744086895	1	0
3927.7040458021374	1	0
3930.5829764947284	1	0
3933.6219348897516	1	0
3936.7857904753055	1	0
3940.0522677139393	1	0
3943.4096533452466	1	0
3946.855590805001	1	0
3950.396837677079	1	0
3954.0499612140547	1	0
3957.843043512536	1	0
3961.8185718474656	1	0
3966.0378116514667	1	0
3970.587112225703	1	0
3975.5867941940787	1	0
3981.2035334370953	1	0
3987.8309630383833	0	0
3995.419501684212	0	0
4002.9740239731655	0	0
4009.2650482000454	0	0
4013.756827452726	1	0
4017.10177862599	1	0
4019.980987710772	1	0
4022.521815276374	1	0
4024.8167941608635	1	0
4026.9331533623936	1	0
4028.919737546763	1	0
4030.812034357702	1	0
4032.635826963035	1	0
4034.409847773002	1	0
4036.147706463259	1	0
4037.8592907432335	1	0
4039.551784043165	1	0
4041.230404864702	1	0
4042.8989438923063	1	0
4044.560154147356	1	0
4046.2160343413607	1	0
4047.868034592233	1	0
4049.51720567688	1	0
4051.1643071818353	1	0
4052.8098856832835	1	0
4054.454331003114	1	0
4056.097916331123	1	0
4057.7408263429224	1	0
4059.383176207576	1	0
4061.025023441312	1	0
4062.6663738273473	1	0
4064.3071820111245	1	0
4065.9473468322176	1	0
4067.5867009124504	1	0
4069.224993428592	1	0
4070.8618642965116	1	0
4072.49680710972	1	0
4074.12911701776	1	0
4075.7578181798617	1	0
4077.3815633270706	1	0
4078.998495095333	1	0
4080.606054857323	1	0
4082.2007193771406	1	0
4083.777638183195	1	0
4085.3301343360945	1	0
4086.849017208341	1	0
4088.3216365440635	1	0
4089.7305804384096	1	0
4091.051883226842	1	0
4092.2525588323333	1	0
4093.2872056915808	1	0
4094.0933338241434	1	0
4094.584933085669	1	0
4094.643620621224	1	0
4094.1064563752407	1	0
4092.749172576163	1	0
4090.2630910997473	1	0
4086.2233529433684	0	0
4081.4769150113766	0	0
4077.860270002904	0	0
4074.6409411554514	0	0
4070.226479650467	1	0
4065.3450539152095	1	0
4060.8045958658004	1	0
4056.5472657265796	1	0
4052.5443645058913	1	0
4048.7933801681975	1	0
4045.317729084204	1	0
4042.1691661479	1	0
4039.4331116204794	1	0
4037.448548754439	0	0
4036.6633490303016	0	0
4036.795550839186	0	0
4036.9907647972086	1	0
4036.791056310409	1	0
4036.174155085452	1	0
4035.1680553026417	1	0
4033.760693095365	1	0
4031.8987048832764	1	0
4029.481934955223	1	0
4026.3531269979117	1	0
4022.281738576592	1	0
4016.9333510522138	0	0
4011.0474710094977	0	0
4006.092796930542	0	0
4002.2541117456058	0	0
3998.8532786658434	0	0
3995.1285710282536	0	0
3990.13054088688	0	0
3982.8301465035706	0	0
3973.6455948181765	1	0
3964.3216417264293	1	0
3955.355941121488	0	0
3945.863130285555	0	0
3935.558567734057	0	0
3926.3150088311695	0	0
3920.3974543897443	0	0
3917.325498943164	0	0
3915.0847097714814	0	0
3912.569597072999	0	0
3909.18678980282	0	0
3905.874669994315	0	0
3903.990592942769	0	0
3902.388589908357	0	0
3900.69792671535	0	0
3900.4171150747925	0	0
3902.1862615185514	0	0
3906.0073366837914	0	0
3911.373033700313	0	0
3917.060167238013	0	0
3921.9815600919273	0	0
3925.7946172073507	0	0
3927.5795086668213	0	0
3926.336312281916	0	0
3923.1464350199703	0	0
3918.993847241166	0	0
3913.425415026499	0	0
3906.0995905704685	0	0
3897.4459985887815	0	0
3888.452344084079	0	0
3879.6596335174672	0	0
3870.677504245646	0	0
3861.12182892167	0	0
3851.707348332861	0	0
3843.1118734325473	0	0
3834.5021819314584	0	0
3825.7383283317467	0	0
3817.9767868046633	0	0
3812.245613929664	0	0
3808.2122430206578	0	0
3803.2486659590872	0	0
3796.2007315104415	0	0
3788.4529861024644	0	0
3780.829057375608	0	0
3773.599232267321	0	0
3766.7913183793253	0	0
3759.4473038082315	0	0
3751.480318819804	0	0
3743.6914259415935	0	0
3735.9222354728454	0	0
3727.7333433391227	0	0
3719.1825012580985	0	0
3710.1872830002653	0	0
3699.9247851359873	0	0
3688.8568813476204	0	0
3678.366062729631	0	0
3667.9129209161956	0	0
3655.8554875847	0	0
3641.9820025442223	0	0
3627.7721606679856	0	0
3614.1821463571387	0	0
3600.0705260051404	0	0
3584.036331094389	0	0
3566.6421265991758	0	0
3549.0567015088436	0	0
3531.168339044608	0	0
3513.0142605503847	0	0
3495.29907872147	0	0
3477.1772504989876	0	0
3457.632723407685	0	0
3437.407116772701	0	0
3417.4292613039665	0	0
3397.778629551505	0	0
3378.002288919248	0	0
3358.406301657576	0	0
3339.8041839183334	0	0
3322.777240868268	0	0
3307.7086660906	0	0
3293.3048459582014	0	0
3277.285610752296	0	0
3258.9027784484706	0	0
3239.3520396247127	0	0
3220.172038742719	0	0
3201.6015604321765	0	0
3182.321064033767	0	0
3160.989392892309	0	0
3138.292881077827	0	0
3116.6042961472767	0	0
3096.9849348096936	0	0
3078.367536268353	0	0
3059.942352867443	0	0
3041.7942784005186	0	0
3024.3197701786444	0	0
3007.5986452653824	0	0
2991.8397245100628	0	0
2977.3251319821743	0	0
2963.5644746235685	0	0
2950.2736132981786	0	0
2937.29395570391	0	0
2924.3188222262233	0	0
2911.0677300049033	0	0
2897.1288688297664	0	0
2882.7915736139535	0	0
2868.664406236381	0	0
2854.708546952729	0	0
2840.491110015858	0	0
2825.500824718698	0	0
2810.0217331749914	0	0
2794.313298497262	0	0
2778.354067661262	0	0
2762.920170174284	0	0
2748.327182946454	0	0
2734.385417533797	0	0
2720.869287690027	0	0
2707.6742088113924	0	0
2694.8315647361387	0	0
2681.6370800966997	0	0
2668.3280487900142	0	0
2655.8247150876887	0	0
2643.5863825157476	0	0
2631.0224363590487	0	0
2618.1520261068017	0	0
2604.9112963759635	0	0
2591.584243537187	0	0
2578.909139220991	0	0
2567.356852042469	0	0
2556.278722569632	0	0
2545.023431566599	0	0
2534.002132253707	0	0
2523.1354390745664	0	0
2512.102568102644	0	0
2501.6463383627392	0	0
2492.517457136186	0	0
2484.445348272631	0	0
2476.8565055404415	0	0
2469.4844737292146	0	0
2461.879263876058	0	0
2453.7727361936695	0	0
2445.7457419578323	0	0
2438.181469483498	0	0
2430.55868131931	0	0
2423.096319570263	0	0
2416.3386114870796	0	0
2409.7186792529283	0	0
2402.375052208823	0	0
2393.60335381567	0	0
2383.8645107964658	0	0
2374.9093871014065	0	0
2367.5659971872396	0	0
2361.2843755940553	0	0
2355.8811499019807	0	0
2351.469205001762	0	0
2347.5172505614782	0	0
2343.644264962078	0	0
2339.940514427049	0	0
2336.5908769418993	0	0
2333.9196018309713	0	0
2331.4459006797906	0	0
2327.988849125388	0	0
2323.527136500719	0	0
2318.9395613248244	0	0
2314.2428410831444	0	0
2309.10795510787	0	0
2304.4730714827974	0	0
2301.4307452063294	0	0
2299.436266515303	0	0
2297.1779169693236	0	0
2294.654837195976	0	0
2292.8938962070833	0	0
2292.4600523740182	0	0
2293.23145922318	0	0
2294.7471600245685	0	0
2296.597072980601	0	0
2298.5599015680996	0	0
2300.4774332672196	0	0
2302.0581378402658	0	0
2302.8214306306445	0	0
2302.8201420157134	0	0
2303.4950816441615	0	0
2305.6619195564576	0	0
2308.5658940891353	0	0
2311.502381846714	0	0
2314.3619214181945	0	0
2317.953451579251	0	0
2322.749553039374	0	0
2327.751457393274	0	0
2332.2388895061904	0	0
2337.0082203109696	0	0
2342.241557204866	0	0
2346.6763606530367	0	0
2350.769080354486	0	0
2356.510555066522	0	0
2364.080025113418	0	0
2371.9407739342864	0	0
2378.997762469313	0	0
2384.562116204818	0	0
2388.022912022676	0	0
2389.9164682085648	0	0
2391.5441158096983	0	0
2393.7166573607155	0	0
2396.4518516055946	0	0
2399.6195191095603	0	0
2403.3141102943423	0	0
2407.6328466866703	0	0
2412.6085340539344	0	0
2418.3673255924145	0	0
2424.6270839330496	0	0
2430.8227289810466	0	0
2437.1545151799023	0	0
2443.50220476843	0	0
2448.9238012452442	0	0
2453.334041634604	0	0
2457.778663074974	0	0
2463.0753613464585	0	0
2469.151749506538	0	0
2475.8613030917436	0	0
2482.659505822638	0	0
2489.268276705403	0	0
2496.161970941302	0	0
2502.9179492742896	0	0
2509.716944805825	0	0
2517.3873959617804	0	0
2525.998308557614	0	0
2535.4839048747235	0	0
2544.7877268251063	0	0
2553.0404561912715	0	0
2560.988576143181	0	0
2569.784647000859	0	0
2579.664990590996	0	0
2590.128400213335	0	0
2601.1711098234377	0	0
2612.540204163176	0	0
2623.9906298305928	0	0
2635.620208863325	0	0
2647.442278111851	0	0
2659.515717488066	0	0
2671.282001232642	0	0
2682.6141497804124	0	0
2694.627056046473	0	0
2708.068250652596	0	0
2722.365596619426	0	0
2736.4175291833653	0	0
2749.5346534476985	0	0
2761.8062176990925	0	0
2773.5689458837774	0	0
2784.7469547067844	0	0
2795.615876749237	0	0
2806.625380902792	0	0
2816.9015875651617	0	0
2826.2156140335446	0	0
2835.9377991392007	0	0
2846.0138178252323	0	0
2855.5251742366845	0	0
2864.9104661319675	0	0
2874.543853924455	0	0
2883.975906460977	0	0
2893.456941407522	0	0
2903.473897926686	0	0
2913.7712101376596	0	0
2923.942049829759	0	0
2933.592302790165	0	0
2942.402929264409	0	0
2950.971984777658	0	0
2959.7954679607888	0	0
2968.9581353662566	0	0
2978.7855027924825	0	0
2988.4878687634487	0	0
2997.6743638912003	0	0
3007.1618475595988	0	0
3017.5923093350953	0	0
3029.3960209403103	0	0
3041.5235350157027	0	0
3052.1867980288152	0	0
3061.2224959503956	0	0
3069.7664719025756	0	0
3078.440798776839	0	0
3086.1827123615712	0	0
3092.3995647881998	0	0
3098.425962191212	0	0
3105.0108237602094	0	0
3111.854110479948	0	0
3118.5537260407004	0	0
3125.361795773037	0	0
3133.622314302327	0	0
3143.4907509151117	0	0
3153.1266555618627	0	0
3161.489040556508	0	0
3169.6187175474042	0	0
3178.352429055132	0	0
3187.508380810773	0	0
3196.4336151476687	0	0
3204.245579039128	0	0
3210.5132211784803	0	0
3214.87812180352	0	0
3216.3743247371817	0	0
3215.1815569533405	0	0
3213.492853576407	0	0
3211.854876882005	0	0
3210.6393923767473	0	0
3212.165752639616	0	0
3216.5653263467248	0	0
3221.949405992568	0	0
3227.379740502338	0	0
3231.7684528848717	0	0
3234.074844438754	0	0
3235.4111570546893	0	0
3236.506745550406	0	0
3236.702439404008	0	0
3236.430078091354	0	0
3237.488537935011	0	0
3240.65576924572	0	0
3245.074126401852	0	0
3249.9375418830377	0	0
3254.5372177757904	0	0
3258.831950942161	0	0
3263.238043312532	0	0
3268.1832584019426	0	0
3274.1765797460666	0	0
3281.26878217217	0	0
3289.546548900466	0	0
3299.3472422636983	0	0
3311.4737443240124	0	0
3326.0677307967926	0	0
3341.260504003218	0	0
3355.270727170901	0	0
3368.7684614288346	0	0
3384.146467003846	0	0
3401.3664565749064	0	0
3417.6206501141833	0	0
3431.905965866748	0	0
3444.6120053687428	0	0
3456.094479579823	0	0
3466.994862470809	0	0
3477.766061023841	0	0
3488.0242904065108	0	0
3496.149337559986	0	0
3502.385652902644	0	0
3508.0183835546313	0	0
3512.7266862875513	0	0
3517.0723538998077	0	0
3521.8886285154413	0	0
3527.1308691884756	0	0
3533.4930173216794	0	0
3542.4532890906007	0	0
3553.698822143537	0	0
3564.4244655014404	0	0
3573.2639633280414	0	0
3580.8698049407617	0	0
3587.6903129352413	0	0
3593.423970962496	0	0
3597.5901024853138	1	0
3600.722408057756	1	0
3603.1769268807125	1	0
3604.414562423568	1	0
3605.427658872453	0	0
3609.0143381278635	0	0
3615.5358399087586	0	0
3622.5756527348785	0	0
3628.491083143769	0	0
3632.913191287241	0	0
3636.8374735615653	0	0
3641.0538012372804	0	0
3644.863968581764	0	0
3647.8367393797375	0	0
3650.1751599775534	0	0
3651.9912554649522	0	0
3652.622819768424	0	0
3651.612316787931	1	0
3649.5821501498076	1	0
3647.049775160797	1	0
3644.15041178519	1	0
3640.981507909991	1	0
3637.2545128615893	0	0
3632.6036415770063	0	0
3626.728344162857	0	0
3620.001691133682	0	0
3614.3559188725126	0	0
3610.728074998172	0	0
3608.410261223186	0	0
3606.546371152234	0	0
3604.4556737974785	0	0
3603.209540892707	0	0
3604.5580860806635	0	0
3608.0482920523245	0	0
3611.8779729143857	0	0
3615.000354178744	0	0
3617.1707207483464	0	0
3618.3294141720503	0	0
3619.033121237469	0	0
3620.512170651561	0	0
3622.455632741397	0	0
3623.4939394314415	0	0
3623.245066734853	0	0
3622.5839884907637	0	0
3622.986530312649	0	0
3623.8508457925373	0	0
3623.6448340610004	0	0
3622.784720380215	0	0
3623.0603492086557	0	0
3624.783131724784	0	0
3626.8180976508434	0	0
3628.7314169294623	0	0
3629.9995457528166	0	0
3630.08399666555	0	0
3629.122117291875	0	0
3628.6359667912598	0	0
3630.4281484641297	0	0
3634.0913060419953	0	0
3638.4990961360663	1	0
3643.726814216172	1	0
3649.926975422221	1	0
3656.826593464887	1	0
3664.224673263988	1	0
3671.971523640707	1	0
3679.953350435576	1	0
3688.0805443073677	1	0
3696.2784577410757	1	0
3704.479721993599	1	0
3712.6173132030153	1	0
3720.617653994558	1	0
3728.393040569898	1	0
3735.83261584207	1	0
3742.790959530939	1	0
3749.0731208610673	1	0
3754.414553360676	1	0
3758.4538865619393	1	0
3760.5611710831486	0	0
3761.493229554424	0	0
3762.553246741918	0	0
3764.159097675459	0	0
3766.630450349433	0	0
3768.626338423412	0	0
3769.477329764581	0	0
3771.1493833720856	0	0
3774.689452253351	0	0
3777.863053721518	0	0
3778.7067599787792	0	0
3778.4395779595816	0	0
3778.3977570442703	0	0
3778.7083569369156	1	0
3779.205622677565	1	0
3779.642795875363	1	0
3779.3186700891265	0	0
3777.362946572669	0	0
3774.9042257775286	0	0
3773.7920596423633	1	0
3773.676783090892	1	0
3773.7489716829864	1	0
3773.95736120317	1	0
3774.264705841372	1	0
3774.6439446884674	1	0
3775.0754165071307	1	0
3775.544836109827	1	0
3776.041824063764	1	0
3776.558838393497	1	0
3777.0903983272633	1	0
3777.6325201915743	1	0
3778.1823073938167	1	0
3778.737652292058	1	0
3779.297019267159	1	0
3779.859286670025	1	0
3780.4236313764877	1	0
3780.9894440677067	1	0
3781.556266516363	1	0
3782.1237444238645	1	0
3782.69159095436	1	0
3783.259557212316	1	0
3783.8274066250815	1	0
3784.3948905937787	1	0
3784.9617229064015	1	0
3785.5275502796017	1	0
3786.0919159971945	1	0
3786.6542129028994	1	0
3787.213620909111	1	0
3787.7690225898386	1	0
3788.3188881702504	1	0
3788.861118075442	1	0
3789.3928268328486	1	0
3789.910046086573	1	0
3790.4073161565416	1	0
3790.8771241039462	1	0
3791.30913046616	1	0
3791.689105073247	1	0
3791.997462415574	1	0
3792.2072458160296	1	0
3792.281352928901	1	0
3792.1687170014043	1	0
3791.7990508563203	1	0
3791.0756126230413	1	0
3789.8652486338965	1	0
3787.984688656343	1	0
3785.1816829053614	1	0
3781.1090393734503	1	0
3775.2888892847423	1	0
3767.944229945504	0	0
3760.859945753332	0	0
3755.969833678623	1	0
3754.0013864961325	0	0
3754.0358202445977	0	0
3752.96750295086	0	0
3749.013956358919	0	0
3743.749559499446	0	0
3738.845352871365	0	0
3733.6421870395498	0	0
3726.0170312870796	1	0
3716.0576909876236	1	0
3706.323562326266	0	0
3698.5939630760136	0	0
3692.9325238930674	0	0
3688.910930944654	0	0
3686.192457330919	0	0
3684.49730565447	0	0
3683.753927812402	0	0
3683.6799631533563	0	0
3683.491577023334	1	0
3682.5003709687044	1	0
3679.8409693267668	0	0
3675.033805753294	0	0
3669.6125749274756	0	0
3664.640359720005	0	0
3658.987850932088	0	0
3652.39099051169	1	0
3646.103989879315	1	0
3640.5459259992417	0	0
3635.4501553254295	0	0
3631.018263331075	0	0
3627.1286044345	0	0
3623.458030975371	0	0
3620.2462978956733	0	0
3617.2143015637635	0	0
3613.7154709718475	0	0
3610.084430938157	0	0
3606.410618687972	0	0
3602.7790691397813	0	0
3599.716595983391	0	0
3596.8822647460865	0	0
3593.675580103039	0	0
3589.766495805924	0	0
3585.421680424511	0	0
3580.8372240349136	0	0
3575.5155428795492	0	0
3569.1147547574865	0	0
3562.2626176874032	0	0
3555.900670416101	0	0
3549.8115419354694	0	0
3543.6000920640085	0	0
3538.0164908038914	0	0
3534.1328402505324	0	0
3531.90965338232	0	0
3529.7286298625495	0	0
3525.9687914178685	1	0
3520.839652712759	1	0
3514.5010224260222	0	0
3506.630326604826	0	0
3498.5157334563623	0	0
3491.0974996924338	0	0
3483.869418815409	0	0
3475.598653457214	0	0
3465.5111329912347	0	0
3454.292589448996	0	0
3441.8433360205872	0	0
3427.731166862877	0	0
3412.9995126240565	0	0
3398.73096824048	0	0
3384.692045032623	0	0
3369.9138201463174	1	0
3354.2390018779915	1	0
3337.855446050747	0	0
3320.5178264956526	0	0
3302.4873016955744	0	0
3284.1724276962063	0	0
3265.180560695156	0	0
3245.6411933374497	0	0
3227.711687177515	0	0
3212.7887778093955	0	0
3199.336533016712	0	0
3185.7902701385724	0	0
3171.3990253423044	0	0
3155.968143300317	0	0
3140.4567890887274	0	0
3125.7129207815005	0	0
3111.2740094615892	0	0
3096.168560387172	0	0
3080.437182494662	0	0
3064.3391035753925	0	0
3047.658380013737	0	0
3030.6337220579767	0	0
3013.3912473622104	0	0
2995.0311415400565	0	0
2975.6964586832105	0	0
2957.1796607036754	0	0
2940.5339942755563	0	0
2925.2041134075766	0	0
2910.204014144928	0	0
2895.4307618225803	0	0
2880.573189862651	0	0
2864.7710997805616	0	0
2848.122054681817	0	0
2831.048143087857	0	0
2814.185035491616	0	0
2797.443897019775	0	0
2779.5648152463946	0	0
2761.049126743523	0	0
2742.8472679290644	0	0
2724.449571465606	0	0
2705.4034068700794	0	0
2686.2443760314527	0	0
2668.1140108337304	0	0
2650.9474312865977	0	0
2634.2128700396565	0	0
2618.22068946348	0	0
2603.3061988255017	0	0
2588.9635768872636	0	0
2574.385626111163	0	0
2560.078945698944	0	0
2546.1406262989167	0	0
2531.290460746858	0	0
2515.826912903996	0	0
2500.860172409622	0	0
2485.6989224527924	0	0
2469.5803642191786	0	0
2452.8525307376417	0	0
2435.672090157584	0	0
2418.5093618620845	0	0
2401.990874934055	0	0
2385.62583548636	0	0
2369.6854453806036	0	0
2355.3337399776356	0	0
2342.380133520114	0	0
2329.9030810015233	0	0
2317.64763315754	0	0
2305.6904226081833	0	0
2293.469768967441	0	0
2281.065886029511	0	0
2269.569373299001	0	0
2258.8519341406036	0	0
2248.942650973102	0	0
2240.6227941400225	0	0
2233.3190891987274	0	0
2225.971033000869	0	0
2218.131104260337	0	0
2209.995896008064	0	0
2202.4778120455435	0	0
2195.9352266605742	0	0
2189.8748656456323	0	0
2183.801625246282	0	0
2177.193344992431	0	0
2170.399115768338	0	0
2164.0833942206054	0	0
2158.368071555775	0	0
2153.616952489111	0	0
2149.804190729176	0	0
2146.3829732019403	0	0
2143.361408549964	0	0
2140.917395028169	0	0
2138.876577229113	0	0
2137.209022891221	0	0
2136.1805288099863	0	0
2136.122666705361	0	0
2136.72070780671	0	0
2137.187078464624	0	0
2137.1066196037104	0	0
2136.4195878158466	0	0
2135.569892975563	0	0
2134.8817785039564	0	0
2133.7955294682847	0	0
2132.225075397762	0	0
2131.0894848823255	0	0
2130.55492012779	0	0
2129.8201591001643	0	0
2128.963963598633	0	0
2129.056110218774	0	0
2130.080351988525	0	0
2131.035670606021	0	0
2131.608693919182	0	0
2132.218635606146	0	0
2133.0569291392435	0	0
2133.8496198483617	0	0
2134.5239083148344	0	0
2135.097733082949	0	0
2135.8102725353197	0	0
2137.0950999717675	0	0
2137.9265555022153	0	0
2137.232316183206	0	0
2136.0216345247236	0	0
2134.813179587766	0	0
2132.9936806841756	0	0
2130.2472113322	0	0
2126.6513282581977	0	0
2123.1224827859473	0	0
2121.150110514037	0	0
2121.4317950383584	0	0
2123.070208546934	0	0
2125.256201585983	0	0
2128.034648498589	0	0
2130.9967793736364	0	0
2134.01004099173	0	0
2137.4103027551464	0	0
2141.3931480578467	0	0
2146.7287446256464	0	0
2153.683213559269	0	0
2162.123213038223	0	0
2172.660114232832	0	0
2184.422857366147	0	0
2194.96829836682	0	0
2203.8894164308763	0	0
2212.3102616118067	0	0
2219.3735602435822	0	0
2224.288162827275	0	0
2228.3318354868666	0	0
2232.203813233976	0	0
2236.1739616821415	0	0
2241.0368728525486	0	0
2246.8298991772567	0	0
2253.120040210981	0	0
2259.937158559598	0	0
2267.2109690057646	0	0
2274.6866111053296	0	0
2282.361577834824	0	0
2290.4597264453355	0	0
2298.553729922445	0	0
2305.726943485901	0	0
2312.2545061673804	0	0
2319.271423773916	0	0
2328.0659931467862	0	0
2339.183154918615	0	0
2351.245487845716	0	0
2362.664078558848	0	0
2373.121774706629	0	0
2382.588491076282	0	0
2390.932146407915	0	0
2398.625540143027	0	0
2406.3575861402414	0	0
2413.997780933127	0	0
2421.1745873116342	0	0
2427.262925171779	0	0
2431.602877724	0	0
2435.027098872935	0	0
2438.4541091584215	0	0
2441.7992028179906	0	0
2445.355209547418	0	0
2450.105676068968	0	0
2456.5138104172584	0	0
2463.618106222345	0	0
2470.5801713725127	0	0
2477.0358658745977	0	0
2482.4660073672794	0	0
2487.2493723840075	0	0
2491.981210579467	0	0
2497.1485437902074	0	0
2503.875032515777	0	0
2513.4448124771793	0	0
2525.4790990566694	0	0
2537.459772193856	0	0
2547.4292781609897	0	0
2554.8698561341726	0	0
2560.109894591616	0	0
2564.1261505075736	0	0
2566.791641452634	0	0
2566.9912315578035	0	0
2564.462421291268	0	0
2560.977692108454	0	0
2559.214651410188	0	0
2559.995352577605	0	0
2562.9884510538814	0	0
2567.318378691443	0	0
2572.350084195325	0	0
2578.8587642006028	0	0
2587.2570098859383	0	0
2596.7366837689215	0	0
2606.292180422523	0	0
2615.9549429213253	0	0
2626.05049685118	0	0
2636.357097038546	0	0
2646.4431401204647	0	0
2655.6484731185924	0	0
2664.3287342760627	0	0
2673.3258724609022	0	0
2682.202164216339	0	0
2690.5074480335047	0	0
2698.7363050990534	0	0
2707.7356859880488	0	0
2718.123073669692	0	0
2729.912608695344	0	0
2742.387889046379	0	0
2754.9030926635824	0	0
2768.180255510206	0	0
2783.61165336169	0	0
2800.5726786888754	0	0
2817.129486636123	0	0
2832.6446463270945	0	0
2846.8624069434304	0	0
2859.7279880401097	0	0
2871.536327971073	0	0
2882.5250113506113	0	0
2893.361882336902	0	0
2903.9529576298214	0	0
2913.7157955249227	0	0
2923.037684037266	0	0
2932.080408925051	0	0
2941.3115276419335	0	0
2951.3981057573596	0	0
2961.8601631458464	0	0
2972.2820967911234	0	0
2982.2441739627798	0	0
2991.8196848109815	0	0
3001.8655279480654	0	0
3012.0519172960835	0	0
3021.57464128807	0	0
3030.5646943389625	0	0
3038.815203767558	0	0
