pupil_size	blinks	artifacts_manual
1718.1512277746892	0	0
1721.2487360108798	0	0
1724.914537810319	1	0
1728.8031234700916	1	0
1732.4071170243817	0	0
1736.408570059518	0	0
1741.8158238850085	0	0
1747.435701494513	0	0
1751.839598946203	0	0
1755.5322471806792	0	0
1759.6656433444668	0	0
1764.1763238277956	0	0
1768.4735723347815	0	0
1773.4371097039977	0	0
1779.5520741695445	0	0
1785.6723983402715	0	0
1791.1157264878725	0	0
1795.43879678717	0	0
1797.774272146369	0	0
1798.4139923029836	0	0
1798.272926801244	0	0
1797.619598785495	0	0
1796.1809159330883	0	0
1793.680147044312	0	0
1790.3230618786656	0	0
1786.8191098938705	0	0
1783.7339688006928	0	0
1781.2904555081461	0	0
1779.4171905430844	0	0
1777.329553563388	0	0
1773.906669683897	1	0
1767.9863875718922	1	0
1759.5674322636173	1	0
1749.7334348720378	1	0
1739.4223840841241	1	0
1729.523168129136	1	0
1720.9670631093736	1	0
1714.8235840793895	1	0
1712.4105642931142	1	0
1715.429792464701	1	0
1725.1833459396514	0	0
1740.882051596075	0	0
1760.5826709686605	0	0
1782.4017503988694	0	0
1803.9534064218774	0	0
1822.901424502522	0	0
1838.6743699638023	0	0
1852.972857854528	0	0
1867.2942832670196	0	0
1882.2892754254435	0	0
1898.2918233580158	0	0
1914.8904915153853	0	0
1931.400695236015	0	0
1946.948626920173	0	0
1961.0760598918707	0	0
1973.9762279042718	0	0
1985.7675113657083	0	0
1995.6564948779865	0	0
2003.2715165606674	0	0
2010.451323917463	0	0
2018.1150124455733	0	0
2025.3531096601866	0	0
2031.8041549040145	0	0
2037.2829917509432	0	0
2041.5043997618045	0	0
2044.33678056129	0	0
2045.9687309325852	0	0
2047.3658829432902	0	0
2049.418239944999	0	0
2052.594350771382	0	0
2057.221114877544	0	0
2063.1314616043646	0	0
2069.878734532123	0	0
2077.3854596420542	0	0
2085.6265980002704	0	0
2093.4176063696987	0	0
2099.6048054687835	0	0
2104.696353791818	0	0
2109.8081117205816	0	0
2115.208892999446	0	0
2120.5539811387116	0	0
2125.9560874811455	0	0
2132.0741452911307	0	0
2139.048961164244	0	0
2146.0030852260647	0	0
2152.674484599766	0	0
2159.4924982652615	0	0
2166.078159809774	0	0
2172.337361452053	0	0
2178.7856725084357	0	0
2185.829470716815	0	0
2193.601919544229	0	0
2201.4620517208787	0	0
2208.8293869615654	0	0
2215.9218508281774	0	0
2223.1349267949763	0	0
2230.773587821639	0	0
2239.1351477511703	0	0
2247.92231548236	0	0
2256.444176456225	0	0
2264.1883584590605	0	0
2270.948413779765	0	0
2276.8283018051516	0	0
2281.8928534128363	0	0
2286.4574858868673	0	0
2291.300784852562	0	0
2297.5645219877506	0	0
2305.4559600764483	0	0
2313.831756510567	0	0
2322.2159676884453	0	0
2330.648138333665	0	0
2339.018362698818	0	0
2347.2875525861423	0	0
2355.0717164224206	0	0
2362.0913282683496	0	0
2368.50279333507	0	0
2375.1461259133334	0	0
2383.1682473629494	0	0
2392.674358970395	0	0
2402.6358452847307	0	0
2412.3797333910034	0	0
2422.2398986834705	0	0
2431.9446376307906	0	0
2440.8717450732192	0	0
2449.2452985935424	0	0
2457.5926371120804	0	0
2466.2840147118363	0	0
2475.0560865934053	0	0
2483.2935778021656	0	0
2490.6092341958906	0	0
2497.344317880242	0	0
2504.166302516757	0	0
2511.3399082056376	0	0
2519.4233565711675	0	0
2528.83693428425	0	0
2538.9799307999288	0	0
2548.78635724671	0	0
2557.5930123704106	0	0
2565.7402318259396	0	0
2574.5039925884	0	0
2584.3488709948224	0	0
2594.281118980215	0	0
2603.650485402862	0	0
2612.2891382011485	0	0
2620.185617025747	0	0
2627.998275931872	0	0
2636.4283040800947	0	0
2645.648617440997	0	0
2655.270193851835	0	0
2665.1768909370458	0	0
2676.1310389091577	0	0
2688.2308429219656	0	0
2700.5859863242736	0	0
2712.821324260988	0	0
2724.9353476473325	0	0
2736.9912545016973	0	0
2749.7152701455707	0	0
2763.971660700212	1	0
2779.727435532546	0	0
2795.575895112722	0	0
2809.965492764726	0	0
2822.4988987059933	0	0
2833.3339378973196	0	0
2842.324976277856	0	0
2849.342435917267	0	0
2854.7998116332146	0	0
2858.666985232652	0	0
2859.8238478104367	0	0
2859.2128643971614	0	0
2859.91034554052	0	0
2863.326096932712	0	0
2870.300574032175	0	0
2881.34577215083	0	0
2896.1575699346818	0	0
2915.0253701198612	0	0
2936.5975482831445	0	0
2957.382102073977	0	0
2975.221174504216	0	0
2990.6900177712387	0	0
3005.1234429156825	0	0
3018.591791093614	0	0
3030.757300101155	0	0
3041.379693740433	0	0
3050.5487626456265	0	0
3058.925185943534	0	0
3067.1652534853456	0	0
3075.3708674267573	0	0
3083.074299339024	0	0
3089.6274784244206	0	0
3095.035878110982	0	0
3100.2163905232565	0	0
3105.80514149258	0	0
3111.734072327164	0	0
3116.8379682269933	0	0
3120.046815911254	0	0
3121.099068679353	0	0
3120.7463068700836	0	0
3120.2130471626206	0	0
3119.058437413891	0	0
3116.5718244735617	0	0
3112.857510645843	0	0
3108.02209335881	0	0
3102.468478879212	0	0
3096.9630823298794	0	0
3092.3544749738808	0	0
3088.7858651317138	0	0
3085.606913370235	0	0
3082.6190833932556	0	0
3079.9008211300415	0	0
3077.0694264878593	0	0
3074.142253080173	0	0
3071.564225449856	0	0
3069.378774870331	0	0
3066.048678327952	0	0
3060.6908341182184	0	0
3055.5327491896874	0	0
3051.587397223042	0	0
3047.5995783431385	0	0
3043.0816551547805	0	0
3039.2154140811717	0	0
3036.940942222329	0	0
3035.7668296954134	0	0
3035.211996046475	0	0
3034.96202420701	0	0
3034.9139926269495	0	0
3035.062957682406	0	0
3035.4757137437923	0	0
3036.297667949559	0	0
3037.690612819365	0	0
3039.6692608750977	0	0
3041.433750003976	0	0
3043.088495940075	0	0
3045.652939196169	0	0
3048.9793258861337	0	0
3052.4322402649263	0	0
3055.9553738467152	0	0
3059.319527633575	0	0
3061.867441925962	0	0
3064.273057191092	0	0
3066.9126256139707	0	0
3069.0800410582115	0	0
3071.1527702357475	0	0
3073.730114335805	0	0
3076.7428406208674	0	0
3079.291670012637	0	0
3080.969930455425	0	0
3081.718775970633	0	0
3080.869078818453	0	0
3078.976662191103	0	0
3077.3391546538346	0	0
3075.993865543452	0	0
3074.210516141488	0	0
3071.8312873064224	0	0
3068.7399537832025	0	0
3064.8756528950853	0	0
3060.8184358649414	0	0
3056.9998425675244	0	0
3053.2326952906947	0	0
3049.0778002544166	0	0
3044.9051816542965	0	0
3041.6491239645284	0	0
3039.3090037007332	0	0
3036.846300799699	0	0
3033.570114017549	0	0
3030.3526059062237	0	0
3028.638062954117	0	0
3029.0476812491866	0	0
3031.160460510394	0	0
3034.2675373416637	0	0
3038.0454281092493	0	0
3041.5449523066145	0	0
3043.8397409257464	0	0
3044.625630465137	0	0
3042.9799947995466	0	0
3038.3474911039134	0	0
3031.5893393204938	0	0
3023.6567515798833	0	0
3015.5859107364654	0	0
3008.990585599007	0	0
3003.860964880309	0	0
2998.8714207213125	0	0
2994.22887818064	0	0
2991.02510396703	0	0
2988.5186535925977	0	0
2985.5252319986316	0	0
2982.7659874032806	0	0
2980.9604394510034	0	0
2979.4853242085874	0	0
2977.0309162079075	0	0
2972.624125719821	0	0
2966.2745462819353	0	0
2958.5637443142655	0	0
2950.0103764950536	0	0
2940.557487746703	0	0
2930.287120305163	0	0
2919.1199845263905	0	0
2906.858760267699	0	0
2894.5058056511	0	0
2881.8961374567475	0	0
2867.6547192039075	0	0
2851.962551949008	0	0
2835.4431347863015	0	0
2818.454704784693	0	0
2801.8218483676983	0	0
2785.7110091467052	0	0
2770.1365101681436	0	0
2756.017003702021	0	0
2743.803349629367	0	0
2733.036128816563	0	0
2723.1217532422097	0	0
2713.3485646137565	0	0
2702.6849317696438	0	0
2690.933895104805	0	0
2678.76435683618	0	0
2666.8793384703113	0	0
2655.985414455693	0	0
2646.3508137258086	0	0
2637.67864034146	0	0
2629.3850889853998	0	0
2621.131172700776	0	0
2612.993681742511	0	0
2605.1643138265085	0	0
2597.712093390144	0	0
2590.050122539914	0	0
2581.6471082730063	0	0
2573.1305794833684	0	0
2565.064919421063	0	0
2556.9544789301285	0	0
2549.0966643293746	0	0
2542.1236566634593	0	0
2535.394956300503	0	0
2528.758368821187	0	0
2522.3542227072485	0	0
2516.346770339759	0	0
2510.863900248501	0	0
2505.186904380548	0	0
2499.1946410853325	0	0
2493.659840022501	0	0
2489.32512156331	0	0
2486.001648322237	0	0
2482.5754202853454	0	0
2478.6680637094632	0	0
2474.700811661829	0	0
2470.4969169225446	0	0
2466.0611248501414	0	0
2462.5322129433966	0	0
2460.93644994502	0	0
2461.4698283981716	0	0
2463.3123881739216	0	0
2465.3157558907783	0	0
2467.2744292721886	0	0
2469.595852592634	0	0
2472.7505370761232	0	0
2476.3684368560207	0	0
2479.355248881025	0	0
2481.3236491042967	0	0
2482.9136629392215	0	0
2484.983681710046	0	0
2487.5923742843793	0	0
2490.622272224892	0	0
2493.613292742477	0	0
2495.586729368333	0	0
2496.3339991848725	0	0
2495.7004345167547	0	0
2494.0839860880837	0	0
2492.7077618902804	0	0
2491.61023259164	0	0
2490.16381335203	0	0
2488.090976708352	0	0
2485.873117119491	0	0
2484.465593767945	0	0
2484.3668158920163	0	0
2485.695272393899	0	0
2488.12453390823	0	0
2491.492933042671	0	0
2495.3752270568098	0	0
2498.7300566422023	0	0
2501.516749101872	0	0
2503.84200543547	0	0
2505.1217557808864	0	0
2505.7450288578016	0	0
2506.7537569644346	0	0
2508.406149557538	0	0
2510.1003448698502	0	0
2511.830599234668	0	0
2513.800729240334	0	0
2515.6731560766066	0	0
2517.6148671308024	0	0
2519.0023163544633	0	0
2519.1806417180305	0	0
2518.9143995126533	0	0
2518.8194647091605	0	0
2519.1691084285717	0	0
2520.5139398002534	0	0
2522.5292148332856	0	0
2524.2129923293724	0	0
2526.1502719525615	0	0
2529.1579938304744	0	0
2532.362094921086	0	0
2534.0853288167173	0	0
2533.578738379384	0	0
2531.7679653282466	0	0
2529.444419106228	0	0
2526.8835722423	0	0
2524.7739021337675	0	0
2523.4386255027453	0	0
2522.071300823323	0	0
2519.862188041886	0	0
2517.2529243588797	0	0
2515.1843150183995	0	0
2514.1896517964187	0	0
2514.2952150899905	0	0
2515.408945494409	0	0
2517.8513219942533	0	0
2520.9988670316907	0	0
2523.400093207535	0	0
2524.8389853834583	0	0
2525.437909630965	0	0
2524.8468121040023	0	0
2523.5709388822333	0	0
2522.7397959118193	0	0
2522.3193004851637	0	0
2521.6228955394117	0	0
2521.2221817825853	0	0
2522.0022360085536	0	0
2523.091293719898	0	0
2523.6236633203916	0	0
2524.426072021124	0	0
2525.6840317435485	0	0
2527.321168401348	0	0
2529.325865597273	0	0
2530.4377822937868	0	0
2530.642706343033	0	0
2530.8108561396916	0	0
2531.268311754275	0	0
2532.2680054505695	0	0
2533.2695523479338	0	0
2534.015800538734	0	0
2534.6864816549114	0	0
2534.604422928998	0	0
2533.375211830099	0	0
2531.464148062539	0	0
2529.034772011706	0	0
2526.5832437388817	0	0
2524.654905524353	0	0
2522.8711664360803	0	0
2521.048436112177	0	0
2518.9476488150954	0	0
2515.786497704296	0	0
2511.394009717864	0	0
2506.65610828255	0	0
2501.857080869763	0	0
2496.7345702388893	0	0
2492.0479004143886	0	0
2488.2924807499094	0	0
2485.3390978688785	0	0
2482.9609698034833	0	0
2480.5016312402804	0	0
2477.8623427867497	0	0
2475.800701619206	0	0
2474.413287802954	0	0
2472.682444724095	0	0
2470.1212529679106	0	0
2466.954994415715	0	0
2463.8098348006974	0	0
2461.288380340401	0	0
2459.079649500902	0	0
2457.059234327189	0	0
2455.688193616912	0	0
2455.1856493307937	0	0
2454.8051373481335	0	0
2454.14725811331	0	0
2454.225006477918	0	0
2455.5610068918877	0	0
2457.75241310649	0	0
2460.381496594772	0	0
2463.0241142975474	0	0
2465.360440605669	0	0
2467.193511709835	0	0
2468.1201798637217	0	0
2467.927048530558	0	0
2466.800088671347	0	0
2465.1636619186274	0	0
2463.4668866422617	0	0
2461.8181654160517	0	0
2460.3823089746475	0	0
2459.2431125947974	0	0
2457.820165099255	0	0
2455.735430392758	0	0
2453.623465005352	0	0
2451.9101738673153	0	0
2450.1104440877557	0	0
2447.7559972383947	0	0
2444.578772063676	0	0
2440.68918332083	0	0
2436.330175036678	0	0
2431.3104098088606	0	0
2425.8337022091578	0	0
2421.163274088862	0	0
2418.233635376095	0	0
2416.768985734229	0	0
2416.6700391309014	0	0
2417.231871514319	0	0
2417.688913584871	0	0
2418.680021724338	0	0
2420.641709648904	0	0
2423.13260520331	0	0
2425.457031290298	0	0
2427.519723725347	0	0
2429.532983989711	0	0
2431.6782946736203	0	0
2433.7390317900017	0	0
2435.2582866549164	0	0
2436.72693219498	0	0
2439.0937924181035	0	0
2442.473819546778	0	0
2446.314312084888	0	0
2449.878381675555	0	0
2452.5550759552034	0	0
2454.6970855426634	0	0
2457.2968089569304	0	0
2461.1879057632295	0	0
2465.6901582453147	0	0
2469.69736041754	0	0
2473.621951353415	0	0
2477.507631840843	0	0
2480.9824000373737	0	0
2484.095121197791	0	0
2486.2913126187404	0	0
2487.025082727398	0	0
2487.0666944347226	0	0
2487.6040617602207	0	0
2488.7696862758567	0	0
2490.1431858875303	0	0
2491.737271724661	0	0
2494.230636435241	0	0
2497.879908206959	0	0
2501.748399606184	0	0
2505.024910707018	0	0
2507.583514589297	0	0
2509.687554146475	0	0
2511.5021242653083	0	0
2512.8537530048325	0	0
2513.9330182318463	0	0
2514.9024649488388	0	0
2515.887604036602	0	0
2516.9383681681793	0	0
2517.9827888774576	0	0
2519.4371359353468	0	0
2521.0393994167675	0	0
2521.9252469220937	0	0
2521.9542738081727	0	0
2521.7212832299865	0	0
2522.0514214607056	0	0
2522.7728188986935	0	0
2523.187791613815	0	0
2523.776479349932	0	0
2525.062632485753	0	0
2526.741198717414	0	0
2528.8305568758256	0	0
2530.8510129698952	0	0
2532.88186576818	0	0
2535.337988571834	0	0
2536.0277208144953	0	0
2534.327312779621	0	0
2532.5062065593534	0	0
2531.3032858366437	0	0
2530.3888917625923	0	0
2529.9262219526295	0	0
2530.1506986050476	0	0
2531.239812528208	0	0
2532.739575705358	0	0
2533.0546348102516	0	0
2531.3682904275656	0	0
2528.6906076492505	0	0
2526.4185097398968	0	0
2525.4503112085417	0	0
2525.171738512947	0	0
2525.0394974696746	0	0
2526.7124995300246	0	0
2530.697441965906	0	0
2535.4231771465707	0	0
2540.91293874099	0	0
2548.4264974607536	0	0
2557.7079377084237	0	0
2567.4996709603142	0	0
2577.0597903369044	0	0
2585.6740124525368	0	0
2592.4020424070586	0	0
2597.010038936584	0	0
2599.714966421305	0	0
2600.9753458155888	0	0
2601.6156410006806	0	0
2601.7274851174866	0	0
2601.039347426735	0	0
2599.531863960366	0	0
2597.28145782309	0	0
2594.982827240667	0	0
2593.197051403844	0	0
2591.9204481043466	0	0
2590.790043642579	0	0
2589.071945071898	0	0
2586.434931371775	0	0
2583.225136052357	0	0
2579.652546055173	0	0
2574.963487843343	0	0
2568.9326538077316	0	0
2562.508921520637	0	0
2556.317687485206	0	0
2550.3135379316927	0	0
2544.8305502271387	0	0
2540.5909464920055	0	0
2537.184098962216	0	0
2534.002048613531	0	0
2531.20617579905	0	0
2528.6116412998094	0	0
2525.7455551864687	0	0
2522.5445071355975	0	0
2519.116459948039	0	0
2515.2629704303763	0	0
2510.71607585989	0	0
2505.95984076904	0	0
2502.280179020496	0	0
2500.507725727807	0	0
2499.8425054225145	0	0
2499.109612850458	0	0
2498.4137332327	0	0
2497.8633613282104	0	0
2496.8872281698805	0	0
2495.616445799821	0	0
2494.7178841191535	0	0
2494.3821013957836	0	0
2494.471612929624	0	0
2494.6868583004975	0	0
2495.0242604073696	0	0
2495.67293284872	0	0
2496.1335554111947	0	0
2495.733066278657	0	0
2494.121471982591	0	0
2491.3387489658585	0	0
2487.587378126962	0	0
2482.9701428215417	0	0
2478.0410611370653	0	0
2473.219130095952	0	0
2468.2910973385133	0	0
2462.5181678020435	0	0
2454.379845861619	0	0
2443.398734789664	0	0
2431.5066121276163	0	0
2420.258447818135	0	0
2409.319926341106	0	0
2398.594450891122	0	0
2389.113790128733	0	0
2381.3430945524483	0	0
2374.9199985118253	0	0
2369.82668619235	0	0
2365.358813447787	0	0
2360.490442473418	0	0
2355.415238898944	0	0
2350.228386886415	0	0
2344.3703014409934	0	0
2338.3959423944407	0	0
2333.49157998523	0	0
2329.6670576596466	0	0
2326.5030074545243	0	0
2323.8796201445025	0	0
2321.70700282239	0	0
2319.9673889455116	0	0
2318.0957630332396	0	0
2315.848026796561	0	0
2314.253657716833	0	0
2313.5859851418813	0	0
2313.0815492129495	0	0
2312.5597755796657	0	0
2311.992692090713	0	0
2311.116083093798	0	0
2309.402295185358	0	0
2307.0609043718982	0	0
2305.446253246662	0	0
2304.649465854293	0	0
2303.5850199192328	0	0
2301.6801979125376	0	0
2299.0734515372715	0	0
2296.062567327063	0	0
2292.3891139093876	0	0
2287.2633053233208	0	0
2280.8780416864806	0	0
2274.686074454438	0	0
2270.005663335903	0	0
2267.229937409909	0	0
2265.2240799164683	0	0
2262.7009323703433	0	0
2259.1949523049707	0	0
2254.2680953193944	0	0
2247.927889618035	0	0
2241.1685642014763	0	0
2235.275714862319	0	0
2230.4662189201877	0	0
2226.4766416668595	0	0
2223.6940225395747	0	0
2221.75476866298	0	0
2219.9961233832264	0	0
2218.931819132046	0	0
2218.1950018601833	0	0
2217.2981372623976	0	0
2217.255353865727	0	0
2218.113710436903	0	0
2218.6492661345346	0	0
2217.99082269714	0	0
2216.4823079909793	0	0
2215.4865945869296	0	0
2216.136292613758	0	0
2217.8807251916924	0	0
2219.123990345501	0	0
2219.3250415403522	0	0
2219.1478496625705	0	0
2218.57417733586	0	0
2216.87597073729	0	0
2213.9556362256617	0	0
2210.4389200182877	0	0
2207.1217660844354	0	0
2203.842875969786	0	0
2200.8308561842946	0	0
2198.882134073862	0	0
2197.538827368847	0	0
2196.122323612999	0	0
2194.641216611197	0	0
2192.8916020179076	0	0
2190.3846283706407	0	0
2187.119577910597	0	0
2183.944028277409	0	0
2181.8691556066656	0	0
2180.552749212476	0	0
2178.932998656459	0	0
2176.585880884775	0	0
2173.68151788917	0	0
2171.053148643388	0	0
2169.022065271154	0	0
2166.8388662820694	0	0
2164.433233796982	0	0
2162.3809650069406	0	0
2160.3679068301276	0	0
2157.800899682156	0	0
2154.544391328681	0	0
2150.469056340415	0	0
2146.107494259743	0	0
2141.7312648543493	0	0
2136.915678238397	0	0
2131.7054461698503	0	0
2125.9502750684064	0	0
2120.061330495207	0	0
2115.2079428141674	0	0
2111.919824259738	0	0
2109.7813537068223	0	0
2107.3630679835783	0	0
2103.695595226347	0	0
2099.6365562060064	0	0
2096.466429969905	0	0
2094.6565974992855	0	0
2093.737740551963	0	0
2092.8176218077124	0	0
2091.853000776487	0	0
2091.130561052447	0	0
2090.6531392617944	0	0
2090.757563711823	0	0
2091.711893352651	0	0
2093.0225364574844	0	0
2093.5121035269635	0	0
2092.742091851442	0	0
2091.73968622502	0	0
2091.765463543761	0	0
2092.8478080361006	0	0
2094.094606039327	0	0
2095.376872429093	0	0
2097.006701551199	0	0
2098.9974559964344	0	0
2101.0136797136247	0	0
2102.4137647169355	0	0
2102.54414950746	0	0
2101.392522755734	0	0
2099.4579006043436	0	0
2096.46396979899	0	0
2092.282699447589	0	0
2087.7702902112474	0	0
2083.7231293518525	0	0
2079.853320630651	0	0
2076.14853280109	0	0
2073.5654704492845	0	0
2072.27570221332	0	0
2072.506714978515	0	0
2074.308016718437	0	0
2076.9901476091572	0	0
2080.160155578247	0	0
2083.2951852476604	0	0
2086.0488989019814	0	0
2088.8333765609386	0	0
2091.9094779397574	0	0
2094.9505312733318	0	0
2097.7549130564244	0	0
2100.3024893919483	0	0
2102.829737057071	0	0
2106.2657805389854	0	0
2111.453163848272	0	0
2117.6907021693582	0	0
2123.844943957572	0	0
2130.0604200244934	0	0
2136.590888134542	0	0
2142.6418197254484	0	0
2147.5751791001376	0	0
2152.2589651210537	0	0
2157.561220562969	0	0
2163.307206003589	0	0
2169.162003789054	0	0
2175.110669061516	0	0
2181.662540464838	0	0
2188.874419058837	0	0
2195.9447167431317	0	0
2202.366046625725	0	0
2208.1045805160525	0	0
2213.3907182801713	0	0
2218.6141460593103	0	0
2223.3347000162667	0	0
2226.9832649666796	0	0
2230.2184096791116	0	0
2233.784807432738	0	0
2238.1009899736364	0	0
2243.019382430613	0	0
2247.605265356022	0	0
2251.455780408688	0	0
2254.221037475303	0	0
2255.6195646477227	0	0
2256.33565791835	0	0
2256.7260630254327	0	0
2256.6251133023466	0	0
2256.125343002995	0	0
2255.5355491146206	0	0
2255.3096496689304	0	0
2255.6045118748993	0	0
2256.7077953836447	0	0
2258.424281696388	0	0
2259.4125036051564	0	0
2259.285282174619	0	0
2258.7757254606586	0	0
2258.3717409740248	0	0
2258.1861355069523	0	0
2258.302730167585	0	0
2258.8621809576603	0	0
2259.9735312654343	0	0
2261.9827462174703	0	0
2264.7363875849105	0	0
2267.411434565678	0	0
2269.6913993161766	0	0
2271.8624081751354	0	0
2273.8391376865716	0	0
2275.3361505149733	0	0
2276.8420303376142	0	0
2278.9749290228565	0	0
2281.4654828612715	0	0
2283.849559593743	0	0
2285.8321856485845	0	0
2287.2057239251203	0	0
2288.1630073171627	0	0
2289.5487659413275	0	0
2292.380486051779	0	0
2296.383536412505	0	0
2300.812028728745	0	0
2305.6586031115876	0	0
2311.1905105473147	0	0
2317.3338417547934	0	0
2323.691651225596	0	0
2329.7604129476636	0	0
2335.0583130530526	0	0
2340.104903876075	0	0
2345.728376339306	0	0
2351.7870521052114	0	0
2357.6951547658955	0	0
2363.082990268725	0	0
2368.24778749012	0	0
2373.4895503265134	0	0
2378.678775411788	0	0
2384.1694430910334	0	0
2390.655332867498	0	0
2398.2893791269216	0	0
2406.6994118248394	0	0
2416.2106755838518	0	0
2426.567018598952	0	0
2436.081132766456	0	0
2444.5743529944352	0	0
2452.5863348330954	0	0
2459.7323448247857	0	0
2465.8730242946585	0	0
2471.5117437298254	0	0
2476.997285209193	0	0
2481.5562272339253	0	0
2485.5291408369585	0	0
2490.50856711721	0	0
2496.82689299347	0	0
2504.285301971917	0	0
2512.5707399741655	0	0
2520.889189961359	0	0
2528.398570410747	0	0
2534.5852245575265	0	0
2539.5198259010485	0	0
2543.7359966751656	0	0
2548.079381725393	0	0
2552.9970215625463	0	0
2558.145934854739	0	0
2563.052557290178	0	0
2567.4499669133393	0	0
2571.584915787459	0	0
2576.1145712539565	0	0
2581.1963722580804	0	0
2585.860955862538	0	0
2589.893681734975	0	0
2593.992658194978	0	0
2598.090879003749	0	0
2602.095529035382	0	0
2605.3123468646017	0	0
2606.348437180349	0	0
2605.053127885751	0	0
2602.5539244798942	0	0
2599.4684556426496	0	0
2595.8908489895584	0	0
2591.941772459249	0	0
2587.9095095550642	0	0
2584.5369418868395	0	0
2582.1974209267096	0	0
2580.830270554987	0	0
2579.60003754646	0	0
2577.659629707894	0	0
2575.7099205568543	0	0
2574.399364054212	0	0
2573.387222997782	0	0
2573.0324833456957	0	0
2573.8904492936485	0	0
2575.200299813714	0	0
2576.505034969517	0	0
2579.071112840618	0	0
2583.9860411644604	0	0
2590.1603572766917	0	0
2596.1453291762327	0	0
2601.579174534464	0	0
2606.0433866274616	0	0
2609.1483153228473	0	0
2611.753887048655	0	0
2614.9002122013035	0	0
2618.113460086164	0	0
2621.0038813302685	0	0
2623.894702058151	0	0
2626.9290717261574	0	0
2630.599418943675	0	0
2635.41216773438	0	0
2640.9878098011623	0	0
2646.5621971984515	0	0
2651.2423972839183	0	0
2654.403679248997	0	0
2656.242760735826	0	0
2657.617937107238	0	0
2659.391218772155	0	0
2660.921724180119	0	0
2661.492121944085	0	0
2661.77866663018	0	0
2661.990968477018	0	0
2661.8421051896667	0	0
2661.0337128630663	0	0
2658.4790747902025	0	0
2654.224029601798	0	0
2650.1978914335546	0	0
2647.7874500833536	0	0
2647.0276544379517	0	0
2646.6824029042305	0	0
2645.9442272949213	0	0
2645.8693202257996	0	0
2647.170443067425	0	0
2648.643495340476	0	0
2649.282190092373	0	0
2649.5639624221067	0	0
2650.032435833692	0	0
2650.864483255239	0	0
2651.322347120905	0	0
2649.9864794257487	0	0
2646.5650000512946	0	0
2641.7092684925997	0	0
2636.077411302396	0	0
2630.06755494601	0	0
2623.3441805058483	0	0
2615.70417950602	0	0
2607.930806896524	0	0
2601.2310193340177	0	0
2596.6392293907024	0	0
2594.2489140857633	0	0
2593.376622628729	0	0
2593.0062548661854	0	0
2593.099690900438	0	0
2593.872396480734	0	0
2594.734892987663	0	0
2596.2133813045384	0	0
2598.511496250191	0	0
2600.3476344229102	0	0
2600.6242237254924	0	0
2599.601311968433	0	0
2597.5595832050835	0	0
2593.6198847134397	0	0
2587.9428096657057	0	0
2582.3370416707135	0	0
2578.2583680067028	0	0
2575.492842333243	0	0
2572.9324288578327	0	0
2570.6223717810726	0	0
2569.508540909869	0	0
2569.527758040345	0	0
2570.3732277396266	0	0
2571.951851725382	0	0
2573.628444525004	0	0
2575.3182574065218	0	0
2577.6069112227005	0	0
2579.880837705393	0	0
2581.3191038868213	0	0
2582.532902538616	0	0
2583.4413143206216	0	0
2583.4688280993932	0	0
2583.1328979578193	0	0
2582.9393018258534	0	0
2583.2026183859343	0	0
2584.181529358855	0	0
2585.770939719658	0	0
2587.645547522869	0	0
2589.7152535094324	0	0
2592.0901565780473	0	0
2594.7831123081637	0	0
2598.199947243671	0	0
2602.537950563127	0	0
2607.1886332687923	0	0
2612.038848734446	0	0
2616.8158693483097	0	0
2619.4897183347507	0	0
2619.0747756321707	0	0
2616.686233537118	0	0
2613.7507749595397	0	0
2611.741716180534	0	0
2611.275671521126	0	0
2611.841513573637	0	0
2612.3910434981235	0	0
2612.491930228721	0	0
2612.5919863825598	0	0
2612.8044346325673	0	0
2612.7651744159193	0	0
2612.1613915510397	0	0
2611.960186504326	0	0
2613.1700948420807	0	0
2614.55189677036	0	0
2615.1928378936514	0	0
2615.9565511992687	0	0
2617.5391881488454	0	0
2619.9749852169602	0	0
2622.7169809977568	0	0
2625.2497294190052	0	0
2627.7052566544967	0	0
2630.9023809572845	0	0
2635.736249049565	0	0
2641.8295263266923	0	0
2648.3169554889214	0	0
2654.7340826715626	0	0
2660.429100432618	0	0
2665.2419630827517	0	0
2669.9510740891346	0	0
2675.144040553389	0	0
2680.91791677878	0	0
2686.734806858136	0	0
2691.984048725124	0	0
2697.3345732644193	0	0
2703.5171980481227	0	0
2710.576450743495	0	0
2718.055269883383	0	0
2724.845037618319	0	0
2730.61534256294	0	0
2735.7027790500206	0	0
2740.4508508893186	0	0
2745.5798307652944	0	0
2751.128724972666	0	0
2756.4078258935433	0	0
2761.883288742303	0	0
2768.9163369885005	0	0
2777.9478010106736	0	0
2787.797288068472	0	0
2796.905439973182	0	0
2805.0518081908763	0	0
2812.68888649566	0	0
2820.2939436145957	0	0
2827.929254717947	0	0
2834.8625443749443	0	0
2840.4436686573476	0	0
2845.4014483765177	0	0
2851.223942536245	0	0
2857.7384947731025	0	0
2864.612098410495	0	0
2872.603677536086	0	0
2881.4807854269484	0	0
2889.96994898669	0	0
2897.452506189814	0	0
2904.4927462126934	0	0
2912.0725929980167	0	0
2921.0493914320577	0	0
2931.137711273125	0	0
2940.6741205044073	0	0
2948.7360464896637	0	0
2955.7672918328	0	0
2961.9511902283584	0	0
2967.152282644563	0	0
2971.8801575377083	0	0
2976.4670421509218	0	0
2980.458719016956	0	0
2983.931524818195	0	0
2987.268627288517	0	0
