pupil_size	blinks	artifacts_manual
4166.481372848479	0	0
4163.031931691485	0	0
4159.534314861987	0	0
4155.988767646495	0	0
4151.875979880594	0	0
4147.158611833563	0	0
4142.123064364474	0	0
4136.945796554511	0	0
4131.7114876605765	0	0
4126.1387104478	0	0
4120.039856576859	0	0
4113.636331576679	0	0
4107.143913980363	0	0
4100.640577538985	0	0
4094.074516626917	0	0
4086.950040830957	0	0
4079.151414099979	0	0
4071.7028760392814	0	0
4065.8962789465418	0	0
4061.931646494157	0	0
4058.731912158457	0	0
4055.58177836588	0	0
4052.5429860149848	0	0
4049.5858113123313	0	0
4046.809460862153	1	0
4044.3967574199683	1	0
4042.198236455952	0	0
4039.9564682240643	0	0
4037.7874128445046	0	0
4036.574259309739	0	0
4037.2985822824076	0	0
4039.7004278474424	0	0
4042.56033124416	0	0
4045.2720575281937	0	0
4047.7287429499606	0	0
4049.823004931908	0	0
4051.5645453365405	0	0
4052.643720119241	0	0
4052.9914849644947	0	0
4052.7208267135557	0	0
4051.8810813515784	0	0
4050.823247456345	0	0
4049.43844805761	0	0
4047.223917871339	0	0
4044.0289209358334	0	0
4039.910580635409	0	0
4034.8309857477934	0	0
4028.8334062373146	0	0
4022.0210156799985	0	0
4014.490317010621	0	0
4006.2124194734465	0	0
3997.287376178325	0	0
3988.16033090879	0	0
3979.1527120580927	0	0
3970.5210465814184	0	0
3962.0716650973627	0	0
3953.423810806975	0	0
3944.536534776843	0	0
3935.7816746290637	0	0
3927.441772368918	0	0
3919.147339286196	0	0
3910.893802130363	0	0
3902.809452402203	0	0
3894.7312217797507	0	0
3887.0112939890028	0	0
3880.2960419984906	0	0
3874.614773340045	0	0
3869.820175476374	0	0
3866.036313757552	0	0
3863.028122975772	0	0
3860.202944520597	0	0
3857.0898806728464	0	0
3853.8316810710617	0	0
3850.8134684575393	0	0
3848.1362927575537	0	0
3845.8076493720196	0	0
3844.1024862071645	0	0
3843.7019949587675	1	0
3844.746586665632	1	0
3846.3009085148306	0	0
3847.339793473136	0	0
3847.564524787328	0	0
3847.281275037287	0	0
3846.9497820289716	0	0
3846.6388514758037	0	0
3846.187825461488	0	0
3846.193560185231	0	0
3847.7116214871958	0	0
3850.795330541164	0	0
3854.398327458463	0	0
3857.476237543117	0	0
3859.6768440779506	0	0
3861.3295677253527	0	0
3863.041943061242	0	0
3864.96448426053	0	0
3866.728983349206	0	0
3868.5685126470476	0	0
3871.0841024863976	0	0
3874.611861900422	0	0
3879.437690244809	0	0
3885.054769867701	0	0
3890.4973688641853	0	0
3895.4508059222035	0	0
3900.1161374735857	0	0
3904.4589179528357	0	0
3908.257116730537	0	0
3911.8244679847317	0	0
3915.5796016000177	0	0
3919.780357072108	0	0
3924.653245944201	0	0
3930.391034270513	0	0
3936.7608851621926	0	0
3943.080394178949	0	0
3949.047942152567	0	0
3954.763113424605	0	0
3960.5825588371144	0	0
3966.513426020878	0	0
3972.1883639492444	0	0
3977.8826891331996	0	0
3984.671377982012	0	0
3993.2274214392046	0	0
4003.1706210649136	0	0
4013.7746595726053	0	0
4024.2525805926116	0	0
4034.190413864187	0	0
4043.684685359572	0	0
4052.68334325135	0	0
4061.1090560674147	0	0
4069.134295625165	0	0
4076.735928580043	0	0
4084.1302643448294	0	0
4092.078360849965	0	0
4101.192422647727	0	0
4111.53565170998	0	0
4122.242785774488	0	0
4132.125781731001	0	0
4140.786630321088	0	0
4148.602122366839	0	0
4156.170814179682	0	0
4163.834280284119	0	0
4171.840925347865	0	0
4180.294357758918	0	0
4188.54650677089	0	0
4195.902853542437	0	0
4202.708848213915	0	0
4209.43341402415	0	0
4215.559310930805	0	0
4220.327563439987	0	0
4223.7143190690185	0	0
4225.939502212545	0	0
4227.000558609305	0	0
4227.186814688568	0	0
4226.697558539402	0	0
4225.482433742492	0	0
4224.162576499739	0	0
4223.631385717131	0	0
4223.60260886726	0	0
4223.352812969389	0	0
4222.727632357901	0	0
4221.739913999518	0	0
4220.442384199669	0	0
4218.675764307202	0	0
4216.361150392496	0	0
4213.774934337324	0	0
4211.6638014212585	1	0
4210.3859056879155	0	0
4209.491590310257	0	0
4209.162493836541	0	0
4209.5963242027865	0	0
4210.2716486935515	0	0
4210.897739139922	0	0
4211.641960004265	0	0
4212.7610275934185	0	0
4214.318659097568	0	0
4216.320786207494	0	0
4218.870552303287	0	0
4221.8186928601945	0	0
4224.954021376686	0	0
4228.3419286899225	0	0
4231.867953273464	0	0
4235.406118132622	0	0
4238.986082476597	0	0
4242.61607659139	0	0
4246.33521116169	0	0
4250.0116538195725	0	0
4253.560640379811	0	0
4257.476103887366	0	0
4262.233556216615	1	0
4267.288732655916	0	0
4272.549066145395	0	0
4278.66357644076	0	0
4285.129427208623	0	0
4291.016783621812	0	0
4296.519900798232	0	0
4302.282377374526	0	0
4308.125379710593	0	0
4313.672513338794	0	0
4318.799973901218	0	0
4323.623804654436	0	0
4328.511840157668	0	0
4333.63267431167	0	0
4338.97301279298	0	0
4344.207649182415	0	0
4348.871842170686	0	0
4353.188340127509	0	0
4357.807265121392	0	0
4362.354890759954	0	0
4365.858336625251	0	0
4368.266495156827	0	0
4369.87868696763	0	0
4371.2982749166495	0	0
4373.571958234771	0	0
4376.650712290213	0	0
4379.796440549241	0	0
4382.406595321686	0	0
4384.13227865708	0	0
4385.356954457917	0	0
4386.592638487346	0	0
4387.760663945636	0	0
4388.466626966505	0	0
4388.828712679807	1	0
4389.610597646173	1	0
4391.579579706487	0	0
4394.4177550620325	0	0
4397.093078729984	0	0
4399.494940241573	0	0
4402.050667653031	0	0
4404.971845574401	0	0
4408.044512389759	0	0
4410.89018060921	0	0
4413.853201289027	0	0
4417.650239492413	0	0
4422.20894326415	0	0
4426.84061463035	0	0
4431.172839111972	0	0
4434.905306273011	0	0
4438.010480443565	0	0
4440.96234663528	0	0
4444.116186272149	0	0
4447.487833213953	0	0
4450.523723438465	0	0
4452.8415842454615	0	0
4454.9887535255775	0	0
4457.700849735137	0	0
4461.1798205443665	0	0
4465.2948459748095	0	0
4470.006302731215	0	0
4475.1558370987805	0	0
4480.372873138029	0	0
4485.551093603003	0	0
4490.991883970078	0	0
4496.586225671964	0	0
4501.752013197556	0	0
4506.6092345849665	0	0
4511.554892218147	0	0
4516.326081817771	0	0
4521.310950993482	0	0
4527.562918010419	1	0
4534.8506053136425	1	0
4542.01999180269	0	0
4548.342309237072	0	0
4553.619151951884	0	0
4558.033400503578	0	0
4561.987926765538	0	0
4565.966941508618	0	0
4570.174133733777	0	0
4574.836677483472	0	0
4580.97481585614	0	0
4588.628497779719	0	0
4596.321136378526	0	0
4603.017583277213	0	0
4608.352090982695	0	0
4612.487744076666	0	0
4615.92739570927	0	0
4618.870683455031	0	0
4621.311770236459	0	0
4623.398979115738	0	0
4625.578714924697	0	0
4628.564216899561	0	0
4632.4054550633255	0	0
4636.211231129508	0	0
4639.704243585647	0	0
4642.75511768205	0	0
4644.983122925242	0	0
4646.849155535156	0	0
4648.571007001124	0	0
4649.99139347809	0	0
4651.205045236582	0	0
4652.697112284153	0	0
4654.929938144194	0	0
4657.541519608155	0	0
4659.977256670051	0	0
4661.818837308516	0	0
4662.947031849659	0	0
4663.426496870163	0	0
4663.666816612495	0	0
4664.104423647497	0	0
4664.295467307636	0	0
4663.950837310834	0	0
4664.012845065271	0	0
4665.5685793938765	0	0
4668.2892722641345	0	0
4671.168393883234	0	0
4673.704611780224	0	0
4675.464224756152	0	0
4676.190911100072	0	0
4676.22320850237	1	0
4675.821752276554	1	0
4674.82943275746	0	0
4673.247040454349	0	0
4671.6643435416345	0	0
4670.819032736639	0	0
4671.267382693946	0	0
4672.978346249278	0	0
4674.970123337569	0	0
4676.289816471761	0	0
4677.150447676205	0	0
4678.283874745937	0	0
4679.6523683642845	0	0
4680.702039954943	0	0
4681.052035257198	0	0
4680.764108456625	0	0
4679.963011518786	0	0
4678.694947543773	0	0
4677.627066222019	0	0
4677.395658708897	0	0
4677.59094083196	0	0
4677.435347420331	0	0
4677.067250780643	0	0
4676.911924787416	0	0
4676.387298131841	0	0
4674.9247516623545	0	0
4672.219366917499	0	0
4667.400878085753	0	0
4660.102000422214	0	0
4651.149369522742	1	0
4641.4034203038445	1	0
4631.177018908522	1	0
4620.612277390221	1	0
4609.816484331833	1	0
4598.873147463916	1	0
4587.850588651808	1	0
4576.8089758859305	1	0
4565.806516039025	1	0
4554.905445776422	1	0
4544.178437230501	1	0
4533.7160777398285	1	0
4523.636193501024	1	0
4514.09597676506	1	0
4505.3081647630015	1	0
4497.562935568181	1	0
4491.257774514357	1	0
4486.938385154469	1	0
4485.354855497853	1	0
4487.5388604049185	1	0
4494.909846153153	1	0
4509.421126162381	1	0
4533.760924701202	1	0
4568.070815668455	0	0
4606.11073584199	0	0
4639.170217689878	0	0
4662.289278709512	0	0
4675.634559863388	0	0
4682.020559132706	0	0
4684.394620948834	0	0
4684.725078826828	0	0
4683.586298316029	0	0
4681.504348863403	0	0
4679.191267006072	0	0
4677.309568993758	0	0
4676.669095468992	0	0
4676.7922282535665	0	0
4676.353622891228	0	0
4675.102287270007	0	0
4673.681361724804	0	0
4672.098984950267	0	0
4670.03790501688	0	0
4667.41464196983	0	0
4664.345164588575	0	0
4661.41413753071	0	0
4658.705853134621	0	0
4655.709982713451	0	0
4652.143909068511	0	0
4648.129487166934	0	0
4643.922543763647	0	0
4639.7590904441895	0	0
4635.545110529449	0	0
4631.027000245642	0	0
4626.460206722988	0	0
4621.786393050769	0	0
4616.370122861774	0	0
4610.605980682408	0	0
4605.67614209414	0	0
4601.845139542769	0	0
4598.590013642986	0	0
4595.344152347764	0	0
4591.799208285578	0	0
4588.0534800620935	0	0
4584.081676235431	0	0
4579.860967769062	0	0
4576.011916168791	0	0
4573.579302200173	0	0
4572.750179318156	0	0
4572.461428246865	0	0
4572.0657827506775	0	0
4571.393865674513	0	0
4570.736755893553	0	0
4570.618636324743	0	0
4570.71857623118	0	0
4570.841012975661	0	0
4571.17866607742	0	0
4571.894943856326	0	0
4573.063568807729	0	0
4574.418854328442	0	0
4575.58567019083	0	0
4576.42679915281	0	0
4576.951620612536	0	0
4576.956840408107	0	0
4576.623113568938	0	0
4576.224864789593	0	0
4575.360868964436	0	0
4573.8392753512	0	0
4571.580668102793	0	0
4569.124514677424	0	0
4567.684690229201	0	0
4567.3960438542	0	0
4567.456933419894	0	0
4567.02449925132	0	0
4565.899846627459	0	0
4564.301725754821	0	0
4562.142844260349	0	0
4559.201000456898	0	0
4555.533642263163	0	0
4551.741091120213	0	0
4548.9254052962515	0	0
4548.211993047317	0	0
4549.674461737546	1	0
4552.117965573781	1	0
4554.386141420481	0	0
4556.05078285694	0	0
4556.974448839487	0	0
4557.200744955714	0	0
4556.752962608575	0	0
4555.636476271193	0	0
4553.993683324251	0	0
4551.964273555154	0	0
4550.292935825924	1	0
4549.827811538345	1	0
4550.434753126301	1	0
4551.510247992557	1	0
4552.648855015846	0	0
4554.1282057481085	0	0
4556.418416461981	0	0
4559.292045813938	0	0
4562.195733820224	0	0
4565.042374285647	0	0
4568.279342782838	0	0
4572.136878060628	0	0
4576.754703688772	0	0
4582.093484580824	0	0
4587.776391779347	0	0
4593.770788682634	0	0
4599.89598081021	0	0
4606.036197932166	0	0
4612.5372885425395	1	0
4619.0226614103785	1	0
4624.7085852377495	0	0
4629.733588492277	0	0
4635.194331507449	0	0
4641.7043204706115	0	0
4649.033003481218	0	0
4657.0855544962615	0	0
4665.378491169719	0	0
4673.298686044168	0	0
4680.915118557431	0	0
4688.342696910197	0	0
4695.52250492013	0	0
4702.4473181153635	0	0
4709.238053496081	0	0
4716.542181531854	0	0
4724.751240002698	0	0
4733.089081660732	0	0
4740.767083084469	0	0
4747.623447187441	0	0
4753.772045884762	0	0
4759.459753624466	0	0
4764.654427897903	0	0
4769.453298783653	0	0
4774.1701696361115	0	0
4778.853092880276	0	0
4783.778206911356	0	0
4788.9892663565415	0	0
4794.662381065537	0	0
4801.381453240913	0	0
4808.525752962516	0	0
4815.106618826962	0	0
4821.029449460273	0	0
4826.319385106383	1	0
4830.7085215058105	1	0
4834.207503322569	0	0
4837.422744832092	0	0
4840.835883793017	0	0
4844.232131183853	0	0
4847.266303866973	0	0
4850.739583522635	0	0
4855.343960001352	0	0
4860.189587270459	0	0
4864.3599876776	0	0
4867.924161814937	0	0
4871.634917021618	0	0
4875.578272941351	1	0
4879.105121710439	1	0
4881.9866467145575	0	0
4884.236385092218	0	0
4886.2016799296935	0	0
4888.52223702025	0	0
4891.462629534711	0	0
4895.119646853978	0	0
4899.406525450562	0	0
4903.786707679175	0	0
4907.707508007278	0	0
4910.723345946297	0	0
4912.655733822534	0	0
4914.0123349378255	0	0
4915.138625610717	0	0
4916.073335351183	0	0
4917.427290886129	0	0
4919.417040678611	0	0
4921.346789704453	0	0
4922.51456739367	0	0
4922.911911060274	0	0
4922.939952651671	0	0
4922.91035167862	0	0
4923.025910374249	0	0
4923.272791441454	0	0
4923.547749417319	0	0
4923.673235302914	0	0
4923.353391318373	0	0
4922.6324910343465	0	0
4922.105345101793	0	0
4921.8463528769325	0	0
4921.159848812763	0	0
4919.795057072271	0	0
4918.048936124305	0	0
4916.039353338702	1	0
4913.895096717138	1	0
4912.4224768262	0	0
4912.2407396953695	0	0
4912.829982816365	0	0
4914.250853712436	0	0
4917.009830306583	0	0
4920.130054249283	0	0
4922.517461702407	0	0
4924.263388588642	0	0
4925.830575703145	0	0
4927.200207130501	0	0
4928.153015860322	0	0
4928.684144757148	0	0
4928.873991081875	0	0
4928.947943559725	0	0
4929.3253115026	0	0
4930.14785974637	0	0
4931.165744157821	0	0
4932.149225471065	0	0
4932.967947948783	0	0
4933.526060365615	0	0
4933.520770564585	0	0
4932.745685198885	0	0
4931.687113501351	0	0
4931.754238178868	0	0
4933.339934683637	0	0
4935.398047684263	0	0
4937.831633980807	0	0
4940.6081268673515	0	0
4943.035513082416	0	0
4945.029125555877	0	0
4947.025735761112	0	0
4949.153650365961	0	0
4950.988606004556	0	0
4952.127648895235	0	0
4952.739476623554	0	0
4953.324490127037	0	0
4953.891439373643	0	0
4953.986394251522	1	0
4953.401583082102	1	0
4952.1633646027085	0	0
4950.593420725336	0	0
4949.264672133666	0	0
4948.040358111738	0	0
4946.279844571701	0	0
4943.904856076887	0	0
4941.571537170499	0	0
4939.6572789818365	0	0
4937.579090860802	0	0
4935.586236459354	0	0
4934.374191261497	0	0
4933.174928380735	0	0
4931.144543207152	0	0
4928.331370587754	0	0
4925.063412973077	0	0
4921.261628749178	0	0
4916.689108044303	0	0
4910.9266889109895	0	0
4903.76724421984	0	0
4896.4294565956725	0	0
4890.268039488001	0	0
4885.317841354281	0	0
4880.83778577268	0	0
4876.418227717554	0	0
4871.887328846879	0	0
4866.881673341766	0	0
4860.963250206444	0	0
4853.805951237171	0	0
4845.831015430313	0	0
4838.3018469979625	0	0
4831.832990486168	0	0
4826.093146863726	0	0
4821.0361877646465	1	0
4816.514729588413	1	0
4811.83611225554	0	0
4806.634581661947	0	0
4801.163860578375	0	0
4795.504155857506	0	0
4789.536105530549	0	0
4783.34019133634	0	0
4777.153560035679	0	0
4771.600280507859	0	0
4767.34387790196	0	0
4764.177844336347	0	0
4761.107308637325	0	0
4757.172959808567	0	0
4752.0985127273525	0	0
4746.0564227537425	0	0
4739.042357800416	0	0
4731.003408015569	0	0
4722.038488962557	0	0
4712.048286880024	0	0
4701.136734661696	0	0
4690.496566904204	0	0
4681.6057614213205	0	0
4674.527019222737	0	0
4667.862755756658	0	0
4660.566819811666	0	0
4652.63448345596	0	0
4644.355753166121	0	0
4635.984983014101	0	0
4627.484011686495	0	0
4618.878470322064	0	0
4610.543462815866	0	0
4603.036324283835	0	0
4596.870942238877	0	0
4591.5156725828465	0	0
4585.987491953954	1	0
4580.07317600354	1	0
4573.920267971791	0	0
4567.903471541682	0	0
4562.262706655025	0	0
4556.597518481709	0	0
4550.787980671625	0	0
4544.879427552743	0	0
4538.572497899439	0	0
4532.0671811554985	0	0
4525.748896779768	0	0
4519.790734425373	0	0
4514.1198068725525	0	0
4508.358285927537	0	0
4502.376330242819	0	0
4495.995679234762	0	0
4489.048499047705	0	0
4481.797537252955	0	0
4474.50000597951	0	0
4467.536979779051	0	0
4460.654953038313	0	0
4452.96547916577	0	0
4444.551981116068	0	0
4435.732135400163	0	0
4426.6531398589805	0	0
4417.40978836849	0	0
4407.591067428959	0	0
4397.035517302873	0	0
4385.866076084738	0	0
4374.374077476055	0	0
4363.074967257999	0	0
4352.401119694485	0	0
4343.158037208732	0	0
4335.475087342674	0	0
4328.407120045959	0	0
4321.66409758875	0	0
4315.452587027742	0	0
4309.673625418739	0	0
4303.886802998082	0	0
4297.985405389958	0	0
4292.700052330504	0	0
4288.2844162467645	0	0
4284.129633557433	0	0
4280.657202245603	0	0
4278.847742063825	0	0
4278.283435311776	0	0
4278.108536552539	0	0
4278.253582203542	0	0
4278.6563076720595	0	0
4278.740616563968	0	0
4278.129219643682	0	0
4277.04223145369	0	0
4275.9338588006585	0	0
4274.9473341617595	0	0
4274.135506705339	0	0
4273.903710668452	0	0
4274.228088571842	0	0
4274.627404589931	0	0
4274.911178094577	0	0
4274.954229644522	0	0
4274.863914745277	0	0
4274.708131122006	0	0
4274.290727046368	0	0
4273.980439227993	0	0
4273.951180361257	0	0
4274.328594554035	0	0
4275.666149196347	0	0
4277.56115800756	0	0
4279.308074800256	0	0
4280.726464452189	0	0
4281.707861827277	1	0
4282.356135721545	0	0
4282.735150355563	0	0
4282.906787701165	0	0
4283.429066791986	0	0
4284.61305403659	0	0
4285.963063978274	0	0
4287.643776757841	0	0
4290.342801053559	0	0
4293.360150191961	0	0
4295.591172002428	0	0
4297.085375389506	0	0
4298.2538615339145	0	0
4298.985316218546	0	0
4299.2006373406875	0	0
4299.153566717153	0	0
4298.942184078452	0	0
4298.49327075884	0	0
4297.709160378244	0	0
4296.534879920316	0	0
4295.209802786234	0	0
4294.009243936692	0	0
4292.783905402115	0	0
4291.253283216922	0	0
4289.491418945948	0	0
4287.8058648110755	0	0
4286.331909428025	0	0
4284.86503025862	1	0
4282.712541949808	0	0
4279.679986210729	0	0
4276.305719883455	0	0
4272.885726270217	0	0
4269.737013329675	0	0
4267.127317097756	0	0
4264.993884926049	0	0
4262.859823363728	0	0
4260.3253675166425	0	0
4257.695744381164	0	0
4255.343579249352	0	0
4253.026776822286	0	0
4250.455419263695	0	0
4247.879473257408	0	0
4245.342584326851	0	0
4242.635106802238	0	0
4240.018728407088	0	0
4238.0475554258865	0	0
4236.595899303049	0	0
4235.076920226729	0	0
4233.308547001131	0	0
4231.67485525393	0	0
4230.805362638757	0	0
4231.048006013768	0	0
4232.118985969082	0	0
4233.150750265402	0	0
4233.914988216336	0	0
4234.773400824798	0	0
4235.942995295676	0	0
4237.492689270588	0	0
4239.067361904827	0	0
4240.082883259348	0	0
4240.283539739812	0	0
4240.024488261354	0	0
4240.0252683448825	0	0
4240.800582522445	0	0
4242.404498466046	0	0
4244.461744985079	0	0
4246.257743006609	0	0
4247.539915730442	0	0
4248.69754119822	0	0
4249.901229596995	0	0
4250.68305431261	0	0
4250.737517540935	0	0
4250.9708138038795	0	0
4252.564855036	0	0
4255.786631500438	0	0
4260.273002735692	0	0
4265.276363757213	0	0
4269.819278235762	0	0
4273.571658662825	0	0
4276.971178948569	0	0
4280.161883946537	0	0
4283.060477414991	0	0
4285.682253254717	0	0
4288.014014064737	0	0
4290.553066161595	0	0
4294.255480109228	0	0
4299.270744812158	0	0
4304.699842457345	0	0
4309.763542095448	0	0
4313.990536465806	1	0
4317.178735284988	1	0
4319.357311141088	0	0
4320.409861839746	0	0
4320.681201754399	0	0
4321.2799651051155	0	0
4322.756670409801	0	0
4324.568566720285	0	0
4326.233133549924	0	0
4327.61292217618	0	0
4328.592635461235	0	0
4329.19591651826	0	0
4329.819362174873	0	0
4330.835913576868	0	0
4332.015694259093	0	0
4333.145628040041	0	0
4334.444937179407	0	0
4336.176007914358	0	0
4338.362623072847	0	0
4340.792409908067	0	0
4343.303755096043	0	0
4346.000750782464	0	0
4348.903672639711	0	0
4351.770948944407	0	0
4354.666112519772	0	0
4357.552642022499	0	0
4360.21815588971	1	0
4363.101679783656	1	0
4366.60292325927	0	0
4371.1491507617675	0	0
4377.023016242236	0	0
4383.25948622641	0	0
4389.110965893419	0	0
4394.587899982021	0	0
4399.507796661172	0	0
4403.785218004396	0	0
4407.5516418989155	0	0
4410.73156542866	0	0
4413.343507123695	0	0
4415.965072987866	0	0
4419.174859587315	0	0
4423.406156885996	0	0
4428.65703991869	0	0
4434.232859543835	0	0
4439.652528324267	0	0
4444.650467092326	0	0
4449.200732584732	0	0
4453.514347246521	0	0
4457.469203021078	0	0
4461.112115688135	0	0
4464.586450015726	0	0
4467.94102660291	0	0
4471.255225236231	1	0
4474.329804627665	1	0
4476.958014885616	0	0
4479.024396419576	0	0
4480.39854891435	0	0
4481.402024042418	0	0
4482.498339497563	0	0
4483.311441813102	0	0
4483.281741293436	0	0
4482.483374365317	0	0
4481.528909580203	0	0
4481.194966988546	0	0
4481.524369069634	0	0
4481.933472660132	0	0
4482.155611176031	0	0
4482.2908414379235	0	0
4482.275888609574	0	0
4482.134944791492	0	0
4481.930696755291	0	0
4481.307617926944	0	0
4480.0214604768535	0	0
4477.836922910337	0	0
4475.172440706164	0	0
4473.34910245438	0	0
4472.5137465285825	0	0
4472.014309914206	0	0
4471.284766130785	0	0
4469.812598380746	0	0
4467.7293268436615	0	0
4465.0778430667415	0	0
4461.533782320364	0	0
4457.349920797699	0	0
4453.227805792268	0	0
4450.029726496535	0	0
4448.584422408163	0	0
4448.460094167667	0	0
4448.588969762579	0	0
4448.701271409116	0	0
4449.040137701384	0	0
4449.769101826218	0	0
4450.628687556574	0	0
4451.42432504636	0	0
4452.083518172683	0	0
4452.802769585105	0	0
4454.222192305188	0	0
4456.642266306266	0	0
4460.02903413686	0	0
4463.984874756599	0	0
4468.067814179598	0	0
4472.132002227511	0	0
4476.441356540961	0	0
4481.156372802639	0	0
4485.7330969760715	0	0
4490.050770293897	0	0
4494.450862452578	0	0
4499.231863838078	0	0
4504.474158587259	0	0
4510.279878089907	0	0
4516.706219469338	0	0
4522.999399201202	0	0
4528.674970405323	0	0
4533.905390323766	0	0
4538.868761472271	0	0
4543.664238294977	0	0
4548.142114796063	0	0
4552.325845038724	0	0
4556.465919365927	0	0
4560.267981505116	0	0
4563.377154353585	0	0
4565.984792251385	0	0
4568.436478227333	0	0
4570.830164035625	0	0
4572.923327337641	0	0
4574.7770191391	0	0
4576.607760758429	0	0
4578.41758359845	0	1
4580.316184917298	1	1
4582.377831685507	1	1
4584.558637792145	1	1
4586.826981535472	1	1
4589.160250976724	1	1
4591.542516618785	1	1
4593.962891871491	1	1
4596.414412555328	1	1
4598.89332011711	1	1
4601.398674782955	0	1
4603.932258832582	0	1
4606.498760039467	0	1
4609.10625415734	0	1
4611.767036112689	0	1
4614.498885453283	1	1
4617.326896298322	1	1
4620.286060136816	0	1
4623.424867307292	0	1
4626.8102978391435	0	1
4630.534715335217	0	1
4634.4292809822655	0	0
4637.647435882951	0	0
4639.439823261902	0	0
4640.068116937914	0	0
4640.034412597095	0	0
4639.48962791147	0	0
4638.635002338923	0	0
4637.614154022819	0	0
4636.45066827384	0	0
4635.3078361962735	0	0
4634.351074662143	0	0
4633.533371742465	0	0
4632.44165507769	1	0
4630.499281570054	1	0
4627.7256073225635	0	0
4624.659667774859	0	0
4622.021859738728	0	0
4620.209697191962	0	0
4618.702159846336	0	0
4617.1125052429215	0	0
4615.199925722036	0	0
4612.767570091326	0	0
4610.0025183950265	0	0
4607.031877006194	0	0
4603.910129867928	0	0
4600.444628438335	0	0
4596.716116800105	0	0
4593.39581554612	0	0
4590.88818675249	0	0
4588.88367188441	0	0
4586.94437734555	0	0
4584.87070231506	0	0
4582.423483821991	0	0
4579.4537677011185	0	0
4576.067595352475	0	0
4572.22522020006	0	0
4567.556899012591	0	0
4562.276887433753	0	0
4557.282685462515	0	0
4552.677814306266	0	0
4547.653815683396	0	0
4541.66786619438	0	0
4535.004454213621	0	0
4527.981265110675	0	0
4520.956147729577	0	0
4514.3382146716385	0	0
4507.497781051053	0	0
4499.653605673724	0	0
4490.847457815119	0	0
4482.051340748385	0	0
4474.495601281581	0	0
4468.4832758062585	0	0
4463.344086814569	0	0
4458.2403127684975	0	0
4452.852499436156	0	0
4447.115000232082	0	0
4440.9776395695635	0	0
4434.37481745393	0	0
4427.52753098471	0	0
4420.950681692947	1	0
4414.965718142796	1	0
4410.166003531302	0	0
4406.628760568279	0	0
4403.207694664209	0	0
4399.6536189461885	0	0
4396.629976615863	0	0
4394.005678738826	0	0
4391.150385333779	0	0
4387.693023565411	0	0
4383.637981950196	0	0
4379.44275537839	0	0
4375.524679168787	0	0
4371.377563039948	0	0
4367.063458481807	0	0
4363.424894268006	0	0
4360.1645665199485	0	0
4356.535210008407	0	0
4352.574973010014	0	0
4348.854032576399	0	0
4345.478304095883	0	0
4342.100342576401	0	0
4338.706977649134	0	0
4335.437840230728	0	0
4332.676927294736	0	0
4331.195048996812	0	0
4331.560154969769	0	0
4333.320932414246	0	0
4335.191934986816	0	0
4336.38795233483	0	0
4337.08354610844	0	0
4337.60762103435	0	0
4337.911192786792	0	0
4337.99977520884	0	0
4338.062603382265	0	0
4338.595034992426	0	0
4340.346610296367	0	0
4343.24029809502	0	0
4346.338836227407	0	0
4349.137744434075	0	0
4351.950829910651	0	0
4355.093359040449	0	0
4358.528539331306	0	0
4362.2496992504075	0	0
4366.125214887738	0	0
4369.923559305913	1	0
4374.100002789594	0	0
4379.560429055138	0	0
4386.442286114407	0	0
4394.244523040119	0	0
4402.380700710306	0	0
4410.144363997229	0	0
4417.356801402326	0	0
4424.322920161662	0	0
4431.090695291468	0	0
4437.353182941745	0	0
4443.163130621249	0	0
4449.144255102689	0	0
4455.886429212468	0	0
4463.9806630538915	0	0
4473.230806696162	0	0
4482.2473948691495	0	0
4490.183008201477	0	0
4497.494179749029	0	0
4504.598903353507	0	0
4511.019066503881	0	0
4516.463409803124	0	0
4521.4150959462695	0	0
4526.641085619823	0	0
4532.756454265035	0	0
4539.9274628088015	0	0
4547.605627744552	0	0
4554.599924330439	0	0
4560.395143303325	0	0
4565.304712146487	0	0
4569.602365516292	0	0
4573.293008109545	0	0
4576.216143925178	0	0
4578.543979544243	0	0
4580.516106163976	0	0
4581.872343810894	0	0
4582.6750891604515	0	0
4583.984746595546	0	0
4586.141960782332	0	0
4588.390979540702	0	0
4590.2942729708775	0	0
4591.816156490376	0	0
4593.164731345325	0	0
4594.324412186185	0	0
4595.3373651875545	0	0
4596.230654642073	0	0
4596.42721295908	0	0
4596.384699700972	0	0
4597.462488156419	0	0
4599.822971332011	0	0
4602.885705068921	0	0
4605.80801950249	0	0
4607.887178861423	0	0
4609.491566148748	0	0
4611.17227872294	0	0
4612.793529653318	0	0
4613.956100831111	0	0
4614.882573702086	0	0
4616.620356123924	0	0
4619.193921721249	0	0
4621.335314206118	1	0
4622.801775200862	1	0
4623.876570828332	0	0
4624.567399387234	0	0
4625.316627215134	0	0
4626.48441040631	0	0
4627.985093504703	0	0
4629.8187468178385	0	0
4632.07117365319	0	0
4634.613968230852	0	0
4637.70884628032	0	0
4641.9831197633675	0	0
4647.1047825573005	0	0
4652.185767813916	0	0
4656.822713102179	0	0
4661.132637888831	0	0
4665.584869917634	0	0
4669.81425712683	0	0
4673.123937929076	0	0
4675.4685927137925	0	0
4677.269661566395	0	0
4679.252871859709	0	0
4681.931117764815	0	0
4685.399938479549	0	0
4689.218695987144	0	0
4692.725458201052	0	0
4695.380567763907	0	0
4697.122795905562	0	0
