pupil_size	blinks	artifacts_manual
3141.065753577634	0	0
3137.486997301544	0	0
3134.0098271783627	0	0
3130.507937399976	0	0
3126.389317883245	0	0
3121.3072553222823	0	0
3115.4848834823333	0	0
3109.274989101353	0	0
3103.427902279516	0	0
3098.599283092311	1	0
3094.4532477097387	1	0
3090.293450421435	0	0
3085.813689482291	0	0
3081.21182818739	0	0
3076.8376180888013	0	0
3072.4724260336784	0	0
3067.7698914857306	0	0
3063.1465975943383	0	0
3059.1559388703504	0	0
3056.0304567685207	0	0
3053.705773888487	0	0
3051.9683546390575	0	0
3050.768031662808	0	0
3049.80114459458	0	0
3048.9167148918987	0	0
3048.075175339638	0	0
3046.881137598081	0	0
3045.546210448766	0	0
3044.318963932881	0	0
3043.124546603872	0	0
3042.354645959282	0	0
3042.0844070726002	0	0
3041.951511297909	0	0
3041.942280410893	0	0
3042.107226551836	0	0
3041.974435581059	0	0
3041.1700044914646	0	0
3039.894179890129	0	0
3038.2472282426797	0	0
3035.956713510658	0	0
3032.8640790649015	0	0
3029.654530583387	0	0
3027.1556271041572	0	0
3025.1616325890545	0	0
3023.36439180387	0	0
3021.6818491804856	0	0
3019.7864432746364	0	0
3017.8175949363726	0	0
3015.70131709694	0	0
3012.7566330087475	0	0
3008.912042695152	0	0
3004.852550527513	0	0
3001.318235558742	0	0
2998.459952612318	0	0
2995.957783380272	0	0
2993.7857734834724	0	0
2992.080605570874	0	0
2990.512389502798	0	0
2988.816793056869	0	0
2987.12807124948	0	0
2985.3238755442144	0	0
2983.1379605247903	1	0
2980.7290712871936	1	0
2978.316909229369	0	0
2976.092870295914	0	0
2974.0070455470413	0	0
2971.8704837329738	0	0
2969.7205915285535	0	0
2967.0787813431652	0	0
2963.544490759903	0	0
2959.3715015605876	0	0
2954.850782272717	0	0
2950.134587047729	0	0
2945.0462774386133	0	0
2939.6796886760335	0	0
2934.97487207431	0	0
2931.4768314642924	0	0
2928.7483396090893	0	0
2926.22552575602	0	0
2923.5458062321727	0	0
2920.4333723834834	0	0
2916.7479964574904	0	0
2912.3934054028923	0	0
2907.590414252151	0	0
2902.7967289384464	0	0
2898.033584287079	0	0
2893.3510896162943	0	0
2889.167890668777	0	0
2885.670980690845	0	0
2882.5004421516487	0	0
2879.149831335833	0	0
2875.454406257954	0	0
2871.4712462360103	0	0
2867.3050089639323	0	0
2862.9385845621755	0	0
2858.385721225519	0	0
2853.8468269211453	0	0
2849.26643624999	1	0
2844.5480540907247	1	0
2839.864024857524	0	0
2835.5924017443226	0	0
2832.127953505387	0	0
2829.422877061879	0	0
2827.070098352168	0	0
2824.827458925169	0	0
2822.850103036514	0	0
2821.346210215828	0	0
2819.929413114901	0	0
2818.2737708886834	0	0
2816.980810837741	0	0
2816.149035771001	0	0
2815.1524823439604	0	0
2813.6312697235726	0	0
2811.454559051988	0	0
2809.0158602746997	0	0
2806.5273316831995	0	0
2803.5269939477357	0	0
2799.7575011858803	0	0
2795.422696012824	0	0
2790.796892136212	0	0
2786.0987212705004	0	0
2781.616560134061	0	0
2777.1978581093717	0	0
2772.516478288156	0	0
2767.9911811583756	0	0
2763.850943035972	0	0
2759.592438859277	0	0
2754.880288883047	0	0
2749.7441199122213	0	0
2744.2213790548167	0	0
2738.5155746175806	0	0
2732.914297637746	0	0
2727.484317574377	0	0
2722.5158834241447	0	0
2718.3982107665133	0	0
2714.8618770869048	0	0
2711.156940509929	0	0
2707.0564591544753	0	0
2702.7559399294046	0	0
2698.172989834981	0	0
2693.350533502724	0	0
2688.667080086383	0	0
2684.4897144260485	0	0
2680.82591237107	0	0
2677.65881468528	0	0
2675.1256096042416	0	0
2672.862643943635	0	0
2670.456885426086	0	0
2667.892302692081	0	0
2665.1365174872217	0	0
2661.9830854755355	0	0
2658.416214751842	0	0
2654.55767824438	0	0
2650.3963048929804	0	0
2646.0956032192857	0	0
2641.8047414542084	0	0
2637.7768250443055	0	0
2634.086174044842	0	0
2630.1728124523447	0	0
2625.865539692288	0	0
2621.3128476701463	0	0
2616.480873438364	1	0
2611.569737279417	1	0
2606.6739044058454	0	0
2601.415420941782	0	0
2595.8651899914885	0	0
2590.6098571408497	0	0
2585.5202179485586	0	0
2580.149617444162	0	0
2574.2540628781862	0	0
2567.68991756661	0	0
2560.579234949212	0	0
2553.1679341998324	0	0
2545.6967246489935	0	0
2537.9884517529626	0	0
2529.81583024183	0	0
2521.624253159912	0	0
2513.9343558962128	0	0
2506.7366620756457	1	0
2499.7725316976585	1	0
2492.923713526749	1	0
2486.1431182050064	0	0
2479.2049666687835	0	0
2472.0820623169484	0	0
2465.199184192898	0	0
2458.594118113238	0	0
2452.1788568733086	0	0
2446.5024755177565	0	0
2441.598282317078	0	0
2436.8585914423948	0	0
2432.233001730506	0	0
2427.631393593224	0	0
2422.7345357236277	0	0
2417.7074306413188	0	0
2412.6244819070075	0	0
2407.1941098346524	0	0
2401.3720186160667	0	0
2395.330906087171	0	0
2389.272389660557	0	0
2383.705068807671	0	0
2378.9307879122885	0	0
2374.612543419094	0	0
2370.228689058882	0	0
2365.585330160618	0	0
2361.0022160463122	0	0
2356.7795655870186	0	0
2352.585689261582	0	0
2347.9632035501086	0	0
2342.976695014657	0	0
2338.0649811627986	0	0
2333.674577703666	0	0
2329.9968825856154	0	0
2327.1937244214596	0	0
2325.1567074879936	0	0
2323.3673995953736	0	0
2321.4100572065254	0	0
2319.083221935596	0	0
2316.4819100031787	0	0
2313.75008060722	0	0
2310.9667972834764	0	0
2308.5403321581143	0	0
2306.838489337218	0	0
2305.6603764749334	0	0
2304.730350281952	0	0
2304.2614616707224	0	0
2304.437030548609	0	0
2305.0435472364657	0	0
2305.9755077665777	1	0
2307.193406756619	1	0
2308.63706092737	0	0
2310.307442260726	0	0
2312.060929143444	0	0
2313.8721493488847	0	0
2316.0561772783594	0	0
2318.863533914085	0	0
2322.2486604319224	0	0
2326.019615757241	0	0
2329.972707808389	0	0
2334.051646386363	0	0
2337.955782855335	0	0
2341.3664771688163	0	0
2344.5833109337054	0	0
2347.885912766855	0	0
2351.33115890717	0	0
2355.0678005165546	0	0
2359.1973871384994	0	0
2363.836180853074	0	0
2369.0499291510414	0	0
2374.6290519490103	0	0
2380.375844020371	0	0
2386.1613196302415	0	0
2391.654625628653	0	0
2396.880804151304	0	0
2402.3262945160395	0	0
2407.9854863487135	0	0
2413.6946465960714	0	0
2419.912731867241	0	0
2427.0481551502653	0	0
2434.8060814664314	0	0
2442.5697799366	0	0
2450.057618234947	0	0
2457.345537961395	0	0
2464.5146353192326	0	0
2471.556583448635	0	0
2478.475699837685	0	0
2485.340852921693	0	0
2492.4983992258694	0	0
2500.479176359064	0	0
2509.33266804255	0	0
2518.7350216432233	0	0
2528.367413613859	0	0
2537.960428091706	0	0
2547.4979074284784	0	0
2556.932246940005	0	0
2566.106364691184	1	0
2575.016513350583	0	0
2583.7780377719455	0	0
2592.59391018976	0	0
2601.908339392326	0	0
2612.010998953093	0	0
2622.7066061537807	0	0
2633.809444860685	0	0
2645.0470574576857	0	0
2655.980740072136	0	0
2666.4235492388693	0	0
2676.472523071391	0	0
2686.055508838045	0	0
2695.1038544667394	0	0
2703.957040362191	0	0
2712.9859224454485	0	0
2722.55370895867	0	0
2733.0276123610106	0	0
2744.173366665477	0	0
2755.465620198967	0	0
2766.548486313444	0	0
2777.0702583883694	0	0
2786.8273284055954	0	0
2795.8204240427444	0	0
2804.511994690223	0	0
2813.4106487815307	0	0
2822.4544931206715	0	0
2831.67377147419	0	0
2841.528481851709	0	0
2852.209519295919	0	0
2863.2208947435365	0	0
2874.1006189880895	0	0
2884.8877749380213	0	0
2895.560455736867	0	0
2905.8533922273004	0	0
2915.539423614846	0	0
2924.7406215259425	0	0
2933.9923163870076	0	0
2943.62918709823	0	0
2953.665321002075	0	0
2964.593328290931	0	0
2976.38006804259	0	0
2988.0258083030826	0	0
2999.236775962911	0	0
3010.1376092005853	0	0
3020.6666391075482	0	0
3030.801122458844	0	0
3040.6835564398298	0	0
3050.713538426745	0	0
3060.714036514223	0	0
3070.6079086312866	0	0
3081.259089436165	0	0
3092.8375258025367	0	0
3104.50216405022	0	0
3115.5237472286	0	0
3125.6471856532166	0	0
3135.091033052797	0	0
3144.2354766336994	0	0
3153.172576508183	0	0
3161.8701276034	0	0
3170.6829672144195	0	0
3180.1579164280506	0	0
3190.2923969059225	0	0
3200.5341655104303	0	0
3210.5993327964225	0	0
3220.4688749587494	0	0
3229.923515799466	0	0
3238.9071245278806	0	0
3247.469476305644	0	0
3255.333946421784	0	0
3262.409392201394	0	0
3269.012352205161	0	0
3275.4621968801166	0	0
3282.2941173715944	0	0
3290.134091991858	0	0
3298.7598013200027	0	0
3307.3607883314835	0	0
3315.561480376974	0	0
3323.099491341259	0	0
3329.695691248564	0	0
3335.5400992061245	0	0
3341.054129894811	0	0
3346.908236330615	0	0
3353.7306803018855	0	0
3361.5031869522904	0	0
3369.6877194119083	0	0
3377.608530555155	0	0
3385.05162101567	0	0
3392.2169823074423	0	0
3399.121634150227	0	0
3405.781493999648	0	0
3412.418864239494	0	0
3419.0478836259376	0	0
3425.5274447354577	0	0
3432.3700661489056	0	0
3440.305752013514	0	0
3449.224958383892	0	0
3458.167318471862	0	0
3466.1491174607413	0	0
3473.322868694213	0	0
3480.1953465524184	0	0
3486.6762325528875	0	0
3492.7435463105567	1	0
3498.3070096332467	0	0
3503.393167535648	0	0
3508.7256408867684	0	0
3514.981927125883	0	0
3521.8024376910175	0	0
3528.31957203115	0	0
3534.4064381281923	0	0
3540.2778255242274	0	0
3545.8175723894487	0	0
3550.9011140874413	0	0
3555.4083935408007	0	0
3559.185773310535	0	0
3562.2103403322235	0	0
3564.5360853772627	0	0
3566.376653359591	0	0
3568.204525956983	0	0
3570.2592981726502	0	0
3572.109178500656	0	0
3573.0954381535767	0	0
3572.753502895623	0	0
3570.9709858925985	0	0
3567.8474647983767	0	0
3563.215839599745	0	0
3556.9081761730135	0	0
3549.0986573266227	0	0
3539.884081564611	0	0
3529.319557131373	0	0
3517.218325100371	0	0
3503.2354617630976	0	0
3487.552848685946	0	0
3470.7949683216452	0	0
3453.5013629425466	0	0
3435.9248556102475	0	0
3418.572194092149	0	0
3401.7158542414318	0	0
3385.2419666391334	0	0
3369.076025553028	0	0
3353.0208338035145	0	0
3337.430946379882	0	0
3323.0433139200823	0	0
3309.9981573518135	0	0
3298.007786726881	0	0
3286.970268694926	0	0
3276.856010621082	0	0
3267.4988658834004	0	0
3258.759151108253	0	0
3250.612193784615	0	0
3243.4031039806705	0	0
3237.341941252738	0	0
3232.1650993395865	0	0
3227.4684102030506	0	0
3222.7170074798482	0	0
3217.7306290106326	0	0
3212.613601232424	0	0
3207.176977729875	1	0
3201.250380098214	0	0
3194.863877958822	0	0
3187.7943566183185	0	0
3180.034660631075	0	0
3172.2013387338116	0	0
3164.2600839540873	0	0
3155.5222025840826	0	0
3145.886017478629	0	0
3135.363242972978	0	0
3123.9000727894554	0	0
3111.577490952969	0	0
3098.5938759149813	0	0
3085.4140741068145	0	0
3072.096772862886	0	0
3058.8923563609746	0	0
3046.3973318362205	0	0
3034.5619056169076	1	0
3023.1518730046682	1	0
3012.086290394042	1	0
3001.2709026755538	1	0
2990.6372059110136	1	0
2980.1353966034603	1	0
2969.7292456997034	1	0
2959.3923697350065	1	0
2949.105515329528	1	0
2938.854577544821	1	0
2928.629148140823	1	0
2918.421444313487	1	0
2908.2255076539677	1	0
2898.0365908826793	1	0
2887.8506692381584	1	0
2877.664026230713	1	0
2867.4728711247694	1	0
2857.272948779506	1	0
2847.0591016908284	1	0
2836.8247391581062	1	0
2826.561158939946	1	0
2816.2566515807944	1	0
2805.895295221683	1	0
2795.4553168516786	1	0
2784.906851332735	1	0
2774.208867546839	1	0
2763.30494529081	1	0
2752.2695420217715	0	0
2741.157414828886	0	0
2729.8041783492545	0	0
2718.379324809982	0	0
2707.4052108614765	0	0
2697.3219297173364	0	0
2688.3010274965663	0	0
2680.1087728405496	0	0
2672.69964693273	0	0
2666.26312072376	0	0
2660.496953873144	0	0
2654.9363223985542	0	0
2649.472061390432	0	0
2644.2365048254005	0	0
2639.282601510277	0	0
2634.666558145167	0	0
2630.6080110397897	0	0
2627.281052050447	0	0
2624.857878000441	0	0
2623.346396158303	0	0
2622.3079958557378	0	0
2620.9410602870894	0	0
2618.8733183537797	0	0
2616.355108875876	0	0
2613.5389443256217	0	0
2610.4437458652933	0	0
2607.0597152458654	0	0
2603.527444112469	0	0
2600.4868887794755	0	0
2598.448497353987	0	0
2597.2539317469937	0	0
2596.368544158321	0	0
2595.340970989049	0	0
2594.2712987344134	0	0
2593.332474200867	0	0
2592.3764071668397	0	0
2591.3561571843848	0	0
2590.218177810989	0	0
2588.9997298199823	0	0
2588.2701451511093	0	0
2588.2631050501404	0	0
2588.283144891348	0	0
2587.7405116855966	0	0
2586.6822796579354	0	0
2585.4369597665827	0	0
2584.159420381855	0	0
2582.6924403550524	0	0
2580.833569351752	0	0
2578.4429463233882	0	0
2575.63475328292	0	0
2572.969085210372	0	0
2571.245188160734	1	0
2570.8233224962582	1	0
2571.327338028005	1	0
2572.313120908514	0	0
2573.475758181543	0	0
2574.6359003787766	0	0
2575.8357611596625	0	0
2576.9157933000124	0	0
2577.7813096152545	0	0
2578.7787040159747	0	0
2580.31940611621	0	0
2582.4076051571783	0	0
2584.897992303813	0	0
2587.6351914857696	0	0
2590.360574064718	0	0
2593.0716063061745	0	0
2595.6098908023673	0	0
2597.824981291238	0	0
2599.8934025154404	0	0
2601.873658915978	0	0
2603.815180618004	0	0
2605.8920665597852	0	0
2608.2408857450705	0	0
2610.9490024203615	0	0
2614.115030216039	0	0
2617.7045952271665	0	0
2621.5467980982835	0	0
2625.445279862094	0	0
2629.158011801057	0	0
2632.398115887232	0	0
2635.1388424770284	0	0
2637.7137415673647	0	0
2640.6194132360674	0	0
2644.257846585569	0	0
2648.6175586798986	0	0
2653.735572687975	0	0
2659.315261791063	0	0
2664.5928945825735	0	0
2669.648508488689	0	0
2674.899525333931	0	0
2680.1402008795817	0	0
2685.1637265143668	0	0
2690.178372498225	0	0
2695.4944196063966	0	0
2701.298783485898	0	0
2707.5455972848063	0	0
2714.285995289368	0	0
2721.5189892195003	0	0
2728.753937604576	0	0
2735.577593471525	0	0
2742.023268921949	0	0
2748.316952640616	0	0
2754.488871862297	0	0
2760.4537968295895	0	0
2766.3110419125724	0	0
2772.6119986067665	0	0
2780.1338449653913	0	0
2788.801636176502	0	0
2798.1180198155794	0	0
2807.729592812395	0	0
2816.978829841014	0	0
2825.634072363955	0	0
2833.994340865582	0	0
2842.1996402312056	0	0
2850.090982999972	0	0
2857.477067901448	0	0
2864.963716977805	0	0
2873.372951680402	0	0
2882.6954300410634	0	0
2892.912880742968	0	0
2903.867566994845	0	0
2914.782891540588	0	0
2925.289903636099	0	0
2935.415056109561	0	0
2945.145499098161	0	0
2954.504950819406	0	0
2963.401752082864	0	0
2971.87674343973	0	0
2980.364779795229	0	0
2989.4821764887074	0	0
2999.5755209676436	0	0
3010.139798418667	0	0
3020.1781111903274	0	0
3029.308435921731	0	0
3037.6213795503377	0	0
3045.2006138507645	0	0
3052.4402606514695	0	0
3059.7252210369134	0	0
3067.0063115170365	1	0
3074.1264074406936	1	0
3081.1381157130336	1	0
3088.23529485637	1	0
3095.4292665246453	0	0
3102.295968517756	0	0
3108.4469306558685	0	0
3113.923421745908	0	0
3118.6200976978057	0	0
3122.480007939082	0	0
3125.8747004903694	0	0
3129.102109986019	0	0
3132.520146880498	0	0
3136.351955175447	0	0
3140.6059549445035	0	0
3145.7457178798372	0	0
3151.7341667802466	0	0
3157.5665993825305	0	0
3162.7111466623137	0	0
3167.10549273229	0	0
3170.6873009957426	0	0
3173.6193781957836	0	0
3175.9204645278073	0	0
3177.595818024362	0	0
3179.203840201871	0	0
3181.527582546952	0	0
3184.62609717404	0	0
3187.7375902832196	0	0
3190.024410541332	0	0
3191.2844987561825	0	0
3191.8533977092693	0	0
3191.8668543479357	0	0
3191.4549092498905	0	0
3191.064054323378	0	0
3191.0142966103203	0	0
3191.2747837134248	0	0
3191.460628330207	0	0
3191.7453450880666	0	0
3192.621398320423	0	0
3193.5614086321934	0	0
3194.0445793754197	0	0
3194.1978339687253	0	0
3194.191332729318	0	0
3194.178793193433	0	0
3194.030269175659	0	0
3193.3959694658315	0	0
3192.3907269009824	0	0
3191.580086359636	0	0
3191.420966465664	0	0
3192.1028387886918	0	0
3193.3871113160676	0	0
3194.7112270621483	0	0
3195.7997721159127	0	0
3196.8419777130184	1	0
3198.213451030418	1	0
3200.0149155981467	0	0
3201.9833296377824	0	0
3203.9757590017	0	0
3205.9399622621186	0	0
3207.7950617230013	0	0
3209.809185809586	0	0
3212.1381749084094	0	0
3214.3527300228784	0	0
3216.2433541107453	0	0
3217.8502519408157	0	0
3218.927114792101	0	0
3219.5333159554166	0	0
3220.194408369308	0	0
3221.1842835028187	0	0
3222.5790925960073	0	0
3224.599588941878	0	0
3227.453731012478	0	0
3230.7148086669613	0	0
3233.612028703233	0	0
3236.0833503259737	0	0
3238.1515529411386	0	0
3239.6435384804445	0	0
3240.73859984478	0	0
3241.6781011817116	0	0
3242.5844712603057	0	0
3243.6281910573744	0	0
3245.3283826513016	0	0
3248.194541781745	0	0
3251.7240018207585	0	0
3254.8133571054873	0	0
3257.0343755733047	0	0
3258.692847661425	0	0
3259.9852018069496	0	0
3260.7356795021146	0	0
3260.9957921376695	0	0
3260.8695049995276	0	0
3260.498206726361	0	0
3260.2811105542087	0	0
3259.9900230823328	0	0
3259.106093162968	0	0
3257.6412672451493	0	0
3255.9079389473145	0	0
3254.3709842133594	0	0
3252.897943937077	0	0
3250.874046242303	0	0
3248.4254870325785	0	0
3245.9692586167776	0	0
3243.767177282254	0	0
3241.8499061433436	0	0
3240.0458422376123	0	0
3238.323689955262	0	0
3236.377542161843	0	0
3234.110017117541	0	0
3231.8023533001465	0	0
3229.5000779172956	0	0
3227.17207944192	0	0
3224.7331365876025	0	0
3222.086609178911	0	0
3219.217415963121	0	0
3216.473524613901	0	0
3214.3959172152663	0	0
3212.882258657411	1	0
3211.5022912721483	1	0
3209.8738256309894	0	0
3208.103718001893	0	0
3206.8589077333213	0	0
3206.217122311876	0	0
3205.8549952058243	0	0
3205.8124480188535	0	0
3206.5225305112367	0	0
3208.4185631015434	0	0
3211.258264992399	0	0
3214.510515346945	0	0
3218.046890221086	0	0
3221.8454023665627	0	0
3225.8331560973725	1	0
3229.9880279091326	1	0
3234.163921434849	1	0
3238.0952027498734	1	0
3241.4924522236065	0	0
3244.598232823217	0	0
3248.0743595516474	0	0
3252.0212997140643	0	0
3256.176281034757	0	0
3260.426599320086	0	0
3264.6950939930366	0	0
3268.855013047026	0	0
3272.948547174606	0	0
3277.1654411091054	0	0
3281.811060772421	0	0
3287.1319739971595	0	0
3292.800975030317	0	0
3298.7325337615475	0	0
3305.4342281533927	0	0
3312.8753552656553	0	0
3320.509502284333	0	0
3327.8101228628357	0	0
3334.293535966025	0	0
3339.7521854997403	0	0
3344.5935132839522	0	0
3349.13569252591	0	0
3353.177215603877	0	0
3356.439314024441	0	0
3359.4378552532494	0	0
3363.3563203045615	0	0
3368.3149727993477	0	0
3373.872128162413	0	0
3379.6991646204297	0	0
3385.366582202326	0	0
3390.865881158265	0	0
3396.2484515579117	0	0
3401.1934336789855	0	0
3405.540778163926	0	0
3409.5835463734693	0	0
3413.815031332258	0	0
3418.9023363049837	0	0
3425.163220453245	0	0
3432.315761788687	0	0
3439.7323827411515	0	0
3446.658299316702	0	0
3452.67418872583	0	0
3457.884610825682	0	0
3462.568534316025	0	0
3466.731346730074	1	0
3470.4588731677554	1	0
3474.102264774435	0	0
3477.967447899811	0	0
3482.2667095242537	0	0
3487.339624330839	0	0
3493.451008157011	0	0
3499.917585094431	0	0
3505.9897128413627	0	0
3511.932126227569	0	0
3517.8418226310628	0	0
3523.3235409221907	0	0
3528.221012793436	0	0
3532.8067278270028	0	0
3537.3468193166386	0	0
3541.9483381052796	0	0
3547.0848929764015	0	0
3553.413816567779	0	0
3560.763114261693	0	0
3567.9851061731624	0	0
3574.5880184548605	0	0
3580.7110988572167	0	0
3586.3927464748813	0	0
3591.806043961434	0	0
3596.993529732736	0	0
3602.463391788659	0	0
3608.52130154336	0	0
3614.504210411306	0	0
3620.075854839607	0	0
3625.114953230937	0	0
3629.445411980826	0	0
3633.358554495042	0	0
3637.128483248075	0	0
3640.6800560594825	0	0
3644.0957743687923	0	0
3647.366963529473	0	0
3650.289955527249	0	0
3653.397177710464	0	0
3656.9055147601443	0	0
3659.9409669504794	0	0
3662.1984098331764	0	0
3663.9359205840237	0	0
3665.3066004266548	0	0
3666.76029917334	0	0
3668.3951757415957	0	0
3669.7619522096766	0	0
3670.486681049368	0	0
3670.6696856889093	0	0
3671.0760040313494	0	0
3672.1848850740143	0	0
3673.492913095788	0	0
3674.491438356424	0	0
3675.257502405545	0	0
3675.6641030659516	0	0
3675.598702813651	0	0
3675.1060325879826	0	0
3673.8008801201404	0	0
3671.6261066485517	0	0
3668.975421503951	0	0
3665.9619710615325	0	0
3662.8674131752387	0	0
3660.1709066570374	0	0
3658.006612854635	0	0
3656.12604190996	0	0
3653.9239393018033	0	0
3651.0449992731365	0	0
3647.6817996395757	0	0
3644.440236082128	0	0
3641.8100680472544	0	0
3639.700704725398	0	0
3638.2295455175686	0	0
3637.3738277342754	0	0
3636.7109726370727	0	0
3636.3271429033757	0	0
3636.131370845297	0	0
3635.6403467135865	0	0
3634.8035321203	0	0
3633.689185057661	0	0
3632.1826119688353	0	0
3630.4375229949965	0	0
3628.7889280583513	0	0
3627.2215331069997	0	0
3625.8055948891006	0	0
3625.090118771717	0	0
3625.1301203306643	0	0
3625.1577833407623	0	0
3624.7127949839232	0	0
3624.0066662001323	0	0
3623.2754924191945	0	0
3622.2639001981324	0	0
3620.893503077629	0	0
3619.7179937170786	0	0
3619.0280812577744	0	0
3618.727025728226	0	0
3618.835303378333	0	0
3619.3383275133942	0	0
3619.9790982696527	0	0
3620.4890621662475	0	0
3620.534740274191	0	0
3620.0693717633126	0	0
3619.508218854437	0	0
3618.8192563060256	0	0
3617.72572413081	0	0
3616.552500038789	0	0
3615.564797269139	0	0
3614.480839274202	0	0
3613.472102508487	0	0
3613.088472631643	1	0
3613.2702971217595	1	0
3613.56339404958	1	0
3613.714888021439	0	0
3613.3279782414697	0	0
3611.9455809563506	0	0
3609.4768759121735	0	0
3605.770697452292	0	0
3601.088867005745	0	0
3596.1830895428498	1	0
3591.3612410478872	1	0
3586.3343979156602	1	0
3580.5549031925943	1	0
3573.6352680636287	0	0
3565.907673332527	0	0
3557.9389959210234	0	0
3549.475148568073	0	0
3540.1338855831473	0	0
3529.931544885975	0	0
3518.795838447658	0	0
3506.738529869995	0	0
3493.7279895871197	0	0
3479.6602082977533	0	0
3464.6568652106666	0	0
3448.6918851283463	0	0
3431.511561335313	0	0
3413.17452744098	0	0
3394.0577922115604	0	0
3374.252265186425	0	0
3353.5206512680643	0	0
3331.6589939368378	0	0
3309.1961542780123	0	0
3287.0108148112586	0	0
3265.161092910538	0	0
3243.2507580724314	0	0
3220.8773412403666	0	0
3197.46205533835	0	0
3172.8335017333616	0	0
3147.5702646952477	0	0
3122.4171840606155	0	0
3097.898857444076	0	0
3074.0648608129673	0	0
3050.700699963405	0	0
3027.6145071680767	0	0
3005.1833777628476	0	0
2984.0834091307984	0	0
2964.098463158657	0	0
2944.741198143675	0	0
2925.923380556987	0	0
2907.406450301814	0	0
2888.9828159440267	0	0
2870.8661862721856	0	0
2853.1474816901164	0	0
2835.5468810281395	0	0
2817.745256673175	0	0
2799.8659507775556	0	0
2782.343375954163	1	0
2765.324449152041	1	0
2748.7814912284007	0	0
2732.5093780881143	0	0
2716.289692406613	0	0
2700.331403165362	0	0
2684.71599675756	0	0
2669.097090584783	0	0
2653.5396396311353	0	0
2638.6038152555193	0	0
2624.424878259276	0	0
2610.624176081087	0	0
2596.939179106035	0	0
2583.1707288376588	0	0
2569.1625396195454	0	0
2554.7079196839854	0	0
2539.477035291534	0	0
2523.8320894752223	0	0
2508.066937112279	0	0
2491.948438645031	0	0
2475.9018265901173	0	0
2460.2825389971613	0	0
2444.795256023139	0	0
2429.364093224576	0	0
2414.1762534173004	0	0
2399.212403292745	0	0
2384.193221323593	0	0
2368.988077655653	0	0
2353.96182467183	0	0
2339.6263825406263	0	0
2325.71564605662	0	0
2311.569793702866	0	0
2297.0966203699377	0	0
2282.7105849716545	0	0
2268.9895017184144	0	0
2255.756229065596	0	0
2242.446404199561	0	0
2229.0538696789677	0	0
2215.6411485532526	0	0
2201.9084506069853	0	0
2187.548783299075	0	0
2172.7309769671715	0	0
2157.6572578109303	1	0
2142.5381934078628	1	0
2127.933207306597	0	0
2114.5139277137223	0	0
2102.6914105744872	0	0
2092.123687644782	0	0
2082.314897449154	0	0
2073.3104512633813	0	0
2064.904042569292	0	0
2056.796530854999	0	0
2049.054043872962	0	0
2041.8060104570072	0	0
2035.6187174833328	0	0
2030.78166127135	0	0
2026.7197971418327	0	0
2022.937866633107	0	0
2019.3296588666954	0	0
2015.600994384609	0	0
2011.496758012071	0	0
2007.289263511237	0	0
2003.1887346341189	0	0
1998.97897560453	0	0
1994.4840104173225	0	0
1989.8072817263023	0	0
1985.3422976223228	0	0
1981.6330154516716	0	0
1978.5292394017624	0	0
1975.351279464796	0	0
1971.8492392033372	0	0
1967.8942530640047	0	0
1963.3108362887474	0	0
1958.193327700455	0	0
1952.5810950167245	0	0
1946.6941667595543	0	0
1941.135996354453	0	0
1936.003521093035	0	0
1931.1801815836054	0	0
1926.9414716309147	0	0
1923.0827043599031	0	0
1918.9236760440913	0	0
1914.3450943333057	0	0
1909.6991068179716	0	0
1905.2022678226608	0	0
1900.9320960283949	0	0
1896.8019701816975	1	0
1892.6869956657147	1	0
1888.5557341349474	0	0
1884.4547148303468	0	0
1880.8636568170182	0	0
1877.9533057839944	0	0
1874.986686550303	0	0
1871.5298059068805	0	0
1867.5871018897215	0	0
1863.1902027683789	0	0
1858.6842246014749	0	0
1854.3387287667288	1	0
1850.2403780784643	1	0
1846.7071215258534	0	0
1844.0250112079004	0	0
1842.1946018546578	0	0
1841.0274995929567	0	0
1840.069076608647	0	0
1838.989107735589	0	0
1837.7278999973896	0	0
1836.0527198347045	0	0
1833.8168813653092	0	0
1831.1762288296454	0	0
1828.296403427887	0	0
1825.215505176399	0	0
1821.9509387793823	0	0
1818.8099783438877	0	0
1815.8553089311924	0	0
1812.6798983730878	0	0
1809.1113059619088	0	0
1805.1939340858034	0	0
1800.9362871988524	0	0
1796.4147715857912	0	0
1791.8587527730838	0	0
1787.4425828401618	0	0
1783.123427726207	0	0
1778.6111274459454	0	0
1773.9044159998152	0	0
1769.4966399686127	0	0
1765.371560341343	0	0
1761.284723357282	0	0
1757.433040264691	0	0
1753.780314275226	0	0
1750.2593639264153	0	0
1746.9194951394004	0	0
1743.7514582188423	0	0
1741.278311411871	0	0
1740.0689030351896	0	0
1740.1016798471217	0	0
1741.0712420375287	0	0
1742.4948288817448	1	0
1743.8410332366043	1	0
1744.8922938511384	1	0
1745.6470250659288	1	0
1746.0731210966305	1	0
1746.1046515638268	1	0
1745.6350756450888	1	0
1744.483289959428	0	0
1742.659746242475	0	0
1740.878375431544	0	0
1739.882150954677	0	0
1739.3369569479605	0	0
1738.569132928082	0	0
1737.5253821433876	0	0
1736.2526637927301	0	0
1734.6714462660407	0	0
1732.8505636305351	0	0
1730.782720330048	0	0
1728.332278069698	0	0
1725.6329931131022	0	0
1723.204707520515	0	0
1721.5179624759116	0	0
1720.5278062364512	0	0
