pupil_size	blinks	artifacts_manual
4235.201129068106	0	0
4233.748529134019	0	0
4231.806886681598	0	0
4229.382208129243	0	0
4226.22493477422	0	0
4222.318879343204	0	0
4217.699442141261	0	0
4212.172858106363	1	0
4206.087146777634	1	0
4200.481690615428	0	0
4195.663888831254	0	0
4190.862955214647	0	0
4185.6876807694225	0	0
4180.094294357856	0	0
4174.253302019874	0	0
4168.309725091991	0	0
4161.8576730938785	0	0
4154.644769925995	0	0
4146.809583530688	1	0
4138.516692584741	1	0
4129.916746368442	1	0
4121.154521779846	0	0
4112.119064816143	0	0
4102.60697140271	0	0
4092.6684590558793	0	0
4082.592898591751	0	0
4072.5268996639425	0	0
4062.309282696495	0	0
4051.840456246697	0	0
4040.737662153224	0	0
4029.144707063413	0	0
4018.2099236712725	0	0
4008.428915490462	0	0
3999.8499532453106	0	0
3992.2590608933333	0	0
3984.7720255772815	0	0
3977.0042149983137	0	0
3969.0567204608888	0	0
3960.960677172903	0	0
3953.272284398532	0	0
3946.641160830474	0	0
3940.7964995266125	0	0
3935.7800197486945	0	0
3932.130378679168	0	0
3929.600594584411	0	0
3927.595786374157	0	0
3925.472181363039	0	0
3923.062670900744	0	0
3920.608148582104	0	0
3918.4220685178225	0	0
3917.0770940986504	0	0
3916.357601237922	0	0
3915.4947965025476	0	0
3914.5028006394723	0	0
3914.180101945767	0	0
3915.291151312052	0	0
3917.5643361997945	0	0
3919.972798416014	0	0
3921.9410320181787	0	0
3923.594423027907	0	0
3925.0774146908716	0	0
3926.4397186576034	0	0
3927.9759359852487	0	0
3929.792718770758	0	0
3931.9998650439743	0	0
3934.747350781418	0	0
3938.0863794282404	0	0
3942.4378120027204	0	0
3947.812088396644	0	0
3953.5015285499785	0	0
3958.856621570928	0	0
3963.733797427997	0	0
3968.3519945230883	0	0
3972.5432604421894	0	0
3976.1471633397045	0	0
3979.3030529246503	0	0
3982.1556296071767	0	0
3985.5131155114523	0	0
3990.2357002648237	0	0
3995.9345954863666	0	0
4001.601027872296	0	0
4006.711774029641	0	0
4011.25250133345	0	0
4015.4589816280754	0	0
4019.7938543226223	1	0
4024.60431798255	0	0
4029.892637164077	0	0
4035.221368309167	0	0
4040.23837920784	0	0
4045.4600429398415	0	0
4051.217947467966	0	0
4057.075477455385	0	0
4062.554809236486	0	0
4067.6538155462363	0	0
4072.45987989082	0	0
4076.798654877149	0	0
4080.782202070207	0	0
4084.8462569799376	0	0
4089.409110216504	0	0
4095.069046493354	0	0
4102.0998382847665	0	0
4109.809914791674	0	0
4117.603351331827	0	0
4125.3816941386885	0	0
4133.22505371638	0	0
4141.117307935826	0	0
4148.944442673512	0	0
4156.714396979772	0	0
4164.274837967858	0	0
4171.4518687083	0	0
4178.34090332878	0	0
4185.290756348477	0	0
4193.093930892794	0	0
4202.064673267808	0	0
4211.273652112314	0	0
4220.202023104125	0	0
4228.816682754959	0	0
4236.792219350475	1	0
4243.883700846713	1	0
4249.992201401508	0	0
4255.783000330071	0	0
4262.09181804179	0	0
4269.00190165356	0	0
4276.60692101919	0	0
4284.5574496293	0	0
4291.922075632081	0	0
4298.352361275983	0	0
4303.944055697829	0	0
4308.8609831681315	0	0
4313.686409071327	0	0
4318.7883321465715	0	0
4323.508233855074	0	0
4327.27693188016	0	0
4330.327930714823	0	0
4333.489874973805	0	0
4337.319786035147	0	0
4341.336997570504	0	0
4344.797078816201	0	0
4347.361416698921	0	0
4349.010902047639	0	0
4349.992500568501	0	0
4350.40724274789	0	0
4349.9118490140945	0	0
4348.789835697833	0	0
4347.337417991252	0	0
4345.610955499897	0	0
4344.410535284556	0	0
4343.638335868746	0	0
4342.468676802026	0	0
4340.909827130642	0	0
4339.032923120982	0	0
4336.56759212665	0	0
4333.208629090507	0	0
4328.533121258245	0	0
4322.39434902243	0	0
4315.292651569611	0	0
4307.860839548522	0	0
4299.411191142068	0	0
4287.967593127071	0	0
4272.4025121174855	1	0
4253.1852752604955	1	0
4231.675986050808	1	0
4209.426911896831	1	0
4188.214764422982	0	0
4170.928832924995	0	0
4160.917481324778	0	0
4160.057912449837	0	0
4168.57042899322	0	0
4185.298419167891	0	0
4206.84311082499	0	0
4228.731890319947	0	0
4247.814114665086	0	0
4262.168413346848	0	0
4271.136512334434	0	0
4275.6157171579025	0	0
4277.122023100208	0	0
4277.431525933204	0	0
4278.017023343951	0	0
4279.582055133513	0	0
4282.364894672035	0	0
4286.060148605478	0	0
4289.915979973683	0	0
4293.557314730064	0	0
4297.050161900712	0	0
4299.827700817988	0	0
4301.352412555266	0	0
4301.961345012022	0	0
4301.768634449767	0	0
4300.625790679569	0	0
4298.698229369996	0	0
4296.199255130261	0	0
4293.2318979846505	0	0
4289.619399896115	0	0
4285.0414087155095	0	0
4279.567090579939	0	0
4273.327744341733	0	0
4266.041424300139	0	0
4257.344156665237	0	0
4247.189906662385	0	0
4236.077420437494	0	0
4224.844247107836	0	0
4213.955278567321	0	0
4203.679253788872	0	0
4193.936300850163	0	0
4183.878018366158	0	0
4172.958054289836	0	0
4161.544881844165	0	0
4150.419371070861	0	0
4139.980301636711	0	0
4129.925171441171	0	0
4119.913801781722	0	0
4110.588300245413	0	0
4102.867215914551	0	0
4096.599138245718	0	0
4091.1646599139603	0	0
4086.236020243297	0	0
4081.9234884047446	0	0
4078.2463594554265	0	0
4075.1349402716874	0	0
4072.91226755304	0	0
4071.4010361600112	0	0
4070.0082745289283	1	0
4068.676403810783	1	0
4067.8430034504627	0	0
4067.954072492649	0	0
4068.806616722927	0	0
4069.664988198187	0	0
4070.077180974606	0	0
4070.0856197663625	0	0
4069.742635355683	0	0
4069.167312933976	0	0
4068.480555543127	0	0
4067.534485721087	0	0
4066.540503098632	0	0
4066.219698150363	0	0
4066.7706322129825	0	0
4067.555269843816	0	0
4068.1397471958885	0	0
4068.429834605595	0	0
4068.3524647111126	0	0
4067.8224809223652	0	0
4066.9654527350285	0	0
4066.104868789498	0	0
4064.972036172979	0	0
4063.579014273795	0	0
4062.8374026781416	0	0
4063.1854936639347	0	0
4064.041567613048	0	0
4064.469637202207	1	0
4064.3439359178	1	0
4064.088954930481	0	0
4063.7453513542687	0	0
4063.221151533924	0	0
4062.7197136132377	0	0
4062.44673849197	0	0
4062.7600970381036	0	0
4064.103739301081	0	0
4066.2299922379816	0	0
4068.843077017274	0	0
4071.723052818427	0	0
4074.651717320017	0	0
4077.750383915808	0	0
4081.0806700349954	0	0
4084.3677968488046	1	0
4087.1009633716885	1	0
4088.918201457631	0	0
4089.9808182222587	0	0
4090.4753762463706	0	0
4090.607164314553	0	0
4091.0330244440174	0	0
4091.899712502194	0	0
4092.859002973446	0	0
4093.90670585198	0	0
4094.8161509211873	0	0
4094.8318156133037	0	0
4093.852387759651	0	0
4092.471800315784	0	0
4091.088310434972	0	0
4090.4086498841907	0	0
4091.340647236627	0	0
4093.4913366754986	0	0
4095.5639411101165	0	0
4097.231428854322	0	0
4098.794080725124	0	0
4100.489925140844	0	0
4102.393669237649	1	0
4104.125907159761	1	0
4105.5129269261515	1	0
4106.678960380577	0	0
4108.118665865695	0	0
4110.754216127073	0	0
4115.114184842987	0	0
4120.746730464727	0	0
4126.816368477377	0	0
4133.021492989554	0	0
4139.203098543708	0	0
4145.225490118624	0	0
4151.245359027518	0	0
4157.624985836546	0	0
4164.4549056498945	0	0
4171.537495273319	0	0
4178.829792974025	0	0
4186.181765546811	0	0
4193.912681807924	0	0
4202.226426471015	0	0
4210.280433720445	0	0
4217.617102204431	0	0
4224.219621116769	0	0
4230.150004384208	0	0
4235.761322312612	0	0
4241.425267808035	0	0
4246.927134861101	0	0
4252.035535628146	0	0
4257.636485010383	0	0
4264.152070961209	0	0
4270.760502068204	0	0
4276.726736291797	0	0
4282.047298308076	0	0
4286.7841292869025	1	0
4290.78148714132	1	0
4294.212784936757	0	0
4297.328262657889	0	0
4300.245946622968	0	0
4302.9573644995	0	0
4305.947436373967	0	0
4309.781224866147	0	0
4313.772613833168	0	0
4317.123052513518	0	0
4319.585567381785	0	0
4321.053375852984	0	0
4321.42024018329	0	0
4320.672457457328	0	0
4319.170491456473	0	0
4317.300106512959	0	0
4314.920256512274	0	0
4311.811727817759	0	0
4308.580896864247	0	0
4305.641434409182	0	0
4302.613604564201	0	0
4299.237231836667	0	0
4295.293460486342	0	0
4290.402111134197	0	0
4284.471442139761	0	0
4277.585782694903	0	0
4269.767759402534	1	0
4261.201985667518	1	0
4252.144933815745	1	0
4242.755702918651	1	0
4233.1592027026345	1	0
4223.45900981376	1	0
4213.748028386925	1	0
4204.118052152712	1	0
4194.669212256473	1	0
4185.5202832012465	1	0
4176.820907647975	1	0
4168.76699830385	1	0
4161.62090212965	1	0
4155.566846237382	1	1
4150.515454340932	1	1
4146.22321476505	1	1
4142.481862163744	1	1
4139.139830929053	1	1
4136.086655384436	1	1
4133.241600165948	1	1
4130.545350579422	1	1
4127.953907668296	1	1
4125.434059645266	1	1
4122.9599635874	1	1
4120.51048556755	1	1
4118.067025456548	1	1
4115.611602515181	1	1
4113.125004736515	1	1
4110.584811460681	0	1
4107.963085740824	0	1
4105.223498948254	0	1
4102.317591668377	0	1
4099.17978604217	0	1
4095.720636201214	0	1
4091.817622101013	0	1
4087.302539212993	0	1
4081.9441861661617	0	1
4076.041037403468	0	0
4069.981887944052	0	0
4063.277596508288	0	0
4055.8042120643454	0	0
4048.053365133916	0	0
4040.230817444106	0	0
4032.6378754093816	0	0
4025.5737463675086	0	0
4018.6458631904343	0	0
4011.6043373411926	0	0
4004.9595170370358	0	0
3998.9538078492214	0	0
3993.483697714266	0	0
3988.1148341240187	0	0
3982.268898642389	0	0
3975.8330927143643	0	0
3968.6081745824445	0	0
3960.313683550759	0	0
3951.2949835292284	1	0
3942.3632529714155	0	0
3933.7673909259247	0	0
3925.1990499440126	0	0
3916.934238301117	0	0
3909.4603226473264	0	0
3902.5741388026354	0	0
3895.747047877555	0	0
3888.713804209947	0	0
3881.5739106621336	0	0
3874.3129687678615	0	0
3866.698272329625	0	0
3858.486436270704	0	0
3849.7071197058053	0	0
3840.6660785890845	0	0
3831.1789710014045	0	0
3820.861157205407	0	0
3809.834313064134	0	0
3798.4301801166994	0	0
3786.7872809872106	0	0
3774.9938323100546	0	0
3763.2254799389316	0	0
3751.6347216388813	0	0
3740.1350228255674	0	0
3728.494834489392	0	0
3716.9827700564815	0	0
3706.369521165307	0	0
3697.1091648655597	1	0
3688.8584114496157	1	0
3681.0382333498737	0	0
3673.4432779608055	0	0
3666.254182281043	0	0
3659.554408190514	0	0
3653.2976629390114	0	0
3647.792025620674	0	0
3643.088378241859	0	0
3638.7026004902746	0	0
3634.41486861877	0	0
3630.5300724407102	0	0
3627.6004226004334	0	0
3625.9162020826393	0	0
3625.201138970944	0	0
3625.09859355564	0	0
3625.0576580519123	0	0
3624.7653458501863	0	0
3624.68046200858	0	0
3624.974387689346	0	0
3625.6001816947123	0	0
3627.008220209328	0	0
3629.343424820744	0	0
3632.0742118120966	0	0
3634.7611747890414	0	0
3637.217707915913	0	0
3639.64518628572	0	0
3642.3706501072215	0	0
3645.211456222944	0	0
3647.9711019053134	0	0
3650.8821599399403	0	0
3654.0594532006658	1	0
3657.3247373696586	1	0
3660.4924502007166	0	0
3663.2874544431247	0	0
3665.8290025422434	0	0
3668.7389175041185	0	0
3672.1108518243614	0	0
3675.648582180205	0	0
3679.098680826523	0	0
3682.353087245533	0	0
3685.3350616291236	0	0
3687.96555536431	0	0
3690.74689057708	0	0
3694.171183557189	0	0
3698.4107599862027	0	0
3703.6703959207803	0	0
3709.6423097887428	0	0
3715.525946364748	0	0
3721.0005556621286	0	0
3726.0635243568213	0	0
3730.489753457926	0	0
3734.2459190242416	0	0
3737.7186223250674	0	0
3741.213827208125	0	0
3744.576653465934	0	0
3748.0245625758057	0	0
3752.5299753721297	0	0
3758.2735667488164	0	0
3764.302625953438	0	0
3770.105521646221	0	0
3775.610504750814	0	0
3780.5607770293173	0	0
3784.899758059184	0	0
3788.6108750517187	0	0
3791.510008209989	0	0
3794.3587092335138	0	0
3798.659541373614	0	0
3804.7522409578232	0	0
3812.0802645730987	0	0
3820.0598271782706	0	0
3828.1999341354845	0	0
3836.4635436518015	0	0
3844.723400918587	0	0
3852.646016032039	0	0
3859.9661130741983	0	0
3866.5879822959923	0	0
3873.167444822839	0	0
3880.6904615520157	0	0
3889.2108636919165	0	0
3898.061742206441	0	0
3906.829906269253	1	0
3915.325231723765	0	0
3923.4561888943836	0	0
3930.9393590281416	0	0
3937.4385054627883	0	0
3943.107927018296	0	0
3948.4539524450884	0	0
3954.1040117981183	0	0
3960.227936526249	0	0
3966.7098259531804	0	0
3973.7536649551203	0	0
3981.261041188689	0	0
3988.512242709322	0	0
3994.8126531556527	0	0
4000.0902676587084	0	0
4004.7338951077736	0	0
4009.35013385757	0	0
4014.1825277263843	0	0
4019.0337081607677	0	0
4024.171400222318	0	0
4029.712700239006	0	0
4035.3016234226043	0	0
4040.66427990943	0	0
4045.400567012352	0	0
4049.4318800026426	0	0
4053.0444839858687	0	0
4056.27569977702	0	0
4059.2522495823546	0	0
4062.100375364117	0	0
4064.8044455521576	0	0
4067.41119507015	0	0
4069.9830732775963	0	0
4073.016369329619	0	0
4077.183519119106	0	0
4082.4502642217158	0	0
4087.9949325300863	0	0
4093.0759192537666	0	0
4097.778753242983	0	0
4102.3172944151	1	0
4106.373870697514	0	0
4109.812784056232	0	0
4112.820730523285	0	0
4115.938881338916	0	0
4120.131448259066	0	0
4125.598368912621	0	0
4131.538574150398	0	0
4137.276900714378	0	0
4142.760684898358	0	0
4147.988257698416	0	0
4152.725730798296	0	0
4157.04900821007	0	0
4161.042825307287	0	0
4164.706545718088	0	0
4168.571642517843	0	0
4173.421895344763	0	0
4179.807976020266	0	0
4187.435117227399	0	0
4195.338622644256	0	0
4203.019669488824	0	0
4210.7284719168	0	0
4218.563714139283	0	0
4226.328320768053	0	0
4233.792215173251	0	0
4240.900218982204	0	0
4248.203801781886	0	0
4255.914327449354	0	0
4263.4873797562	0	0
4270.467317552675	0	0
4276.877807059664	0	0
4283.027765572512	1	0
4289.222687297793	1	0
4295.625325159236	0	0
4302.321565084874	0	0
4309.333944152833	0	0
4316.354963126425	0	0
4323.361054259795	0	0
4330.687348937036	0	0
4338.470355306319	0	0
4346.687739417879	0	0
4354.692866496411	0	0
4362.177490898212	0	0
4369.500265667988	0	0
4376.514294436065	0	0
4383.375407778375	0	0
4390.275159759229	0	0
4396.765803500519	0	0
4402.820644902358	0	0
4408.496790710024	0	0
4413.580790624548	0	0
4418.28713918776	0	0
4422.868654720792	0	0
4427.230802716449	0	0
4431.513781505926	0	0
4435.798178749301	0	0
4440.190459212352	0	0
4444.911115930222	0	0
4449.777010976945	0	0
4454.980190571123	1	0
4460.824609093736	0	0
4466.856824501008	0	0
4472.308219182391	0	0
4476.865017116843	0	0
4480.919030882227	0	0
4484.681668712511	0	0
4487.819726891858	0	0
4490.424608318592	0	0
4492.764418976905	0	0
4494.796940355035	0	0
4496.602713034245	0	0
4498.496250732214	0	0
4500.981218117604	0	0
4504.57069020923	0	0
4509.222413648537	0	0
4514.154340011146	0	0
4518.741916164611	0	0
4522.865500275633	0	0
4526.640736619156	0	0
4529.941567071323	0	0
4532.412987758721	0	0
4534.052057171361	0	0
4535.490635642701	0	0
4537.648721432066	0	0
4540.619778768496	0	0
4543.911937614042	0	0
4547.117839350724	0	0
4549.846978507326	0	0
4551.994283544567	0	0
4553.471991303689	0	0
4554.560849601403	0	0
4555.630239698663	0	0
4556.198412402695	0	0
4556.220922127224	0	0
4556.626405709521	0	0
4558.40864847207	0	0
4561.4937756470645	0	0
4564.809842193039	0	0
4567.8490257304165	0	0
4570.94986366072	0	0
4574.22565912079	0	0
4577.318831524457	0	0
4579.955928356673	0	0
4581.945211336328	0	0
4583.208384083655	0	0
4583.926920181243	0	0
4584.509279018195	0	0
4585.967450705028	0	0
4588.631634543226	0	0
4591.077786785115	0	0
4592.63135626479	0	0
4593.761016609547	0	0
4594.660230823693	0	0
4595.447281146401	0	0
4596.203174298059	0	0
4597.185827949243	0	0
4598.650767857757	0	0
4600.362805473952	0	0
4601.854873522266	0	0
4602.894575601875	0	0
4603.614653588022	0	0
4604.320801119362	0	0
4605.034235816864	0	0
4605.519614207861	0	0
4605.852624707671	0	0
4605.887424453487	0	0
4605.2673596202885	0	0
4604.160190386171	0	0
4602.529155304699	0	0
4600.437960998739	0	0
4598.855003605173	0	0
4598.286367022403	0	0
4597.9530535044305	0	0
4597.048823577672	0	0
4595.326223202906	0	0
4592.762341359328	0	0
4589.607914164612	0	0
4586.052896181866	0	0
4581.6799269216535	0	0
4576.65646762552	0	0
4572.266659364308	0	0
4569.139390252816	0	0
4566.87559450615	0	0
4564.804843289595	0	0
4562.55961900354	0	0
4559.780177616041	0	0
4556.360564440051	0	0
4552.7207510390035	0	0
4548.640498298751	0	0
4544.085815138146	0	0
4539.874468910855	0	0
4536.242018044187	0	0
4532.7888634239525	0	0
4529.339708800194	0	0
4525.796862956742	0	0
4522.233109345148	0	0
4519.027852841886	0	0
4516.159967534563	0	0
4513.385740133867	0	0
4510.676945935823	0	0
4508.081568915474	1	0
4506.243362693431	1	0
4505.92518205651	0	0
4507.315566002364	0	0
4509.896329450332	0	0
4512.54361600051	0	0
4514.938080582294	0	0
4517.429096590637	0	0
4519.5268482228885	0	0
4520.8039676058615	0	0
4521.829330453713	0	0
4523.017245017474	0	0
4524.901674542365	0	0
4527.779497346404	0	0
4530.660356148553	0	0
4532.579937258324	0	0
4532.938148027055	0	0
4531.900512661149	0	0
4530.2981321495945	1	0
4528.362341488624	1	0
4526.57577496325	0	0
4525.053032099762	0	0
4522.712351948082	0	0
4519.235627958179	0	0
4515.680231397441	0	0
4512.323502838717	0	0
4508.279599491912	0	0
4503.3381537323185	0	0
4497.659578895549	0	0
4491.457075274091	0	0
4484.9156491913445	0	0
4477.876650217875	0	0
4470.207408845251	0	0
4461.941968222775	0	0
4453.490436926801	0	0
4445.03792135679	0	0
4436.6922332699905	0	0
4429.086801825819	0	0
4422.236506663152	0	0
4415.230436033516	0	0
4407.424687317726	0	0
4398.71059816148	0	0
4389.349175789757	0	0
4379.534801013353	0	0
4369.31231031815	0	0
4359.070501765957	0	0
4348.964605129736	0	0
4338.9065277202535	0	0
4328.864560840049	0	0
4318.345493940861	0	0
4307.038591227176	0	0
4295.452618260953	0	0
4283.7073818826575	0	0
4271.468867927875	0	0
4258.9698386005475	0	0
4246.212966917837	1	0
4233.009708497119	1	0
4220.021017548702	0	0
4208.1820974204065	0	0
4197.802861847347	0	0
4188.689891544609	0	0
4180.368399087944	0	0
4172.136286128464	0	0
4163.609426998161	0	0
4154.990906132816	0	0
4146.886071528589	0	0
4139.571292352909	1	0
4132.73421563287	1	0
4126.335001710543	0	0
4120.972751782674	0	0
4116.817059616665	0	0
4113.363009551932	0	0
4110.563868735983	0	0
4108.440310489558	0	0
4106.850962087693	0	0
4105.709434059046	0	0
4104.846773036609	0	0
4104.225652334666	0	0
4103.859336783887	0	0
4103.86129384194	1	0
4104.45043939096	1	0
4105.964020366931	0	0
4108.647880149449	0	0
4112.041700442005	0	0
4115.414081617438	0	0
4118.6232330180155	0	0
4121.793605884768	0	0
4125.097122423756	0	0
4128.616484131598	0	0
4132.044910455963	0	0
4135.658076949074	0	0
4140.419682358226	0	0
4146.408114500115	0	0
4152.721593835154	0	0
4158.594720575317	0	0
4163.988705248191	0	0
4169.304334078606	0	0
4174.419706317143	0	0
4178.909267681796	0	0
4182.952061566615	0	0
4186.732610293425	0	0
4189.868091391298	0	0
4192.655491410822	0	0
4196.30802199798	0	0
4201.356004521713	0	0
4207.418410875025	0	0
4213.806924170197	0	0
4219.866791896642	0	0
4225.526982570729	0	0
4231.189950411027	0	0
4237.10404880169	0	0
4242.925931909404	0	0
4248.122644908885	0	0
4252.817358825589	0	0
4257.956434518292	0	0
4263.8629596213905	0	0
4269.909766591817	0	0
4275.998748562711	0	0
4282.190526178588	0	0
4288.401913596316	0	0
4294.345894403851	0	0
4299.630736174917	0	0
4304.311487203823	0	0
4308.586868975364	0	0
4312.665342791332	0	0
4316.554985525952	0	0
4320.65613651246	0	0
4325.982720032999	0	0
4332.4911561799445	0	0
4338.921488745231	0	0
4344.546076107228	0	0
4349.27481690298	0	0
4353.337103049686	0	0
4357.20250533279	0	0
4360.548397011082	0	0
4363.127336561473	0	0
4365.539264372391	0	0
4368.3669312410875	0	0
4372.107222117453	0	0
4376.630482134695	0	0
4381.115709729449	0	0
4384.892375544954	0	0
4387.731644136493	0	0
4389.4883167519	0	0
4389.854306821007	0	0
4388.946927588289	1	0
4387.336895297543	1	0
4385.183200392337	0	0
4382.191882840221	0	0
4378.293994687318	0	0
4373.371390178579	0	0
4367.020337408348	0	0
4359.153242239626	0	0
4350.272674959136	0	0
4340.725432571211	0	0
4330.661039351846	0	0
4320.355909897761	0	0
4309.778638928181	0	0
4299.255777828726	0	0
4288.836435857584	0	0
4277.808443558552	0	0
4265.911608718501	0	0
4253.18228066674	0	0
4239.648318164257	0	0
4225.280494527099	0	0
4210.14387615875	0	0
4194.40451947383	0	0
4178.037788817554	0	0
4160.980207527267	0	0
4143.869126883402	0	0
4127.902476241552	0	0
4112.852108056939	0	0
4097.477744830223	0	0
4081.637930984288	0	0
4065.6836580482423	0	0
4049.5939013428056	0	0
4033.46234715705	0	0
4017.6871531428683	0	0
4002.523037341437	0	0
3988.0238687827346	1	0
3974.292657490875	1	0
3961.524320624175	0	0
3949.8713575434567	0	0
3939.234398493614	0	0
3929.1619181339524	0	0
3919.2604897816414	0	0
3909.6946455418683	0	0
3900.3289528719747	0	0
3890.7140752616933	0	0
3881.0440378932967	0	0
3871.815962006805	0	0
3862.980641905271	0	0
3854.2977160552286	0	0
3846.0828613719987	0	0
3838.777124073951	0	0
3832.22038075771	0	0
3825.814975570007	0	0
3819.4162579570107	0	0
3812.9574590161874	0	0
3806.0825837741613	0	0
3798.8817039639953	0	0
3791.514261926852	0	0
3783.9939011179495	0	0
3776.2927948001407	0	0
3768.2358575438666	0	0
3760.2803891315707	0	0
3753.010535620565	1	0
3746.1044526342703	1	0
3739.1478558250856	0	0
3732.2334333983235	0	0
3725.394499199578	0	0
3718.8277486224465	0	0
3712.7578914096634	0	0
3706.7403086401064	0	0
3700.490148383605	0	0
3694.444823051873	0	0
3689.0113653540448	0	0
3683.8878507744425	0	0
3678.598406624938	0	0
3673.190435362436	0	0
3667.802064554583	0	0
3662.238934677462	0	0
3656.3354830665517	1	0
3650.1390739837225	1	0
3643.8563937575	0	0
3637.8583495153566	0	0
3632.4118104418258	0	0
3627.599472309637	0	0
3623.4921123372724	0	0
3619.847100549716	0	0
3616.1606205584476	0	0
3612.439210125333	0	0
3608.9173918248484	0	0
3605.3356088992587	0	0
3601.3252083163848	0	0
3596.962312938327	0	0
3593.0072364341386	0	0
3590.3651914540187	0	0
3588.764246975538	0	0
3587.3963488682284	0	0
3585.9663203011087	0	0
3584.2497830362454	0	0
3582.198718982959	0	0
3580.142376859276	0	0
3578.4094621407394	0	0
3576.8730777599258	0	0
3575.2207055290764	0	0
3573.565318180964	0	0
3572.2254270160324	0	0
3571.680671165972	0	0
3572.003637495956	0	0
3572.532827110158	0	0
3572.8595465396147	0	0
3572.8887676408144	0	0
3572.803615764316	0	0
3572.518133363836	0	0
3571.5397773026116	0	0
3569.8707752711034	0	0
3567.6995817253805	0	0
3565.343081121716	0	0
3563.3306652987153	0	0
3561.767411628071	1	0
3560.0326938847074	0	0
3557.5328385927714	0	0
3554.367354279788	0	0
3550.7250574610644	0	0
3546.488377866537	0	0
3541.684417603712	0	0
3536.642127299847	0	0
3531.4343475850974	0	0
3525.8338439499666	0	0
3520.1647765707867	0	0
3515.2074087564934	0	0
3511.4807506436705	0	0
3508.884280234706	0	0
3506.8162527872228	0	0
3504.7807754834434	0	0
3502.3624990475373	0	0
3499.209599262599	0	0
3495.5121878995433	0	0
3491.918955417803	0	0
3488.703348148925	0	0
3485.8946370579115	0	0
3483.538241562337	0	0
3481.262975394832	0	0
3478.83465803997	0	0
3476.234936282346	0	0
3473.530739651415	0	0
3471.0355557791054	0	0
3468.7498803627022	0	0
3466.361268184221	0	0
3463.8554526616376	0	0
3461.411953020332	0	0
3459.2681645376333	0	0
3458.001103442003	0	0
3457.686207065941	0	0
3457.4676692858	0	0
3456.937030539302	0	0
3456.245524023076	0	0
3455.37343903456	0	0
3454.2567478194046	0	0
3452.8062466622905	0	0
3451.2071479891565	0	0
3449.7837565812742	0	0
3448.338108438783	0	0
3446.8757976966403	0	0
3446.3527546493333	0	0
3446.8180698281644	0	0
3447.110273271683	0	0
3447.2594398581564	0	0
3447.9499313913257	0	0
3449.0726985465867	0	0
3450.460259280852	0	0
3452.2811586295416	0	0
3454.594156093255	0	0
3457.3028112027246	0	0
3460.582986342729	0	0
3464.9781406274114	0	0
3471.0435673359707	0	0
3478.657344915704	0	0
3487.0592504976808	0	0
3495.8532210862404	0	0
3504.8636645451256	0	0
3513.885806864629	0	0
3523.076313703489	0	0
3532.4290617609067	0	0
3542.0575507725	0	0
3552.6954765382584	0	0
3564.2541105430773	0	0
3576.0704787444665	0	0
3588.202874277189	0	0
3600.484806093597	0	0
3612.2505518431853	0	0
3623.2701521394742	0	0
3633.5713554442686	0	0
3643.468205174904	0	0
3653.284589104345	0	0
3662.7957597528434	0	0
3671.9514046289983	0	0
3681.256434526109	0	0
3691.128211159892	0	0
3701.2190327535486	0	0
3710.9721626028945	0	0
3720.1306117247564	0	0
3728.6334950712553	0	0
3736.429647185002	0	0
3743.292238237778	0	0
3748.8468899198056	0	0
3753.0134568515855	1	0
3756.4952458325497	0	0
3760.276741801508	0	0
3764.910116855569	0	0
3770.357636324374	0	0
3776.408049781242	0	0
3782.6033859852714	0	0
3788.2432786681948	0	0
3793.0333528618175	0	0
3797.0806576288933	0	0
3800.3900617864833	0	0
3802.6846372414348	0	0
3804.174820794817	0	0
3805.682997682088	0	0
3807.5187828502903	0	0
3809.845392363263	0	0
3812.747904549234	0	0
3815.3928899408997	0	0
3817.1262621646365	0	0
3817.843385367267	0	0
3817.5408757225537	0	0
3816.625026498181	0	0
3815.3618099875102	0	0
3813.4668236551597	0	0
3811.2596493203846	0	0
3809.3365103698984	0	0
3807.3450821151646	0	0
3805.234784574098	0	0
3803.0714587694742	0	0
3800.272210016309	0	0
3796.651851629011	0	0
3792.4038446839013	0	0
3787.708512099888	0	0
3782.4170938178977	0	0
3776.4738646598607	0	0
3770.1419788545677	0	0
3763.6445883597426	0	0
3757.033423981504	0	0
3749.9882708421023	0	0
3742.3243637947335	0	0
3733.9219083484695	0	0
3724.919599783301	0	0
3715.806091621694	0	0
3706.5439699865997	0	0
3696.7974828078623	0	0
3686.541260528553	0	0
3676.1606294057933	0	0
3666.362615442655	0	0
3656.9621590436295	0	0
3647.4806145486823	0	0
3638.408772610756	0	0
3629.687776713773	0	0
3620.7545276224205	0	0
3611.5901645250365	0	0
3602.4350815616635	0	0
3593.607821361378	0	0
3585.2548186333897	0	0
3577.725707448398	0	0
3571.532113796126	0	0
3566.6798432688033	0	0
3562.9267897197383	0	0
3559.8094788459325	0	0
3556.801214248017	0	0
3553.7210275119755	0	0
3550.6635899107027	0	0
3547.7773763834803	0	0
3545.074098340262	0	0
3542.4813712763253	0	0
3540.1955002067084	0	0
3538.7016842516177	0	0
3538.0777532368224	0	0
3537.8477916128313	0	0
3538.039592930563	0	0
3538.8787471318137	0	0
3539.9884636817906	0	0
3541.225648423174	0	0
3542.7176379131347	0	0
3544.4893387864636	0	0
3546.4143290329835	0	0
3548.1761149697577	0	0
3549.775909657829	0	0
3551.2239844104274	0	0
